Date,Open,High,Low,Close,Volume,OpenInt
20190506,52.74,53.127,52.74,53.127,515,0
20190507,52.254,52.288,52.187,52.288,1029,0
20190508,52.382,52.382,52.382,52.382,1,0
20190509,52.283,52.334,52.283,52.334,515,0
20190510,52.734,52.734,52.734,52.734,52,0
20190513,51.855,51.855,51.855,51.855,515,0
20190514,52.274,52.274,52.213,52.213,1029,0
20190515,52.468,52.501,52.468,52.501,518,0
20190516,53.186,53.186,53.098,53.098,515,0
20190517,53.293,53.293,53.05,53.05,1029,0
20190520,52.873,52.873,52.873,52.873,9,0
20190521,53.057,53.057,53.057,53.057,5,0
20190522,52.992,52.992,52.89,52.89,524,0
20190523,52.352,52.439,52.342,52.439,515,0
20190524,53.205,53.205,53.205,53.205,2,0
20190528,52.487,52.487,52.487,52.487,18,0
20190529,51.72,51.761,51.72,51.761,1029,0
20190530,51.898,51.898,51.898,51.898,18,0
20190531,51.118,51.118,51.118,51.118,18,0
20190603,51.29,51.29,51.29,51.29,5,0
20190604,52.187,52.187,52.187,52.187,18,0
20190605,52.341,52.341,52.341,52.341,18,0
20190606,52.623,52.623,52.623,52.623,18,0
20190607,53.363,53.363,53.363,53.363,5,0
20190610,53.287,53.287,53.287,53.287,6,0
20190611,53.403,53.403,53.403,53.403,5,0
20190612,53.108,53.118,53.108,53.111,515,0
20190613,53.245,53.245,53.135,53.135,531,0
20190614,52.74,52.906,52.73,52.906,515,0
20190617,53.08,53.08,52.775,52.775,515,0
20190618,53.06,53.17,53.06,53.17,515,0
20190619,53.439,53.526,53.439,53.526,515,0
20190620,53.681,53.886,53.672,53.883,1031,0
20190621,53.701,53.701,53.699,53.699,515,0
20190624,53.711,53.763,53.711,53.763,515,0
20190625,53.792,53.838,53.585,53.585,697,0
20190626,53.355,53.355,53.355,53.355,9,0
20190627,53.562,53.562,53.454,53.454,506,0
20190628,53.957,53.957,53.921,53.921,507,0
20190701,53.987,54.052,53.977,54.052,607,0
20190702,54.352,54.352,54.332,54.332,506,0
20190703,54.966,54.966,54.966,54.966,1,0
20190705,54.503,54.503,54.503,54.503,9,0
20190708,54.23,54.23,54.23,54.23,9,0
20190709,53.749,53.908,53.74,53.898,1012,0
20190710,53.908,54.006,53.908,53.94,1012,0
20190711,53.987,53.989,53.987,53.989,506,0
20190712,53.987,54.059,53.987,54.059,508,0
20190715,54.032,54.032,54.032,54.032,9,0
20190716,53.908,53.908,53.769,53.817,1012,0
20190717,53.868,53.868,53.773,53.773,506,0
20190718,53.325,53.75,53.315,53.75,506,0
20190719,53.753,53.753,53.753,53.753,9,0
20190722,53.868,53.868,53.864,53.864,506,0
20190723,54.263,54.322,54.253,54.322,506,0
20190724,54.333,54.333,54.333,54.333,9,0
20190725,53.819,53.828,53.764,53.764,1012,0
20190726,53.987,53.987,53.898,53.898,506,0
20190729,53.996,54.023,53.987,54.023,506,0
20190730,53.24,53.24,53.24,53.24,9,0
20190731,53.098,53.098,53.098,53.098,9,0
20190801,53.367,53.367,53.367,53.367,9,0
20190802,53.01,53.01,53.01,53.01,9,0
20190805,51.963,51.963,51.963,51.963,9,0
20190806,52.084,52.084,52.084,52.084,9,0
20190807,52.393,52.393,52.393,52.393,9,0
20190808,52.758,52.758,52.758,52.758,9,0
20190809,52.482,52.482,52.482,52.482,19,0
20190813,52.534,52.534,52.534,52.534,1,0
20190814,51.25,51.25,51.112,51.141,1316,0
20190815,51.309,51.309,51.214,51.214,506,0
20190816,51.566,51.781,51.547,51.781,506,0
20190819,52.238,52.238,52.159,52.159,506,0
20190820,51.922,51.922,51.784,51.784,2025,0
20190821,52.246,52.246,52.246,52.246,1,0
20190822,52.208,52.445,52.208,52.43,2025,0
20190823,51.837,51.837,51.837,51.837,1,0
20190826,52.337,52.337,52.238,52.284,1012,0
20190827,52.317,52.317,52.276,52.276,1012,0
20190828,52.136,52.136,52.136,52.136,1,0
20190829,52.51,52.51,52.51,52.51,1,0
20190830,52.675,52.675,52.675,52.675,1,0
20190903,52.566,52.566,52.566,52.566,7,0
20190904,53.191,53.191,53.191,53.191,2,0
20190905,53.407,53.407,53.407,53.407,20,0
20190906,53.535,53.535,53.535,53.535,20,0
20190909,53.646,53.646,53.646,53.646,34,0
20190910,53.73,53.736,53.73,53.736,101,0
20190911,53.915,54.089,53.915,54.089,101,0
20190912,54.303,54.43,54.303,54.342,606,0
20190913,54.659,54.659,54.659,54.659,34,0
20190916,54.219,54.219,54.219,54.219,34,0
20190917,54.523,54.523,54.523,54.523,34,0
20190918,54.54,54.54,54.515,54.515,284,0
20190919,54.912,54.912,54.912,54.912,34,0
20190920,54.674,54.674,54.674,54.674,34,0
20190923,54.39,54.39,54.39,54.39,34,0
20190924,54.442,54.442,54.442,54.442,34,0
20190925,54.241,54.241,54.241,54.241,34,0
20190926,54.509,54.509,54.509,54.509,34,0
20190927,54.515,54.515,54.515,54.515,34,0
20190930,54.633,54.633,54.633,54.633,2,0
20191001,54.066,54.129,54.066,54.129,405,0
20191002,52.695,52.695,52.695,52.695,2,0
20191003,52.825,52.825,52.825,52.825,2,0
20191004,53.45,53.45,53.45,53.45,2,0
20191007,53.599,53.599,53.599,53.599,2,0
20191008,52.959,52.959,52.959,52.959,2,0
20191009,53.413,53.413,53.295,53.413,101,0
20191010,53.453,53.568,53.453,53.568,101,0
20191011,54.609,54.747,54.609,54.673,202,0
20191014,54.42,54.42,54.42,54.42,2,0
20191015,55.231,55.231,55.231,55.231,101,0
20191016,55.216,55.216,55.216,55.216,2,0
20191017,55.285,55.285,55.285,55.285,2,0
20191018,55.424,55.424,55.424,55.424,2,0
20191021,55.6,55.6,55.6,55.6,2,0
20191022,55.377,55.377,55.377,55.377,2,0
20191023,55.723,55.723,55.723,55.723,2,0
20191024,55.908,55.908,55.908,55.908,2,0
20191025,55.656,55.786,55.656,55.786,101,0
20191028,55.938,55.938,55.938,55.938,2,0
20191029,56.09,56.09,56.09,56.09,2,0
20191030,56.336,56.336,56.336,56.336,2,0
20191031,56.229,56.29,56.219,56.29,975,0
20191101,56.671,56.671,56.671,56.671,2,0
20191104,56.843,56.843,56.843,56.843,2,0
20191105,56.622,56.622,56.622,56.622,20,0
20191106,56.628,56.628,56.628,56.628,20,0
20191107,56.703,56.703,56.684,56.684,108,0
20191108,56.804,56.804,56.804,56.804,18,0
20191111,56.923,56.923,56.923,56.923,18,0
20191112,57.103,57.103,57.103,57.103,18,0
20191113,57.025,57.025,57.025,57.025,18,0
20191114,56.844,56.844,56.844,56.844,7,0
20191115,57.086,57.123,57.086,57.123,1725,0
20191118,57.311,57.311,57.311,57.311,18,0
20191119,57.178,57.178,57.178,57.178,18,0
20191120,56.777,56.777,56.777,56.777,18,0
20191121,56.715,56.715,56.715,56.715,18,0
20191122,56.876,56.876,56.876,56.876,18,0
20191125,57.304,57.304,57.304,57.304,18,0
20191126,57.385,57.464,57.385,57.426,211,0
20191127,57.553,57.582,57.484,57.582,15184,0
20191129,57.503,57.503,57.366,57.366,178,0
20191202,56.822,56.953,56.822,56.953,101,0
20191203,56.889,56.889,56.889,56.889,18,0
20191204,57.217,57.416,57.187,57.416,8858,0
20191205,57.286,57.286,57.059,57.167,8858,0
20191206,57.671,57.804,57.513,57.671,8967,0
20191209,57.612,57.652,57.414,57.414,8862,0
20191210,57.447,57.447,57.447,57.447,3,0
20191211,57.432,57.432,57.432,57.432,121,0
20191212,57.488,57.488,57.488,57.488,1,0
20191213,58.062,58.062,58.062,58.062,97,0
20191216,58.6,58.778,58.6,58.778,1215,0
20191217,58.136,58.136,58.074,58.074,101,0
20191218,57.691,57.705,57.691,57.705,101,0
20191219,57.711,57.711,57.694,57.694,101,0
20191220,57.775,57.775,57.775,57.775,3,0
20191223,57.8743,57.8743,57.8743,57.8743,3,0
20191224,57.8653,57.8653,57.8653,57.8653,100,0
20191226,57.955,57.955,57.955,57.955,3,0
20191227,58.0739,58.0739,58.0739,58.0739,126,0
20191230,57.6388,57.6388,57.6388,57.6388,3,0
20191231,57.8998,57.8998,57.8998,57.8998,58,0
20200102,58.1988,58.1988,58.1988,58.1988,13,0
20200103,57.7179,57.7179,57.7179,57.7179,1,0
20200106,58.1317,58.1317,58.1317,58.1317,3,0
20200107,57.99,57.99,57.8769,57.8769,1401,0
20200108,57.92,58.07,57.92,58.0153,5586,0
20200109,57.9704,57.9704,57.9704,57.9704,2,0
20200110,57.4493,57.4493,57.4493,57.4493,3,0
20200113,57.4815,57.4815,57.4815,57.4815,2,0
20200114,57.7506,57.7506,57.7506,57.7506,3,0
20200115,57.9277,57.9277,57.9277,57.9277,3,0
20200116,58.106,58.106,58.106,58.106,3,0
20200117,58.1791,58.1791,58.1791,58.1791,1,0
20200121,58.263,58.263,58.263,58.263,3,0
20200122,58.1896,58.1896,58.1896,58.1896,3,0
20200123,58.04,58.2349,58.04,58.2349,150,0
