Date,Open,High,Low,Close,Volume,OpenInt
19871224,2.4147,2.4631,2.4147,2.4308,1415582,0
19871228,2.4147,2.4147,2.3101,2.4147,2703684,0
19871229,2.3986,2.4147,2.3584,2.4147,1992543,0
19871230,2.4147,2.4147,2.3745,2.4147,4425636,0
19871231,2.3824,2.4631,2.3824,2.4631,1498320,0
19880104,2.3986,2.4871,2.3986,2.4871,3694366,0
19880105,2.4711,2.5597,2.4631,2.5597,2607527,0
19880106,2.5758,2.6965,2.5597,2.6802,4754372,0
19880107,2.6802,2.7528,2.6643,2.7368,7569874,0
19880108,2.7368,2.7368,2.6401,2.6401,2752885,0
19880111,2.5919,2.6965,2.4871,2.6479,1534100,0
19880112,2.6479,2.6479,2.4711,2.5919,1625790,0
19880113,2.5597,2.6401,2.5354,2.5919,1838240,0
19880114,2.6239,2.6802,2.5515,2.6643,1024226,0
19880115,2.6479,2.7528,2.6479,2.7124,4293697,0
19880118,2.6802,2.7528,2.6802,2.7368,2412965,0
19880119,2.7368,2.7368,2.6643,2.6802,1972415,0
19880120,2.6965,2.6965,2.6239,2.6802,1836004,0
19880121,2.6965,2.6965,2.5354,2.5597,3242636,0
19880122,2.5515,2.5515,2.4711,2.5354,14694728,0
19880125,2.5597,2.5597,2.4871,2.5354,3947065,0
19880126,2.5354,2.5354,2.4711,2.5031,1373093,0
19880127,2.5031,2.5194,2.4469,2.4711,4125973,0
19880128,2.4711,2.5354,2.3986,2.5354,4172934,0
19880129,2.4711,2.6239,2.4711,2.6239,9493094,0
19880201,2.6401,2.7124,2.6239,2.6965,8160256,0
19880202,2.7124,2.7691,2.6965,2.7286,8509126,0
19880203,2.7286,2.7368,2.6643,2.6802,18458417,0
19880204,2.6479,2.7528,2.6479,2.6802,4193065,0
19880205,2.7124,2.7528,2.7124,2.7286,4530746,0
19880208,2.7124,2.7368,2.6965,2.7286,2580689,0
19880209,2.7124,2.7368,2.6479,2.6802,2560565,0
19880210,2.7124,2.7691,2.7124,2.7286,5288851,0
19880211,2.7528,2.7691,2.7368,2.7691,5999993,0
19880212,2.7691,2.785,2.7528,2.785,1115916,0
19880216,2.785,2.785,2.7286,2.7528,968318,0
19880217,2.7528,2.7691,2.7124,2.7691,2030562,0
19880218,2.7528,2.7691,2.6802,2.7528,1844946,0
19880219,2.7691,2.785,2.7368,2.785,1212074,0
19880222,2.7528,2.7691,2.6643,2.7368,1297050,0
19880223,2.785,2.785,2.7286,2.7691,15602663,0
19880224,2.8014,2.8894,2.785,2.8735,30190050,0
19880225,2.8573,2.9217,2.8573,2.8735,3519936,0
19880226,2.8735,2.8894,2.8573,2.8573,25988045,0
19880229,2.8336,2.9054,2.8336,2.8894,26611975,0
19880301,2.8894,2.8894,2.8336,2.8573,13923204,0
19880302,2.8894,2.9378,2.8493,2.9217,1623553,0
19880303,2.8735,2.9378,2.8735,2.9378,2797611,0
19880304,2.9378,2.9378,2.8493,2.9054,1679460,0
19880307,2.8735,2.9217,2.8493,2.9054,1080131,0
19880308,2.8735,2.9378,2.8735,2.9054,4872897,0
19880309,2.8894,2.9054,2.8336,2.8493,4852774,0
19880310,2.8174,2.8573,2.7528,2.7528,2880354,0
19880311,2.785,2.8014,2.6401,2.6965,1704057,0
19880314,2.6965,2.6965,2.5433,2.6239,6214678,0
19880315,2.5919,2.6239,2.5758,2.608,6252699,0
19880316,2.608,2.608,2.5758,2.5919,3658588,0
19880317,2.5919,2.608,2.5597,2.5758,6836371,0
19880318,2.5597,2.5758,2.5354,2.5597,5832271,0
19880321,2.5354,2.5597,2.5354,2.5597,4403273,0
19880322,2.5433,2.608,2.5354,2.5919,6308605,0
19880323,2.608,2.6401,2.5919,2.6239,6275059,0
19880324,2.6239,2.6479,2.608,2.6401,3821836,0
19880325,2.6239,2.6401,2.608,2.6239,3450613,0
19880328,2.5919,2.6479,2.5919,2.6239,3345506,0
19880329,2.5919,2.6401,2.5919,2.6401,2471112,0
19880330,2.6401,2.6479,2.608,2.6401,4644796,0
19880331,2.6643,2.6643,2.608,2.608,1245621,0
19880404,2.6239,2.6401,2.5597,2.5597,2079760,0
19880405,2.5354,2.5919,2.5354,2.5597,2135665,0
19880406,2.5919,2.6239,2.5919,2.6239,5427502,0
19880407,2.6239,2.6401,2.5919,2.5919,5398428,0
19880408,2.5758,2.6239,2.5194,2.5597,2028326,0
19880411,2.5919,2.608,2.5597,2.5597,1250091,0
19880412,2.5919,2.5919,2.5433,2.5758,878864,0
19880413,2.5597,2.5597,2.5031,2.5433,16217648,0
19880414,2.4549,2.4711,2.3824,2.4549,5407375,0
19880415,2.4711,2.4711,2.3986,2.4549,3045839,0
19880418,2.4308,2.4549,2.4147,2.4549,2632127,0
19880419,2.4549,2.4871,2.4389,2.4549,2466641,0
19880420,2.4711,2.5354,2.4549,2.5354,13887420,0
19880421,2.5031,2.5433,2.4871,2.5031,3327619,0
19880422,2.5031,2.5194,2.4871,2.5031,1786803,0
19880425,2.5031,2.5433,2.4711,2.5194,2444276,0
19880426,2.5194,2.5597,2.5194,2.5433,1529631,0
19880427,2.5194,2.5758,2.5194,2.5597,14936247,0
19880428,2.5597,2.5597,2.5354,2.5433,594857,0
19880429,2.5433,2.5597,2.5194,2.5433,2301153,0
19880502,2.5031,2.5354,2.5031,2.5354,1382034,0
19880503,2.5031,2.5194,2.4871,2.5031,1375326,0
19880504,2.5031,2.5031,2.4711,2.4871,13759955,0
19880505,2.5031,2.5031,2.4711,2.4871,939245,0
19880506,2.4871,2.4871,2.4711,2.4711,1538573,0
19880509,2.5031,2.5194,2.4711,2.5031,1171822,0
19880510,2.5031,2.5433,2.5031,2.5354,1851654,0
19880511,2.5433,2.5433,2.5031,2.5194,13692866,0
19880512,2.5354,2.5354,2.4711,2.4871,2211701,0
19880513,2.5031,2.5031,2.4871,2.5031,1547519,0
19880516,2.5031,2.5194,2.4549,2.5194,2811028,0
19880517,2.5194,2.5194,2.4871,2.5031,1261272,0
19880518,2.5031,2.5031,2.4308,2.4549,3030186,0
19880519,2.4549,2.4711,2.4389,2.4711,1203131,0
19880520,2.4711,2.5031,2.4549,2.5031,1098021,0
19880523,2.5031,2.5194,2.4711,2.5194,1549756,0
19880524,2.5031,2.5677,2.5031,2.5677,1668278,0
19880525,2.5354,2.5835,2.5354,2.5354,1882963,0
19880526,2.5515,2.5515,2.5031,2.5194,3385759,0
19880527,2.5354,2.5515,2.5354,2.5515,1149459,0
19880531,2.5515,2.5677,2.5354,2.5677,1218781,0
19880601,2.5677,2.5835,2.5515,2.5677,4494964,0
19880602,2.5354,2.5354,2.5031,2.5354,4412224,0
19880603,2.5194,2.5194,2.5031,2.5194,8603048,0
19880606,2.5354,2.5677,2.5194,2.5354,2005957,0
19880607,2.5354,2.5835,2.5354,2.5515,4195298,0
19880608,2.5677,2.5677,2.5194,2.5677,2502423,0
19880609,2.5996,2.5996,2.5677,2.5835,5977633,0
19880610,2.5835,2.6561,2.5677,2.6322,1874019,0
19880613,2.6159,2.6159,2.5835,2.5835,3982849,0
19880614,2.6159,2.6401,2.5677,2.6322,3884457,0
19880615,2.6322,2.7046,2.6322,2.6884,3895636,0
19880616,2.7046,2.7208,2.6561,2.6884,5561679,0
19880617,2.6561,2.7046,2.6561,2.6721,2484529,0
19880620,2.6884,2.7208,2.6721,2.6884,3110694,0
19880621,2.6721,2.7046,2.6401,2.6721,2477822,0
19880622,2.6884,2.7046,2.6561,2.6884,3061491,0
19880623,2.6884,2.7208,2.6884,2.7046,2945206,0
19880624,2.7046,2.7046,2.6721,2.6721,3095038,0
19880627,2.6884,2.7208,2.6721,2.7046,4043229,0
19880628,2.6884,2.7528,2.6884,2.7368,2491238,0
19880629,2.7368,2.8089,2.7208,2.7528,4018630,0
19880630,2.7368,2.7768,2.7368,2.7768,5277672,0
19880701,2.7691,2.8414,2.7691,2.825,5666786,0
19880705,2.8089,2.8414,2.7927,2.8414,2243008,0
19880706,2.8089,2.8894,2.8089,2.8735,6474088,0
19880707,2.8573,2.8735,2.825,2.8414,4951168,0
19880708,2.825,2.8414,2.7927,2.8414,3153183,0
19880711,2.8414,2.8735,2.7528,2.8735,4503909,0
19880712,2.8414,2.8573,2.8089,2.825,2623179,0
19880713,2.825,2.8414,2.8089,2.8089,6105099,0
19880714,2.825,2.825,2.7528,2.7768,16020857,0
19880715,2.7768,2.7927,2.7528,2.7691,1478195,0
19880718,2.7768,2.7927,2.7691,2.7768,1341781,0
19880719,2.7768,2.7768,2.7528,2.7528,1730899,0
19880720,2.7208,2.7528,2.7046,2.7046,2017143,0
19880721,2.7208,2.7368,2.7046,2.7208,3159893,0
19880722,2.7368,2.7368,2.6721,2.7046,1120385,0
19880725,2.7046,2.7046,2.6561,2.6884,346624,0
19880726,2.7208,2.7208,2.6884,2.7046,1355199,0
19880727,2.7208,2.7208,2.6401,2.6401,3079384,0
19880728,2.6561,2.6884,2.6401,2.6561,2003720,0
19880729,2.6721,2.6884,2.6401,2.6721,1370851,0
19880801,2.6561,2.6721,2.6401,2.6401,816249,0
19880802,2.6721,2.6884,2.6401,2.6561,3551248,0
19880803,2.6561,2.6721,2.6401,2.6721,4210953,0
19880804,2.6561,2.6884,2.6322,2.6561,3734621,0
19880805,2.6561,2.6561,2.6322,2.6401,1100258,0
19880808,2.6401,2.6561,2.6401,2.6561,1836004,0
19880809,2.6561,2.6561,2.6322,2.6561,809538,0
19880810,2.6401,2.6401,2.6159,2.6159,661943,0
19880811,2.6322,2.6401,2.5996,2.6159,496459,0
19880812,2.5677,2.5996,2.5677,2.5835,4329479,0
19880815,2.5515,2.5677,2.5354,2.5515,881103,0
19880816,2.5354,2.5996,2.5354,2.5835,1346252,0
19880817,2.5677,2.5996,2.5677,2.5835,465153,0
19880818,2.5835,2.6322,2.5677,2.5996,3329851,0
19880819,2.5996,2.6159,2.5835,2.6159,878864,0
19880822,2.6159,2.6322,2.5996,2.6159,10832638,0
19880823,2.5996,2.5996,2.5515,2.5677,2128962,0
19880824,2.5835,2.6159,2.5515,2.5996,1556463,0
19880825,2.5835,2.5835,2.5271,2.5677,2421914,0
19880826,2.5354,2.5677,2.5354,2.5515,1106969,0
19880829,2.5515,2.5677,2.5271,2.5515,61842643,0
19880830,2.5515,2.5677,2.5354,2.5515,1657096,0
19880831,2.5515,2.5996,2.5515,2.5996,1764442,0
19880901,2.5996,2.5996,2.5515,2.5835,2079760,0
19880902,2.5835,2.6479,2.5835,2.5996,3553481,0
19880906,2.5996,2.6159,2.5677,2.6159,1491612,0
19880907,2.6159,2.6479,2.5835,2.6322,992919,0
19880908,2.5996,2.6643,2.5996,2.6479,1149459,0
19880909,2.6479,2.7124,2.6479,2.6802,4960115,0
19880912,2.6159,2.6479,2.5515,2.5515,2412965,0
19880913,2.5835,2.5996,2.5677,2.5835,2097649,0
19880914,2.6159,2.6479,2.5996,2.6479,2455459,0
19880915,2.6479,2.6643,2.6159,2.6322,1746552,0
19880916,2.6322,2.6643,2.6159,2.6643,3850912,0
19880919,2.6643,2.6643,2.6159,2.6159,2149087,0
19880920,2.6159,2.6802,2.5996,2.6643,4633612,0
19880921,2.6643,2.6802,2.6479,2.6479,2605288,0
19880922,2.6643,2.6802,2.6322,2.6479,691017,0
19880923,2.6479,2.6643,2.6322,2.6643,3130822,0
19880926,2.6643,2.6802,2.6479,2.6643,4427875,0
19880927,2.6322,2.6802,2.6322,2.6643,892283,0
19880928,2.6322,2.6643,2.6322,2.6322,975027,0
19880929,2.6322,2.6802,2.6322,2.6643,3540063,0
19880930,2.6643,2.6802,2.6479,2.6479,2421914,0
19881003,2.6322,2.6643,2.6322,2.6479,1089080,0
19881004,2.6643,2.6643,2.6159,2.6159,2035031,0
19881005,2.6159,2.6965,2.6159,2.6479,3470739,0
19881006,2.6643,2.6643,2.6159,2.6322,4009684,0
19881007,2.6322,2.6479,2.6159,2.6479,2956388,0
19881010,2.6479,2.6479,2.6322,2.6479,503167,0
19881011,2.6479,2.6802,2.6322,2.6802,4490491,0
19881012,2.6802,2.6802,2.6322,2.6643,2419677,0
19881013,2.6802,2.6802,2.6322,2.6479,4781207,0
19881014,2.6643,2.6643,2.6322,2.6479,8500177,0
19881017,2.6479,2.6479,2.6159,2.6322,1784569,0
19881018,2.6322,2.6322,2.5996,2.6159,6975020,0
19881019,2.6322,2.6322,2.5996,2.5996,19717460,0
19881020,2.6159,2.6159,2.5835,2.6159,3743564,0
19881021,2.6159,2.6643,2.6159,2.6479,1095788,0
19881024,2.6322,2.6479,2.6159,2.6479,2871409,0
19881025,2.6479,2.6479,2.6159,2.6322,1259034,0
19881026,2.6479,2.6643,2.6159,2.6643,3401411,0
19881027,2.6643,2.6643,2.6159,2.6479,1462539,0
19881028,2.6479,2.6643,2.6159,2.6643,2878119,0
19881031,2.6643,2.6643,2.5996,2.6322,1730899,0
19881101,2.6159,2.6322,2.6159,2.6322,4002982,0
19881102,2.6322,2.6322,2.5996,2.6322,1701828,0
19881103,2.6322,2.6322,2.6159,2.6322,632875,0
19881104,2.6322,2.6322,2.5835,2.6159,977265,0
19881107,2.6159,2.6159,2.5835,2.5835,932539,0
19881108,2.5835,2.5996,2.5677,2.5835,1983599,0
19881109,2.5996,2.6159,2.5677,2.5996,1104734,0
19881110,2.5835,2.6159,2.5835,2.6159,834141,0
19881111,2.5996,2.5996,2.5677,2.5677,693255,0
19881114,2.5835,2.6159,2.5677,2.5996,12988433,0
19881115,2.5996,2.6159,2.5996,2.6159,903463,0
19881116,2.6159,2.6159,2.5677,2.5996,1259034,0
19881117,2.5996,2.6159,2.5677,2.5677,1153929,0
19881118,2.5996,2.5996,2.5515,2.5835,1862838,0
19881121,2.5597,2.5919,2.5597,2.5758,2090941,0
19881122,2.5758,2.608,2.5271,2.5433,3546771,0
19881123,2.5271,2.5597,2.5271,2.5597,2596345,0
19881125,2.5433,2.5597,2.4954,2.5271,1122622,0
19881128,2.5433,2.5597,2.5114,2.5433,100038653,0
19881129,2.5758,2.6401,2.5597,2.6401,3218036,0
19881130,2.6401,2.6721,2.6401,2.6561,7140505,0
19881201,2.6561,2.6721,2.6239,2.6401,963846,0
19881202,2.6401,2.6721,2.6401,2.6401,3951546,0
19881205,2.6401,2.6721,2.6401,2.6561,3068208,0
19881206,2.6721,2.6721,2.6239,2.6401,1180763,0
19881207,2.6401,2.6721,2.6401,2.6721,2135665,0
19881208,2.6401,2.6561,2.6239,2.6561,1632498,0
19881209,2.6561,2.6721,2.6239,2.6561,1100258,0
19881212,2.6239,2.6239,2.5597,2.5758,5832271,0
19881213,2.5919,2.5919,2.5597,2.5597,1046588,0
19881214,2.5758,2.5919,2.5597,2.5758,1431231,0
19881215,2.5597,2.6239,2.5433,2.5597,2294445,0
19881216,2.5433,2.5597,2.5271,2.5433,3687658,0
19881219,2.4469,2.5597,2.3665,2.5114,22546375,0
19881220,2.5114,2.5114,2.4631,2.4954,7462532,0
19881221,2.4954,2.5114,2.4791,2.4954,5966451,0
19881222,2.4954,2.5433,2.4791,2.5114,3844197,0
19881223,2.5271,2.5597,2.5114,2.5597,1563172,0
19881227,2.5597,2.5758,2.5433,2.5597,2656725,0
19881228,2.5433,2.5919,2.5271,2.5758,2594107,0
19881229,2.5758,2.6721,2.5597,2.6561,4331712,0
19881230,2.6561,2.7368,2.6561,2.6884,2927319,0
19890103,2.6884,2.7046,2.6401,2.6401,4369731,0
19890104,2.6401,2.6561,2.6239,2.6401,3010061,0
19890105,2.6239,2.6561,2.608,2.6239,4481546,0
19890106,2.6239,2.6401,2.608,2.6239,4304878,0
19890109,2.6239,2.6239,2.5919,2.608,14108818,0
19890110,2.6239,2.6401,2.5758,2.5919,14484516,0
19890111,2.5758,2.5919,2.5433,2.5597,2799852,0
19890112,2.5433,2.5597,2.5271,2.5433,5226233,0
19890113,2.5433,2.5433,2.4147,2.5271,1614608,0
19890116,2.5271,2.5433,2.5271,2.5433,1453594,0
19890117,2.5433,2.5433,2.5271,2.5433,14357045,0
19890118,2.5433,2.5433,2.5114,2.5433,13775609,0
19890119,2.5271,2.5433,2.5271,2.5433,1428994,0
19890120,2.5271,2.5433,2.5271,2.5433,1782331,0
19890123,2.5433,2.5433,2.5271,2.5271,1981358,0
19890124,2.5433,2.5433,2.5114,2.5114,1795751,0
19890125,2.5271,2.5433,2.5114,2.5271,13688396,0
19890126,2.5114,2.5271,2.4954,2.5114,16915376,0
19890127,2.5114,2.5271,2.4631,2.5114,4924333,0
19890130,2.5114,2.5919,2.5114,2.5758,2694740,0
19890131,2.5597,2.5919,2.5433,2.5758,1880729,0
19890201,2.5758,2.5758,2.5433,2.5597,15987307,0
19890202,2.5597,2.6401,2.5597,2.6401,14175905,0
19890203,2.6401,2.6721,2.6239,2.6239,2956388,0
19890206,2.6239,2.6401,2.608,2.6239,1259034,0
19890207,2.6239,2.6561,2.608,2.6401,1773387,0
19890208,2.6561,2.7046,2.6561,2.6721,1382034,0
19890209,2.6721,2.6884,2.6401,2.6721,1265745,0
19890210,2.6721,2.6721,2.6401,2.6561,1223253,0
19890213,2.6401,2.6401,2.608,2.6239,796121,0
19890214,2.6239,2.6401,2.608,2.6401,1916510,0
19890215,2.6401,2.6401,2.608,2.6401,641817,0
19890216,2.6239,2.6239,2.608,2.6239,1509503,0
19890217,2.608,2.7046,2.608,2.6884,2419677,0
19890221,2.7046,2.7208,2.6721,2.6884,972791,0
19890222,2.7046,2.7046,2.6401,2.6561,2453222,0
19890223,2.6239,2.6561,2.6239,2.6401,1628025,0
19890224,2.6561,2.6561,2.6239,2.6401,1068948,0
19890227,2.6401,2.6561,2.6239,2.6561,2370474,0
19890228,2.6721,2.7368,2.6561,2.7368,5758475,0
19890301,2.7208,2.7208,2.6721,2.7046,81687568,0
19890302,2.6721,2.7046,2.6721,2.6884,704433,0
19890303,2.6561,2.6884,2.6401,2.6561,1196418,0
19890306,2.6721,2.6721,2.608,2.608,3533354,0
19890307,2.608,2.6401,2.608,2.608,2012666,0
19890308,2.5919,2.6561,2.5919,2.6401,6831894,0
19890309,2.6239,2.6721,2.6239,2.6721,2077521,0
19890310,2.6561,2.6561,2.6401,2.6561,2925080,0
19890313,2.6401,2.6721,2.6401,2.6401,1766680,0
19890314,2.6401,2.6561,2.6239,2.6239,1122622,0
19890315,2.608,2.6239,2.5919,2.5919,2730523,0
19890316,2.5919,2.608,2.5758,2.5919,3452848,0
19890317,2.5919,2.5919,2.5433,2.5597,4376444,0
19890320,2.5758,2.5919,2.5271,2.5271,3074913,0
19890321,2.5433,2.5919,2.5433,2.5758,2712632,0
19890322,2.5597,2.5919,2.5597,2.5758,1549756,0
19890323,2.5758,2.5758,2.5597,2.5597,1654863,0
19890327,2.5597,2.5919,2.5597,2.5919,1236674,0
19890328,2.5758,2.5919,2.5597,2.5919,1406635,0
19890329,2.5919,2.6561,2.5758,2.6561,2770773,0
19890330,2.6561,2.7046,2.6561,2.6721,2471112,0
19890331,2.6884,2.7208,2.6561,2.7046,1491612,0
19890403,2.6884,2.7046,2.6561,2.6721,977265,0
19890404,2.6884,2.6884,2.6561,2.6721,3117400,0
19890405,2.6721,2.6884,2.6239,2.6561,2363769,0
19890406,2.6239,2.6401,2.5919,2.6239,2835630,0
19890407,2.6239,2.6239,2.5919,2.5919,2182628,0
19890410,2.6239,2.6884,2.608,2.6561,14102110,0
19890411,2.6561,2.7208,2.6561,2.7208,13865061,0
19890412,2.7208,2.7691,2.6561,2.7046,3303016,0
19890413,2.7208,2.7208,2.6401,2.6721,1285870,0
19890414,2.6561,2.7208,2.6561,2.6884,1352963,0
19890417,2.6884,2.7046,2.6721,2.6884,531124,0
19890418,2.7046,2.8174,2.7046,2.8014,2860226,0
19890419,2.8014,2.8817,2.785,2.8655,6292947,0
19890420,2.9217,2.9538,2.8817,2.8817,4363023,0
19890421,2.8977,3.0184,2.8817,3.0184,2257549,0
19890424,3.0184,3.083,3.0021,3.0667,5623174,0
19890425,3.083,3.083,2.9701,3.0021,1475956,0
19890426,3.0345,3.0504,2.9863,3.0504,1520687,0
19890427,3.0504,3.099,3.0345,3.083,2587400,0
19890428,3.099,3.1149,3.0667,3.099,678715,0
19890501,3.099,3.099,3.0345,3.0667,710024,0
19890502,3.0667,3.083,3.0184,3.0504,815135,0
19890503,3.0504,3.083,3.0504,3.0667,934771,0
19890504,3.0667,3.0667,3.0184,3.0667,1124859,0
19890505,3.083,3.083,3.0021,3.0021,1331718,0
19890508,2.9863,3.0021,2.9217,2.9863,2000372,0
19890509,3.0021,3.0184,2.9701,3.0021,561313,0
19890510,2.9863,3.0504,2.9863,3.0345,750279,0
19890511,3.0667,3.0667,3.0184,3.0504,526645,0
19890512,3.099,3.1149,3.0504,3.0504,1880729,0
19890515,3.0667,3.0667,3.0021,3.0504,749161,0
19890516,3.0345,3.0504,3.0184,3.0345,735742,0
19890517,3.0504,3.0504,3.0345,3.0345,2310098,0
19890518,3.0504,3.0504,3.0184,3.0184,1083488,0
19890519,3.0345,3.0667,3.0345,3.0667,685431,0
19890522,3.0504,3.0667,3.0345,3.0667,799478,0
19890523,3.083,3.099,3.0667,3.083,27040221,0
19890524,3.0667,3.1312,3.0667,3.1312,32649985,0
19890525,3.1474,3.1634,3.1312,3.1634,3529997,0
19890526,3.1634,3.1634,3.1474,3.1634,1399925,0
19890530,3.1634,3.1634,3.1312,3.1634,10693988,0
19890531,3.1634,3.2358,3.1474,3.2358,18042473,0
19890601,3.2358,3.3324,3.2197,3.268,2705922,0
19890602,3.3001,3.3001,3.2358,3.268,1766680,0
19890605,3.268,3.268,3.2358,3.2358,679835,0
19890606,3.2358,3.2519,3.2033,3.2197,584795,0
19890607,3.2358,3.2358,3.1634,3.2033,1136040,0
19890608,3.2197,3.2197,3.1634,3.2033,2610882,0
19890609,3.1874,3.2197,3.1634,3.2197,1378680,0
19890612,3.2033,3.2197,3.1874,3.2033,1236674,0
19890613,3.2197,3.2358,3.2033,3.2197,1700707,0
19890614,3.2033,3.2033,3.1312,3.1312,2626533,0
19890615,3.1634,3.2033,3.1474,3.1874,2348117,0
19890616,3.2033,3.2197,3.1634,3.2033,3660824,0
19890619,3.2033,3.2197,3.1474,3.1874,772641,0
19890620,3.1634,3.1874,3.1474,3.1634,1291465,0
19890621,3.1634,3.2033,3.1312,3.1634,1981358,0
19890622,3.1634,3.2197,3.1634,3.2197,1862838,0
19890623,3.2033,3.2519,3.2033,3.2358,1823706,0
19890626,3.268,3.3001,3.268,3.2838,2977636,0
19890627,3.2838,3.2838,3.2519,3.2519,667537,0
19890628,3.2838,3.2838,3.2358,3.2358,3048075,0
19890629,3.2358,3.2519,3.2358,3.2358,915769,0
19890630,3.2519,3.2519,3.2033,3.2358,1425641,0
19890703,3.2197,3.2519,3.2197,3.2358,788297,0
19890705,3.2358,3.268,3.2358,3.2519,1317184,0
19890706,3.2519,3.268,3.2033,3.2033,1055533,0
19890707,3.2033,3.2197,3.1474,3.2197,1227728,0
19890710,3.2033,3.268,3.2033,3.2519,6926940,0
19890711,3.268,3.2838,3.2197,3.268,7727533,0
19890712,3.268,3.2838,3.2519,3.2838,1358553,0
19890713,3.2519,3.3967,3.2519,3.3648,1878492,0
19890714,3.3648,3.3807,3.268,3.3001,784937,0
19890717,3.2838,3.2838,3.2197,3.2519,805068,0
19890718,3.2519,3.3001,3.2519,3.2838,692134,0
19890719,3.268,3.3324,3.2519,3.3162,2582925,0
19890720,3.3162,3.3967,3.3162,3.3648,1635852,0
19890721,3.3648,3.4931,3.3324,3.4931,2324637,0
19890724,3.461,3.5496,3.461,3.4931,3872153,0
19890725,3.4931,3.4931,3.3648,3.3648,2265370,0
19890726,3.3648,3.4129,3.3648,3.3967,892283,0
19890727,3.4129,3.4289,3.3324,3.3648,2802089,0
19890728,3.3483,3.3648,3.2838,3.2838,3443901,0
19890731,3.3162,3.3483,3.3162,3.3324,644054,0
19890801,3.3648,3.3648,3.3162,3.3162,1001865,0
19890802,3.3324,3.3324,3.268,3.3162,509876,0
19890803,3.3001,3.3324,3.3001,3.3162,650762,0
19890804,3.3001,3.3324,3.2838,3.3001,727914,0
19890807,3.3162,3.3483,3.3001,3.3324,265000,0
19890808,3.3324,3.3967,3.3162,3.3648,737979,0
19890809,3.3483,3.3648,3.3162,3.3483,5549377,0
19890810,3.3324,3.3648,3.3162,3.3324,4983598,0
19890811,3.3483,3.4289,3.3483,3.3807,1658218,0
19890814,3.3648,3.3967,3.3648,3.3648,913528,0
19890815,3.3807,3.4129,3.3807,3.3967,704433,0
19890816,3.4289,3.477,3.4289,3.461,907938,0
19890817,3.461,3.477,3.4289,3.4449,2127839,0
19890818,3.461,3.461,3.4289,3.4449,462914,0
19890821,3.4449,3.461,3.3807,3.4289,478569,0
19890822,3.3967,3.4449,3.3967,3.4129,1149459,0
19890823,3.3967,3.461,3.3967,3.4449,1565410,0
19890824,3.453,3.4693,3.4368,3.4693,79211986,0
19890825,3.4693,3.5496,3.4693,3.5335,2021617,0
19890828,3.4853,3.5496,3.4853,3.5174,1086841,0
19890829,3.5335,3.5902,3.5335,3.5902,12698832,0
19890830,3.5902,3.6061,3.5657,3.5902,1337306,0
19890831,3.5657,3.5902,3.5335,3.5496,1487141,0
19890901,3.5496,3.5902,3.5335,3.5496,545657,0
19890905,3.5496,3.5496,3.4853,3.5013,2596345,0
19890906,3.4853,3.5174,3.4693,3.4853,1628025,0
19890907,3.5174,3.5174,3.4853,3.5013,1072302,0
19890908,3.5174,3.5174,3.4853,3.4853,1178529,0
19890911,3.5013,3.5174,3.453,3.4693,4420047,0
19890912,3.4693,3.5174,3.4693,3.4693,638461,0
19890913,3.4693,3.4693,3.4209,3.4209,2182628,0
19890914,3.4045,3.4045,3.3324,3.3483,3043603,0
