Date,Open,High,Low,Close,Volume,OpenInt
19850513,8.9597,8.9597,8.8651,8.9597,111037,0
19850514,9.0086,9.1007,8.9154,8.9597,107007,0
19850515,8.9154,9.0086,8.9154,8.9154,171071,0
19850516,9.0086,9.0627,8.9597,9.0086,179134,0
19850517,9.0627,9.247,9.0086,9.2016,635091,0
19850520,9.2965,9.3917,9.247,9.247,235416,0
19850521,9.1538,9.2965,9.1538,9.247,803378,0
19850522,9.2965,9.2965,9.2016,9.2016,256123,0
19850523,9.247,9.247,9.1538,9.2016,228464,0
19850524,9.2016,9.3396,9.2016,9.2965,210264,0
19850528,9.2965,9.4411,9.2965,9.3396,429416,0
19850529,9.3396,9.4411,9.2965,9.3917,117014,0
19850530,9.4411,9.4837,9.4411,9.4411,218461,0
19850531,9.4411,9.629,9.3917,9.586,152728,0
19850603,9.586,9.629,9.535,9.535,316154,0
19850604,9.679,9.679,9.535,9.679,299337,0
19850605,9.679,9.868,9.679,9.82,319214,0
19850606,9.82,9.966,9.82,9.916,589370,0
19850607,9.916,9.966,9.916,9.916,157175,0
19850610,9.916,10.01,9.916,9.916,263346,0
19850611,9.916,9.966,9.916,9.916,132716,0
19850612,9.966,9.966,9.916,9.966,87411,0
19850613,9.916,9.966,9.916,9.916,204282,0
19850614,9.966,10.01,9.916,10.01,79907,0
19850617,9.966,10.248,9.966,10.205,207483,0
19850618,10.205,10.205,10.105,10.105,310041,0
19850619,10.205,10.248,10.151,10.205,151197,0
19850620,10.205,10.298,10.205,10.205,128408,0
19850621,10.205,10.298,10.205,10.205,97977,0
19850624,10.298,10.348,10.205,10.298,194556,0
19850625,10.348,10.534,10.348,10.485,338388,0
19850626,10.534,10.586,10.534,10.534,264456,0
19850627,10.534,10.627,10.534,10.586,285582,0
19850628,10.678,10.729,10.627,10.627,171489,0
19850701,10.627,10.729,10.534,10.586,182187,0
19850702,10.586,10.627,10.586,10.627,176213,0
19850703,10.534,10.534,10.485,10.534,185106,0
19850705,10.627,10.678,10.586,10.678,144529,0
19850708,10.586,10.678,10.586,10.586,92966,0
19850709,10.586,10.627,10.534,10.586,88661,0
19850710,10.586,10.627,10.534,10.534,249729,0
19850711,10.586,10.586,10.586,10.586,84778,0
19850712,10.627,10.678,10.627,10.627,86157,0
19850715,10.586,10.678,10.534,10.586,191780,0
19850716,10.586,10.627,10.485,10.586,440811,0
19850717,10.534,10.534,10.534,10.534,95747,0
19850718,10.443,10.485,10.348,10.348,222903,0
19850719,10.348,10.39,10.105,10.205,200534,0
19850722,10.151,10.205,9.966,10.058,150084,0
19850723,10.01,10.058,9.679,9.773,312680,0
19850724,9.721,9.916,9.721,9.916,302117,0
19850725,9.916,9.966,9.868,9.916,1537002,0
19850726,9.535,9.679,9.535,9.535,121601,0
19850729,9.586,9.629,9.535,9.535,238192,0
19850730,9.629,9.629,9.535,9.629,92279,0
19850731,9.679,9.721,9.629,9.679,107840,0
19850801,9.586,9.629,9.4837,9.4837,809912,0
19850802,9.586,9.629,9.535,9.586,133550,0
19850805,9.586,9.629,9.4837,9.535,103114,0
19850806,9.4411,9.535,9.3917,9.3917,129658,0
19850807,9.3396,9.3396,9.1007,9.2016,271544,0
19850808,9.2016,9.3917,9.2016,9.3917,123405,0
19850809,9.3917,9.4837,9.3396,9.3917,66152,0
19850812,9.4411,9.4837,9.3917,9.4411,97695,0
19850813,9.535,9.535,9.3917,9.535,135772,0
19850814,9.535,9.535,9.4837,9.535,144803,0
19850815,9.586,9.586,9.4837,9.535,118265,0
19850816,9.535,9.586,9.4837,9.535,329493,0
19850819,9.535,9.535,9.4411,9.535,89638,0
19850820,9.4837,9.535,9.4411,9.4837,118126,0
19850821,9.4411,9.4837,9.3396,9.4837,184693,0
19850822,9.3917,9.4411,9.3917,9.3917,115624,0
19850823,9.4411,9.4837,9.4411,9.4411,100333,0
19850826,9.4411,9.4837,9.3917,9.4411,60587,0
19850827,9.4837,9.4837,9.4411,9.4837,57952,0
19850828,9.4411,9.4837,9.4411,9.4411,43215,0
19850829,9.4411,9.4411,9.3917,9.4411,75043,0
19850830,9.4411,9.4837,9.247,9.2965,202060,0
19850903,9.2965,9.3396,9.247,9.247,217489,0
19850904,9.247,9.2965,9.1538,9.1538,219013,0
19850905,9.1538,9.247,9.1007,9.2016,183437,0
19850906,9.2965,9.3917,9.1538,9.2965,317127,0
19850909,9.2965,9.4411,9.2965,9.4411,144666,0
19850910,9.4411,9.4837,9.3396,9.3396,133687,0
19850911,9.4411,9.4411,9.247,9.247,199004,0
19850912,9.1007,9.2965,9.0627,9.1007,346590,0
19850913,9.0627,9.1538,9.0086,9.0627,218322,0
19850916,9.0627,9.1007,8.9597,9.0086,258902,0
19850917,9.0086,9.0627,8.9597,9.0086,120209,0
19850918,9.0086,9.0627,8.9597,9.0086,434142,0
19850919,8.9597,9.0627,8.9597,9.0627,96581,0
19850920,9.0086,9.0627,8.9154,9.0086,77961,0
19850923,9.0086,9.0627,8.9597,9.0086,103950,0
19850924,8.8651,8.8651,8.8215,8.8651,114788,0
19850925,8.9154,8.9154,8.6285,8.6772,156900,0
19850926,8.6772,8.8215,8.6285,8.7712,265988,0
19850930,8.7712,8.8651,8.7218,8.7712,136049,0
19851001,8.7712,8.8651,8.7218,8.7712,290587,0
19851002,8.8651,8.9154,8.8215,8.8651,155233,0
19851003,8.8215,8.9154,8.6772,8.8215,158007,0
19851004,8.7712,8.8651,8.7712,8.8215,166623,0
19851007,8.8215,8.8651,8.7712,8.8215,100613,0
19851008,8.9597,8.9597,8.9597,8.9597,111317,0
19851009,8.9597,9.1538,8.9597,9.1007,124650,0
19851010,9.1538,9.2016,9.1007,9.1538,83522,0
19851011,9.0627,9.3396,9.0627,9.3396,85742,0
19851014,9.3396,9.4837,9.3396,9.4837,98668,0
19851015,9.2965,9.2965,9.2965,9.2965,110341,0
19851016,9.3396,9.3396,9.2965,9.3396,429268,0
19851017,9.3396,9.3917,9.247,9.3396,211926,0
19851018,9.2965,9.4411,9.247,9.3917,331582,0
19851021,9.3917,9.4837,9.3396,9.4411,196643,0
19851022,9.535,9.586,9.535,9.535,92414,0
19851023,9.586,9.721,9.535,9.721,114926,0
19851024,9.721,9.773,9.629,9.629,75873,0
19851025,9.586,9.629,9.535,9.586,113538,0
19851028,9.586,9.586,9.4837,9.586,1988649,0
19851029,9.4411,9.4411,9.247,9.4411,358537,0
19851030,9.4411,9.4837,9.3917,9.4411,185106,0
19851031,9.3396,9.4411,9.3396,9.3396,219158,0
19851101,9.2965,9.2965,9.1007,9.2016,718606,0
19851104,9.2016,9.2965,9.2016,9.247,176628,0
19851105,9.4837,9.535,9.2016,9.4837,176213,0
19851106,9.4837,9.586,9.4411,9.4837,182048,0
19851107,9.4837,9.535,9.4411,9.535,65460,0
19851108,9.586,9.586,9.4411,9.586,112981,0
19851111,9.629,9.773,9.586,9.629,121042,0
19851112,9.679,9.773,9.586,9.721,570192,0
19851113,9.773,9.82,9.721,9.773,87272,0
19851114,9.773,9.916,9.721,9.773,160785,0
19851115,9.773,9.868,9.721,9.773,91858,0
19851118,9.773,9.82,9.721,9.773,112145,0
19851119,9.82,9.868,9.773,9.868,94083,0
19851120,9.868,9.868,9.773,9.773,77544,0
19851121,9.82,10.01,9.773,9.966,308792,0
19851122,9.966,10.151,9.916,10.151,136189,0
19851125,10.105,10.151,10.058,10.058,117290,0
19851126,10.058,10.151,10.058,10.058,81989,0
19851127,10.058,10.058,10.058,10.058,66012,0
19851129,10.058,10.058,10.01,10.058,172323,0
19851202,10.01,10.01,9.868,9.868,89082,0
19851203,9.916,9.916,9.721,9.773,277104,0
19851204,9.773,9.966,9.773,9.916,173436,0
19851205,9.868,9.966,9.82,9.868,115899,0
19851206,9.82,9.868,9.773,9.773,84079,0
19851209,9.82,9.916,9.82,9.82,73794,0
19851210,9.916,9.916,9.82,9.916,400928,0
19851211,9.916,10.151,9.916,10.151,138689,0
19851212,10.205,10.248,9.82,10.205,150779,0
19851213,10.151,10.248,10.105,10.205,270157,0
19851216,10.248,10.298,10.151,10.248,233051,0
19851217,10.248,10.443,10.248,10.348,359927,0
19851218,10.443,10.443,10.205,10.298,205954,0
19851219,10.298,10.298,10.151,10.205,259729,0
19851220,10.01,10.205,9.916,10.205,274606,0
19851223,10.151,10.205,9.916,10.01,74492,0
19851224,9.966,10.058,9.916,10.01,96860,0
19851226,10.01,10.105,10.01,10.058,53504,0
19851227,10.058,10.248,10.058,10.205,215542,0
19851230,10.151,10.298,10.151,10.248,206649,0
19851231,10.298,10.39,10.205,10.39,211791,0
19860102,10.298,10.298,10.205,10.248,112425,0
19860103,10.298,10.348,10.248,10.248,262654,0
19860106,10.248,10.298,10.151,10.248,343529,0
19860107,10.248,10.534,10.248,10.485,353538,0
19860108,10.534,10.729,10.348,10.39,928312,0
19860109,10.248,10.298,9.916,10.105,256543,0
19860110,10.105,10.298,10.105,10.151,317821,0
19860113,10.205,10.248,10.151,10.205,220960,0
19860114,10.248,10.298,10.105,10.151,601596,0
19860115,10.151,10.248,10.105,10.205,93805,0
19860116,10.205,10.248,10.105,10.205,197339,0
19860117,10.105,10.298,10.105,10.248,136887,0
19860120,10.248,10.298,10.151,10.298,146058,0
19860121,10.298,10.298,10.248,10.298,75597,0
19860122,10.298,10.348,10.248,10.298,253897,0
19860123,10.248,10.298,10.205,10.248,209845,0
19860124,10.248,10.39,10.248,10.348,637034,0
19860127,10.39,10.534,10.39,10.485,210953,0
19860128,10.248,10.39,10.248,10.348,163149,0
19860129,10.39,10.534,10.348,10.348,170515,0
19860130,10.39,10.39,10.298,10.348,64062,0
19860131,10.298,10.348,10.298,10.348,157592,0
19860203,10.01,10.205,9.916,10.205,890929,0
19860204,10.151,10.298,10.105,10.205,199278,0
19860205,10.205,10.248,10.105,10.205,288086,0
19860206,10.151,10.205,10.105,10.105,116037,0
19860207,10.151,10.151,10.01,10.105,114788,0
19860210,10.105,10.151,10.058,10.105,262097,0
19860211,10.058,10.105,10.01,10.105,155372,0
19860212,10.058,10.105,10.01,10.105,191082,0
19860213,10.105,10.105,10.01,10.058,115345,0
19860214,10.105,10.298,10.058,10.205,214152,0
19860218,10.248,10.485,10.205,10.39,201362,0
19860219,10.485,10.485,10.39,10.39,215260,0
19860220,10.39,10.534,10.348,10.485,227214,0
19860221,10.534,10.729,10.485,10.729,210402,0
19860224,10.729,10.729,10.534,10.534,325465,0
19860225,10.586,10.627,10.485,10.534,354234,0
19860226,10.586,10.586,10.298,10.443,275019,0
19860227,10.485,11.346,10.485,10.729,1235157,0
19860228,10.865,11.154,10.823,10.967,810605,0
19860303,10.967,11.112,10.916,11.06,184410,0
19860304,11.01,11.246,11.01,11.205,457070,0
19860305,11.06,11.112,11.01,11.112,263209,0
19860306,11.112,11.112,11.06,11.06,156756,0
19860307,11.112,11.154,11.06,11.112,186774,0
19860310,11.112,11.246,11.112,11.154,297531,0
19860311,11.246,11.346,11.205,11.346,192890,0
19860312,11.391,11.391,11.246,11.246,329911,0
19860313,11.246,11.3,11.112,11.154,706794,0
19860314,11.246,11.3,11.154,11.246,209013,0
19860317,11.205,11.246,10.771,10.823,490144,0
19860318,10.916,10.967,10.678,10.823,548093,0
19860319,10.823,11.06,10.823,10.967,224575,0
19860320,11.06,11.112,10.967,11.112,202199,0
19860321,11.06,11.205,11.06,11.112,311564,0
19860324,11.205,11.246,11.154,11.205,145640,0
19860325,11.205,11.246,11.154,11.154,140498,0
19860326,11.205,11.391,11.154,11.391,240276,0
19860327,11.346,11.391,11.112,11.391,292668,0
19860331,11.391,11.491,11.346,11.443,247226,0
19860401,11.443,11.536,11.391,11.443,249310,0
19860402,11.443,11.536,11.443,11.491,128965,0
19860403,11.536,11.677,11.491,11.584,203864,0
19860404,11.536,11.536,11.391,11.443,401067,0
19860407,11.391,11.443,11.346,11.391,281689,0
19860408,11.346,11.536,11.346,11.536,580893,0
19860409,11.63,11.824,11.584,11.824,393283,0
19860410,11.824,11.916,11.677,11.824,161206,0
19860411,11.824,11.874,11.677,11.729,330880,0
19860414,11.729,11.874,11.729,11.772,158980,0
19860415,11.824,11.916,11.824,11.916,170792,0
19860416,11.916,12.203,11.916,12.203,413155,0
19860417,12.109,12.154,12.012,12.109,162179,0
19860418,12.109,12.109,12.012,12.109,192054,0
19860421,12.109,12.109,11.967,12.059,208038,0
19860422,12.059,12.109,11.916,12.109,123544,0
19860423,12.012,12.109,11.967,12.109,149251,0
19860424,12.059,12.154,12.012,12.059,440811,0
19860425,12.012,12.059,11.967,12.012,93526,0
19860428,11.916,11.916,11.443,11.536,1951129,0
19860429,11.06,11.246,10.678,11.06,2404164,0
19860430,10.967,10.967,10.771,10.771,725835,0
19860501,10.586,10.627,10.298,10.586,2105382,0
19860502,10.678,11.246,10.627,11.246,1379827,0
19860505,11.205,11.3,11.154,11.205,131185,0
19860506,11.205,11.246,10.967,11.154,263209,0
19860507,11.06,11.154,10.771,10.916,403147,0
19860508,10.916,11.01,10.823,10.865,948323,0
19860509,10.865,10.865,10.678,10.678,315178,0
19860512,10.678,10.865,10.678,10.678,154394,0
19860513,10.729,10.823,10.678,10.678,164263,0
19860514,10.729,10.967,10.729,10.823,189277,0
19860515,10.823,10.823,10.678,10.678,115484,0
19860516,10.678,10.678,10.485,10.534,158285,0
19860519,10.627,10.627,10.534,10.586,316571,0
19860520,10.627,10.627,10.443,10.534,170375,0
19860521,10.534,10.586,10.443,10.485,296560,0
19860522,10.485,10.534,10.443,10.485,197614,0
19860523,10.534,10.534,10.443,10.485,144254,0
19860527,10.485,10.534,10.39,10.534,436920,0
19860528,10.534,10.729,10.534,10.627,300451,0
19860529,10.678,10.678,10.485,10.586,159400,0
19860530,10.586,10.627,10.534,10.534,119930,0
19860602,10.534,10.586,10.485,10.485,163984,0
19860603,10.534,10.534,10.39,10.443,178855,0
19860604,10.443,10.534,10.348,10.443,158285,0
19860605,10.485,10.534,10.39,10.485,111176,0
19860606,10.485,10.586,10.485,10.534,131744,0
19860609,10.443,10.534,10.348,10.485,209150,0
19860610,10.443,10.485,10.105,10.298,478194,0
19860611,10.348,10.348,10.205,10.205,452070,0
19860612,10.248,10.298,10.205,10.205,184969,0
19860613,10.298,10.348,10.205,10.298,172187,0
19860616,10.39,10.443,10.248,10.298,271683,0
19860617,10.298,10.443,10.248,10.39,159677,0
19860618,10.348,10.39,10.248,10.348,222213,0
19860619,10.348,10.534,10.298,10.485,168289,0
19860620,10.485,10.586,10.443,10.534,138275,0
19860623,10.586,10.586,10.348,10.443,636199,0
19860624,10.443,10.443,10.39,10.443,576585,0
19860625,10.443,10.627,10.443,10.586,548646,0
19860626,10.627,10.729,10.586,10.678,155088,0
19860627,10.729,10.967,10.729,10.967,116456,0
19860630,11.01,11.346,10.823,11.205,168986,0
19860701,11.205,11.346,11.205,11.3,301149,0
19860702,11.3,11.346,11.205,11.246,217069,0
19860703,11.246,11.346,11.154,11.246,161898,0
19860707,11.246,11.3,10.967,11.01,159953,0
19860708,10.916,11.06,10.865,11.06,158562,0
19860709,11.06,11.246,11.01,11.246,288359,0
19860710,11.246,11.346,11.06,11.205,132300,0
19860711,11.246,11.3,11.154,11.205,415938,0
19860714,11.246,11.536,11.205,11.536,300313,0
19860715,11.584,11.916,11.584,11.824,416214,0
19860716,11.874,11.916,11.824,11.874,263487,0
19860717,11.874,11.916,11.824,11.824,149945,0
19860718,11.874,11.874,11.824,11.874,147031,0
19860721,11.874,11.874,11.824,11.824,190109,0
19860722,11.824,11.874,11.824,11.874,127575,0
19860723,11.824,11.874,11.772,11.824,266820,0
19860724,11.824,11.824,11.772,11.824,184969,0
19860725,11.824,11.824,11.677,11.729,215260,0
19860728,11.729,11.772,11.443,11.536,1739892,0
19860729,10.967,11.205,10.865,10.967,281689,0
19860730,10.916,11.01,10.823,10.967,185527,0
19860731,11.01,11.01,10.865,10.865,128408,0
19860801,10.586,10.729,10.485,10.678,383975,0
19860804,10.678,10.729,10.534,10.729,182605,0
