Date,Open,High,Low,Close,Volume,OpenInt
20050922,34.249,35.615,34.199,35.105,47826,0
20050923,35.105,35.105,34.031,34.308,82321,0
20050926,34.504,34.72,34.298,34.455,22896,0
20050927,34.514,35.241,34.514,34.79,35004,0
20050928,34.72,34.978,33.953,34.278,31747,0
20050929,34.278,34.642,34.002,34.543,38666,0
20050930,34.495,34.72,34.338,34.465,29510,0
20051003,34.562,34.899,34.405,34.543,37243,0
20051004,34.592,35.359,34.376,34.445,49961,0
20051005,34.396,34.75,34.199,34.249,57289,0
20051006,34.199,34.592,34.199,34.298,64510,0
20051007,34.445,34.859,34.445,34.622,13024,0
20051010,34.69,34.69,34.199,34.249,30323,0
20051011,34.347,34.475,34.199,34.209,78150,0
20051012,33.962,34.347,33.805,34.002,72958,0
20051013,33.953,34.592,33.953,34.475,36734,0
20051014,34.592,35.478,34.199,34.939,24931,0
20051017,34.889,34.889,34.199,34.269,39177,0
20051018,34.396,34.543,34.15,34.239,41009,0
20051019,33.992,35.369,33.884,35.369,40294,0
20051020,35.27,35.596,34.249,34.514,31644,0
20051021,34.514,36.036,34.445,35.133,41009,0
20051024,35.133,35.418,34.988,35.418,41515,0
20051025,35.319,35.428,34.632,35.26,29200,0
20051026,35.114,35.114,34.15,34.199,71330,0
20051027,34.15,34.73,34.101,34.229,60950,0
20051028,34.298,34.592,34.131,34.465,33169,0
20051031,34.367,35.299,34.091,34.455,67259,0
20051101,34.298,34.298,31.979,32.206,82932,0
20051102,31.959,32.481,30.7,31.892,81507,0
20051103,32.087,32.569,31.409,31.537,62988,0
20051104,31.527,31.645,31.151,31.645,66042,0
20051107,31.399,31.448,30.789,31.17,82219,0
20051108,31.054,31.488,31.054,31.131,66550,0
20051109,31.131,31.665,31.102,31.151,51287,0
20051110,31.399,32.579,31.289,32.579,38058,0
20051111,32.481,32.619,31.379,31.419,52201,0
20051114,31.17,31.319,30.809,30.907,29510,0
20051115,30.907,31.547,30.857,30.857,54236,0
20051116,30.897,31.151,30.857,30.957,41923,0
20051117,30.887,30.897,29.483,30.168,40498,0
20051118,30.514,30.829,29.786,30.187,29714,0
20051121,29.972,31.19,29.62,31.112,42535,0
20051122,31.015,31.27,30.602,31.26,35411,0
20051123,31.151,31.151,30.187,30.247,40192,0
20051125,30.306,30.66,30.158,30.335,9156,0
20051128,30.257,30.287,29.982,30.09,28796,0
20051129,30.187,30.494,30.118,30.187,40092,0
20051130,30.09,30.464,30.09,30.365,50878,0
20051201,30.464,31.419,30.375,31.19,30528,0
20051202,31.092,31.092,30.544,30.799,40092,0
20051205,30.602,30.987,30.504,30.573,25234,0
20051206,30.554,31.102,30.514,30.709,43958,0
20051207,30.917,30.917,30.375,30.494,145207,0
20051208,30.592,30.612,30.464,30.494,28592,0
20051209,30.415,30.612,30.375,30.484,14654,0
20051212,30.287,30.405,30.158,30.355,36021,0
20051213,30.335,30.395,29.826,30.128,35309,0
20051214,30.128,30.554,30.022,30.108,20657,0
20051215,30.207,30.207,29.932,30.09,40294,0
20051216,30.237,30.365,29.972,30.09,68381,0
20051219,29.942,30.464,29.942,29.972,42231,0
20051220,30.022,30.287,29.972,30.247,79779,0
20051221,30.345,30.769,29.932,30.494,24931,0
20051222,30.425,30.631,30.148,30.335,32968,0
20051223,30.335,30.484,30.168,30.365,18519,0
20051227,30.168,30.719,30.168,30.464,20251,0
20051228,30.415,30.564,30.365,30.484,39177,0
20051229,30.454,30.967,30.454,30.7,24524,0
20051230,30.534,30.66,30.365,30.564,17706,0
20060103,30.484,31.151,30.365,30.809,27985,0
20060104,30.857,30.857,30.464,30.504,25234,0
20060105,30.464,30.897,30.128,30.484,108471,0
20060106,31.25,33.413,31.19,33.274,238517,0
20060109,33.855,34.328,33.294,34.141,57898,0
20060110,34.002,34.239,33.047,33.423,42840,0
20060111,33.363,33.363,32.501,32.961,33786,0
20060112,32.823,32.98,32.304,32.579,32765,0
20060113,32.481,32.589,32.354,32.559,36937,0
20060117,32.383,32.579,32.019,32.137,66754,0
20060118,31.989,32.334,31.694,31.941,54849,0
20060119,31.005,32.481,30.729,32.127,69906,0
20060120,32.029,32.068,31.468,31.615,38465,0
20060123,31.547,31.999,31.478,31.941,28592,0
20060124,31.979,32.727,31.794,32.668,26457,0
20060125,32.668,32.668,31.872,31.941,35920,0
20060126,32.009,33.736,32.009,33.561,48944,0
20060127,33.629,35.123,33.324,35.075,51390,0
20060130,34.929,34.939,33.874,34.249,40703,0
20060131,34.15,34.386,33.472,34.16,75808,0
20060201,34.002,34.061,33.708,33.835,57187,0
20060202,33.591,33.591,32.589,32.766,87408,0
20060203,32.668,33.648,32.619,33.532,67667,0
20060206,33.284,33.532,32.833,33.512,27985,0
20060207,33.708,33.708,33.393,33.413,17604,0
20060208,33.413,33.756,33.353,33.648,22080,0
20060209,33.805,33.805,32.529,32.872,24524,0
20060210,32.823,32.922,32.304,32.766,17604,0
20060213,32.619,32.619,31.979,32.403,32156,0
20060214,32.529,34.051,32.472,33.874,35106,0
20060215,33.775,34.445,33.708,34.318,34090,0
20060216,34.318,34.71,34.141,34.524,36633,0
20060217,33.581,34.602,33.581,34.298,32459,0
20060221,34.396,34.396,32.432,33.076,64713,0
20060222,33.076,33.443,32.813,33.403,67157,0
20060223,33.363,33.482,33.106,33.244,48235,0
20060224,33.244,33.413,33.165,33.413,19742,0
20060227,33.165,33.561,33.096,33.383,27270,0
20060228,33.264,33.264,32.452,32.932,52812,0
20060301,32.736,32.736,32.235,32.432,35207,0
20060302,32.432,32.579,32.344,32.569,36533,0
20060303,32.472,33.116,32.472,32.912,26151,0
20060306,32.727,32.862,32.472,32.785,34802,0
20060307,32.852,32.902,32.442,32.794,37546,0
20060308,32.599,32.776,32.452,32.579,32664,0
20060309,32.589,32.922,32.579,32.639,51897,0
20060310,32.481,33.264,32.393,33.185,14043,0
20060313,32.971,33.727,32.971,33.304,51492,0
20060314,33.403,33.815,33.155,33.648,29915,0
20060315,33.845,33.982,33.433,33.541,29915,0
20060316,33.688,33.855,32.843,33.175,41313,0
20060317,33.304,33.413,32.579,32.776,88424,0
20060320,32.678,33.482,32.491,33.304,55661,0
20060321,33.116,33.403,32.629,32.823,56680,0
20060322,32.736,32.922,32.481,32.902,62685,0
20060323,32.922,33.155,32.472,32.678,59734,0
20060324,32.579,32.813,32.579,32.639,40601,0
20060327,32.403,32.823,32.364,32.668,50266,0
20060328,32.678,32.736,32.629,32.629,60341,0
20060329,32.334,32.951,32.334,32.922,30937,0
20060330,32.039,32.902,30.464,32.265,221524,0
20060331,32.117,32.852,32.058,32.649,99009,0
20060403,32.589,32.619,31.843,31.969,68482,0
20060404,31.95,32.087,30.247,30.987,161385,0
20060405,30.64,31.349,30.514,31.073,75197,0
20060406,31.448,31.488,30.838,31.151,90158,0
20060407,31.299,31.379,30.405,31.073,84661,0
20060410,31.073,31.073,29.758,29.816,84050,0
20060411,29.816,29.816,28.304,28.501,118445,0
20060412,28.511,29.296,28.511,29.091,61866,0
20060413,28.896,29.738,28.6,29.178,96564,0
20060417,29.286,29.286,28.165,28.432,67667,0
20060418,28.55,29.13,28.501,28.797,68993,0
20060419,28.767,29.266,28.767,29.246,75603,0
20060420,29.188,29.188,28.155,28.304,85067,0
20060421,28.747,29.15,28.403,28.945,101149,0
20060424,28.945,29.501,28.816,29.237,91784,0
20060425,29.237,29.846,29.052,29.698,177971,0
20060426,29.698,30.168,29.521,30.118,157110,0
20060427,30.118,30.848,30.118,30.484,66653,0
20060428,30.514,31.054,30.464,30.484,80488,0
20060501,30.564,31.024,30.454,30.464,97176,0
20060502,30.514,30.7,30.454,30.504,101250,0
20060503,30.484,30.612,29.972,30.524,114374,0
20060504,30.494,30.759,30.494,30.759,31242,0
20060505,30.564,30.897,30.464,30.524,54133,0
20060508,30.464,30.582,30.464,30.524,16279,0
20060509,30.709,30.719,30.464,30.514,85168,0
20060510,30.534,30.937,30.514,30.544,30426,0
20060511,30.631,30.631,30.345,30.514,85577,0
20060512,30.464,30.592,30.415,30.494,110405,0
20060515,30.514,30.907,30.504,30.66,49351,0
20060516,30.68,30.729,30.385,30.524,128619,0
20060517,30.514,30.739,30.464,30.631,62786,0
20060518,30.709,30.809,30.514,30.514,34700,0
20060519,30.464,30.779,30.464,30.66,39585,0
20060522,30.514,30.789,30.197,30.564,52812,0
20060523,30.709,30.857,30.464,30.514,114683,0
20060524,30.544,30.927,30.464,30.917,63392,0
20060525,30.957,31.25,30.464,30.67,108675,0
20060526,30.809,31.024,30.464,30.65,42638,0
20060530,30.564,30.622,30.257,30.514,44978,0
20060531,30.514,31.498,30.464,31.498,60138,0
20060601,31.299,31.675,30.789,31.359,41110,0
20060602,31.16,31.557,30.69,31.468,58815,0
20060605,31.319,31.566,30.415,30.514,70316,0
20060606,30.415,31.015,30.355,30.967,45386,0
20060607,30.857,31.804,30.857,31.141,42941,0
20060608,30.907,31.804,30.612,31.694,50569,0
20060609,31.694,31.694,30.612,30.957,75095,0
20060612,30.996,31.015,30.524,30.68,37546,0
20060613,30.612,31.083,30.564,30.719,77743,0
20060614,30.749,31.054,30.534,30.867,56473,0
20060615,31.015,31.625,30.877,31.518,39074,0
20060616,31.468,31.468,30.809,31.073,142867,0
20060619,31.151,31.329,30.7,30.957,59632,0
20060620,30.897,31.448,30.799,30.957,79164,0
20060621,30.927,31.585,30.67,31.063,31747,0
20060622,30.917,31.121,30.799,31.005,116714,0
20060623,30.957,31.498,30.612,31.054,51492,0
20060626,31.151,31.615,31.141,31.498,59528,0
20060627,32.039,32.599,31.595,32.029,75095,0
20060628,32.127,32.698,32.077,32.609,96057,0
20060629,32.785,33.962,32.649,33.845,78454,0
20060630,33.992,34.189,33.353,33.904,52201,0
20060703,33.775,34.465,33.775,33.944,18924,0
20060705,33.746,33.746,32.432,32.51,50065,0
20060706,32.462,33.756,32.462,33.619,45587,0
20060707,33.571,33.629,31.989,32.039,31543,0
20060710,31.2,32.235,31.17,32.147,123736,0
20060711,32.029,33.894,31.989,33.746,149885,0
20060712,33.874,34.386,33.324,33.393,50982,0
20060713,33.234,33.234,31.349,31.547,47520,0
20060714,31.399,31.931,30.739,31.399,56983,0
20060717,31.488,32.087,30.739,30.907,107863,0
20060718,31.005,31.595,30.759,31.379,74589,0
20060719,31.527,32.833,29.884,30.355,470930,0
20060720,29.826,29.875,29.091,29.14,1854708,0
20060721,29.012,29.433,28.993,29.256,352790,0
20060724,29.403,29.767,29.237,29.688,142765,0
20060725,29.688,30.395,29.688,30.118,168916,0
20060726,29.972,30.227,29.6,30.002,122006,0
20060727,30.148,30.345,29.856,30.217,122006,0
20060728,30.267,30.64,30.168,30.544,73468,0
20060731,30.217,30.554,29.992,30.554,81708,0
20060801,30.306,30.415,30.042,30.247,88835,0
20060802,30.395,30.66,30.217,30.66,45792,0
20060803,30.464,31.2,30.335,30.957,73061,0
20060804,31.131,31.2,30.118,30.504,50982,0
20060807,30.306,30.514,30.217,30.355,36021,0
20060808,30.464,30.464,30.158,30.315,50166,0
20060809,30.464,30.464,29.561,29.786,55965,0
20060810,29.688,30.187,29.473,29.718,56372,0
20060811,29.62,30.207,29.531,30.09,32867,0
20060814,30.187,30.454,30.08,30.168,46604,0
20060815,30.395,31.015,30.395,30.887,69093,0
20060816,30.957,30.957,30.217,30.7,43144,0
20060817,30.7,30.996,30.484,30.602,64921,0
20060818,30.66,30.996,30.514,30.907,32156,0
20060821,30.789,30.857,30.168,30.602,64510,0
20060822,30.464,30.7,30.217,30.277,24114,0
20060823,30.168,30.582,29.678,30.297,33375,0
20060824,30.464,30.464,29.63,29.913,29915,0
20060825,29.777,30.335,29.659,29.982,15165,0
20060828,29.826,30.819,29.826,30.739,14349,0
20060829,30.838,30.857,29.511,30.375,64106,0
20060830,30.464,31.073,30.464,31.044,33786,0
20060831,31.044,31.131,30.504,30.504,64510,0
20060901,30.582,30.957,30.247,30.297,32664,0
20060905,30.267,30.977,30.128,30.937,40397,0
20060906,30.838,30.838,30.444,30.534,33272,0
20060907,30.385,30.425,30.257,30.267,16077,0
20060908,30.207,30.365,30.197,30.306,12209,0
20060911,30.207,30.582,30.207,30.306,21166,0
20060912,30.405,31.034,30.287,30.829,79265,0
20060913,30.947,31.005,30.799,30.957,88219,0
20060914,30.857,31.448,30.857,31.448,49148,0
20060915,31.823,31.941,31.349,31.754,85375,0
20060918,31.754,31.882,31.458,31.645,47419,0
20060919,31.595,31.979,31.28,31.979,52505,0
20060920,32.137,32.137,31.458,31.863,57490,0
20060921,31.863,31.892,31.448,31.537,87915,0
20060922,31.438,31.438,30.967,31.015,53522,0
20060925,30.977,31.625,30.887,31.448,55661,0
20060926,31.448,31.645,31.054,31.121,75095,0
20060927,31.024,31.399,30.838,30.857,81507,0
20060928,30.977,32.225,30.867,31.863,44566,0
20060929,31.969,32.137,30.67,30.7,50773,0
20061002,30.66,31.151,30.464,30.7,64610,0
20061003,30.7,31.615,30.564,31.518,49553,0
20061004,31.547,32.951,31.527,32.892,98196,0
20061005,32.794,33,32.127,32.922,113355,0
20061006,32.698,32.746,32.235,32.334,105725,0
20061009,32.364,32.579,32.186,32.569,75095,0
20061010,32.736,33.01,32.589,32.833,22284,0
20061011,32.756,32.766,32.383,32.491,57490,0
20061012,32.688,34.7,32.688,34.495,100942,0
20061013,34.396,34.978,34.347,34.949,52609,0
20061016,34.988,36.96,34.969,36.254,91581,0
20061017,36.055,36.135,35.682,36.055,36430,0
20061018,35.576,36.498,34.357,36.155,147853,0
20061019,36.006,36.361,35.378,35.566,50266,0
20061020,35.742,35.742,34.988,35.162,47927,0
20061023,35.066,35.231,34.71,34.839,85778,0
20061024,34.592,35.143,34.357,34.859,68482,0
20061025,34.839,35.202,34.485,34.839,31139,0
20061026,34.839,35.919,34.69,35.624,30221,0
20061027,35.527,35.889,35.017,35.037,21266,0
20061030,34.79,35.732,34.642,35.682,13330,0
20061031,35.771,35.771,35.202,35.428,33272,0
20061101,35.527,36.814,35.488,36.304,118853,0
20061102,36.065,36.165,35.498,35.928,55762,0
20061103,36.115,36.214,35.673,36.006,39177,0
20061106,36.254,36.706,36.055,36.518,34597,0
20061107,36.46,37.345,36.43,37.029,37243,0
20061108,36.854,37.58,36.706,37.187,29510,0
20061109,37.345,37.345,36.696,37.079,29200,0
20061110,37.02,38.15,36.98,38.13,28085,0
20061113,38.13,38.454,37.58,38.228,49757,0
20061114,38.219,39.308,37.915,39.308,42334,0
20061115,39.209,39.604,38.179,39.298,59938,0
20061116,38.868,39.406,38.483,39.278,85778,0
20061117,39.278,39.782,39.122,39.258,59528,0
20061120,39.367,39.367,38.858,39.161,25435,0
20061121,39.209,39.209,38.622,38.72,35511,0
20061122,38.868,39.102,38.602,38.808,64309,0
20061124,38.592,38.965,38.572,38.759,13940,0
20061127,38.562,38.602,37.425,37.678,42638,0
20061128,37.659,38.888,37.276,38.848,49553,0
20061129,38.945,39.209,38.848,39.092,37751,0
20061130,38.955,40.842,38.828,40.785,132183,0
20061201,40.666,40.666,39.704,40.48,55558,0
20061204,40.441,40.911,40.195,40.225,84558,0
20061205,40.441,40.55,39.909,40.195,67566,0
20061206,39.999,40.265,39.772,39.802,43551,0
20061207,39.899,39.939,39.338,39.654,91276,0
20061208,39.485,40.176,39.485,39.969,17706,0
20061211,39.862,40.146,39.456,39.862,55152,0
20061212,39.112,39.112,38.14,38.789,255714,0
20061213,38.769,38.898,37.453,38.808,230377,0
20061214,38.955,39.248,38.868,39.122,97176,0
20061215,39.102,39.228,38.15,38.779,73368,0
20061218,38.926,38.985,37.707,37.865,73978,0
20061219,37.766,38.169,37.639,38.169,59837,0
20061220,38.228,38.945,38.004,38.004,51694,0
20061221,38.15,38.562,37.355,37.493,36021,0
20061222,37.59,37.59,37.207,37.59,34393,0
20061226,37.493,38.424,37.425,38.308,22691,0
20061227,38.404,38.926,38.327,38.513,23201,0
20061228,38.414,38.701,38.169,38.444,14756,0
20061229,38.377,38.523,37.562,37.746,29100,0
20070103,39.258,43.192,39.033,42.01,321957,0
20070104,42.06,42.926,41.715,42.475,169319,0
20070105,42.228,42.75,41.871,42.02,89954,0
20070108,42.247,42.247,41.57,41.891,51897,0
20070109,41.843,42,41.325,41.715,142461,0
20070110,41.472,41.871,39.959,40.265,116408,0
20070111,40.46,41.98,40.46,41.541,91071,0
20070112,41.512,41.834,41.089,41.482,35817,0
20070116,41.579,41.765,40.726,40.901,55252,0
20070117,40.805,41.785,40.805,41.246,40192,0
20070118,40.54,40.54,39.318,39.674,78150,0
20070119,39.426,40.086,38.789,39.396,63088,0
20070122,39.209,39.396,38.916,39.053,25741,0
20070123,39.043,39.614,38.662,39.132,89649,0
20070124,39.328,40.294,39.328,40.008,72753,0
20070125,40.126,40.49,39.426,39.694,50367,0
20070126,39.842,40.618,39.386,40.343,29613,0
20070129,40.323,40.765,39.724,40.47,83236,0
20070130,40.274,41.246,40.176,41.246,31038,0
20070131,41.246,41.412,40.686,40.813,74993,0
20070201,42.632,43.634,42.623,43.094,419949,0
20070202,42.897,43.456,42.868,43.24,101757,0
20070205,43.114,43.348,43.064,43.173,128212,0
20070206,43.192,43.437,43.015,43.222,211550,0
20070207,43.437,43.664,42.956,43.143,1376558,0
20070208,43.143,43.388,42.79,43.192,125873,0
20070209,43.094,43.496,42.956,43.123,81202,0
20070212,43.319,43.348,42.702,43.123,34597,0
20070213,43.222,43.823,42.858,43.202,107558,0
20070214,43.25,44.233,43.231,43.823,76383,0
20070215,43.971,44.223,43.212,43.3,46906,0
20070216,43.3,43.803,42.583,43.714,66855,0
20070220,43.525,43.674,42.692,43.427,56473,0
20070221,43.183,43.486,42.986,43.437,42740,0
20070222,43.408,43.545,42.75,43.27,64817,0
20070223,43.133,43.319,42.553,42.848,44566,0
20070226,42.995,42.995,41.56,42.543,72857,0
20070227,41.275,42.406,40.696,40.795,77743,0
20070228,40.55,41.158,39.704,40.842,131365,0
20070301,40.755,40.931,40.225,40.55,70721,0
20070302,40.304,40.881,39.654,39.753,68585,0
20070305,39.505,39.939,38.357,38.671,96463,0
20070306,38.818,39.999,38.298,39.644,122822,0
20070307,39.476,39.792,38.888,39.053,51593,0
20070308,39.268,40.106,39.258,39.919,123126,0
20070309,40.046,40.49,39.792,40.086,69598,0
20070312,40.086,40.186,39.744,40.086,45487,0
20070313,39.842,39.929,39.318,39.416,59425,0
20070314,39.258,39.386,38.729,39.18,47109,0
20070315,38.916,39.308,38.327,38.503,119462,0
20070316,38.404,38.888,37.885,38.474,98705,0
20070319,38.652,39.386,38.602,39.209,36123,0
20070320,39.122,39.604,38.985,39.555,61052,0
20070321,39.308,39.308,38.053,38.552,151717,0
20070322,38.71,38.72,38.327,38.523,109490,0
20070323,38.454,39.396,38.454,39.367,42740,0
20070326,39.298,39.899,39.298,39.674,56372,0
20070327,38.868,39.033,38.424,38.848,88835,0
20070328,37.59,38.789,36.607,38.592,141948,0
20070329,38.838,39.023,38.004,38.818,86088,0
20070330,38.995,39.406,36.686,37.707,141441,0
20070402,37.855,39.228,37.639,39.142,136048,0
20070403,39.308,40.57,39.308,40.076,125566,0
20070404,40.076,40.47,39.734,40.451,58815,0
20070405,40.372,41.198,40.255,40.294,45386,0
20070409,40.391,41.089,40.046,40.745,92191,0
20070410,40.666,41.412,40.666,41.412,35817,0
20070411,41.512,41.715,40.53,41.402,74891,0
20070412,41.442,42.416,40.785,42.307,65329,0
20070413,42.257,42.396,41.805,42.159,49148,0
20070416,42.406,42.662,42.099,42.257,35411,0
20070417,42.219,42.887,41.99,42.337,57085,0
20070418,42.297,42.485,41.657,41.715,44772,0
20070419,41.541,42.179,41.492,41.862,96564,0
20070420,42.337,42.475,42.01,42.307,72549,0
20070423,42.317,42.642,42.287,42.445,43856,0
20070424,42.523,42.809,42.277,42.603,72245,0
20070425,42.818,44.223,42.8,43.823,82932,0
20070426,43.941,44.136,43.26,43.486,83135,0
20070427,43.496,43.496,42.848,43.015,26967,0
20070430,43.143,43.212,41.354,41.354,76013,0
20070501,41.541,43.044,41.109,42.78,101555,0
20070502,42.731,43.064,42.475,42.583,76828,0
20070503,42.662,43.025,42.228,42.277,73673,0
20070504,42.503,42.573,41.422,42,79469,0
20070507,41.901,42.149,41.824,42.149,46806,0
20070508,41.961,42.109,41.334,41.452,72753,0
20070509,41.256,42.475,41.198,42.317,56372,0
20070510,42.089,42.139,40.686,40.842,64510,0
20070511,41.089,41.393,40.961,41.344,43755,0
20070514,41.236,41.315,39.753,40.017,47826,0
20070515,39.919,39.959,38.975,39.083,42231,0
