Date,Open,High,Low,Close,Volume,OpenInt
20190125,47.177,47.206,47.137,47.137,1052,0
20190128,47.177,47.217,47.172,47.172,2943,0
20190129,47.19,47.255,47.19,47.217,585,0
20190130,47.293,47.378,47.293,47.378,293,0
20190131,47.52,47.585,47.517,47.55,2213,0
20190201,47.473,47.535,47.473,47.52,728,0
20190204,47.48,47.484,47.48,47.481,2923,0
20190205,47.623,47.623,47.58,47.58,506,0
20190206,47.632,47.632,47.57,47.57,1995,0
20190207,47.594,47.624,47.594,47.624,5174,0
20190208,47.662,47.68,47.652,47.652,4078,0
20190211,47.623,47.623,47.614,47.623,2756,0
20190212,47.661,47.68,47.63,47.632,4007,0
20190213,47.632,47.662,47.604,47.632,5206,0
20190214,47.68,47.68,47.676,47.676,1639,0
20190215,47.68,47.708,47.68,47.68,1100,0
20190219,47.758,47.777,47.733,47.733,2905,0
20190220,47.708,47.726,47.7,47.726,3388,0
20190221,47.652,47.708,47.627,47.64,6781,0
20190222,47.787,47.885,47.787,47.836,16605,0
20190225,47.788,47.864,47.787,47.796,1365,0
20190226,47.826,47.905,47.815,47.845,7849,0
20190227,47.758,47.796,47.758,47.793,1609,0
20190228,47.814,47.814,47.788,47.788,1088,0
20190301,47.758,47.758,47.744,47.744,1128,0
20190304,47.807,47.836,47.806,47.822,859,0
20190305,47.787,47.833,47.767,47.833,1652,0
20190306,47.857,47.935,47.853,47.883,1421,0
20190307,47.929,48.002,47.922,47.928,14563,0
20190308,47.925,48.012,47.905,48.012,3915,0
20190311,47.915,48.06,47.915,47.992,2096,0
20190312,48.079,48.128,48.065,48.065,2257,0
20190313,48.032,48.079,48.032,48.06,8604,0
20190314,48.022,48.05,47.991,47.992,2599,0
20190315,48.186,48.196,48.075,48.112,4395,0
20190318,48.083,48.101,48.083,48.1,560,0
20190319,48.099,48.216,48.095,48.133,9630,0
20190320,48.123,48.345,48.123,48.31,5190,0
20190321,48.333,48.4,48.277,48.328,2202,0
20190322,48.442,48.442,48.416,48.416,136,0
20190325,48.444,48.497,48.444,48.485,1188,0
20190326,48.527,48.616,48.487,48.523,12572,0
20190327,48.606,48.655,48.526,48.526,6573,0
20190328,48.518,48.599,48.518,48.577,1562,0
20190329,48.478,48.523,48.478,48.523,522,0
20190401,48.411,48.527,48.396,48.449,2264,0
20190402,48.479,48.51,48.479,48.51,972,0
20190403,48.557,48.562,48.411,48.492,8827,0
20190404,48.562,48.567,48.508,48.515,1187,0
20190405,48.573,48.601,48.543,48.543,1273,0
20190408,48.5,48.616,48.5,48.552,1800,0
20190409,48.626,48.626,48.591,48.591,1136,0
20190410,48.684,48.732,48.644,48.658,2693,0
20190411,48.677,48.677,48.66,48.66,243,0
20190412,48.694,48.704,48.588,48.63,4655,0
20190415,48.577,48.626,48.577,48.626,140,0
20190416,48.704,48.704,48.596,48.596,3196,0
20190417,48.674,48.684,48.582,48.582,5436,0
20190418,48.628,48.628,48.606,48.606,3191,0
20190422,48.563,48.674,48.563,48.591,2963,0
20190423,48.627,48.763,48.627,48.679,2991,0
20190424,48.8,48.84,48.768,48.768,3729,0
20190425,48.793,48.811,48.787,48.787,1614,0
20190426,48.854,48.88,48.854,48.88,2574,0
20190429,48.781,48.83,48.781,48.815,1604,0
20190430,48.889,48.929,48.782,48.845,13238,0
20190501,48.857,48.857,48.792,48.792,1341,0
20190502,48.724,48.802,48.724,48.733,2998,0
20190503,48.879,48.879,48.78,48.792,3131,0
20190506,48.899,48.899,48.814,48.854,1502,0
20190507,48.939,48.939,48.84,48.84,5698,0
20190508,48.903,48.903,48.782,48.802,1342,0
20190509,48.842,48.879,48.78,48.82,1530,0
20190510,48.949,48.949,48.864,48.864,1754,0
20190513,48.846,48.958,48.838,48.864,5274,0
20190514,48.958,48.988,48.914,48.914,1147,0
20190515,48.907,49.046,48.907,48.968,2686,0
20190516,48.929,49.037,48.929,48.958,980,0
20190517,49.007,49.007,48.924,48.934,25282,0
20190520,48.919,48.939,48.869,48.869,1960,0
20190521,48.915,48.958,48.875,48.875,6103,0
20190522,48.949,48.978,48.889,48.889,4264,0
20190523,49.017,49.036,48.889,48.958,7957,0
20190524,49.095,49.095,49.015,49.015,5383,0
20190528,49.085,49.134,48.94,49.095,8579,0
20190529,49.055,49.1,49.051,49.051,926,0
20190530,49.123,49.232,49.123,49.149,7975,0
20190531,49.232,49.272,49.125,49.197,9187,0
20190603,49.4,49.438,49.262,49.38,409621,0
20190604,49.417,49.458,49.322,49.419,1135,0
20190605,49.478,49.478,49.39,49.39,4665,0
20190606,49.402,49.464,49.402,49.419,430,0
20190607,49.581,49.581,49.511,49.511,1150,0
20190610,49.496,49.508,49.443,49.443,2284,0
20190611,49.419,49.423,49.4,49.4,512,0
20190612,49.435,49.436,49.419,49.419,1219,0
20190613,49.458,49.565,49.458,49.516,11183,0
20190614,49.501,49.524,49.501,49.516,551,0
20190617,49.545,49.555,49.511,49.511,2286,0
20190618,49.646,49.655,49.62,49.62,1029,0
20190619,49.575,49.795,49.558,49.795,1153,0
20190620,49.948,49.948,49.876,49.923,3525,0
20190621,49.745,49.816,49.745,49.811,5754,0
20190624,49.875,49.879,49.875,49.879,597,0
20190625,49.948,49.967,49.869,49.869,3614,0
20190626,49.928,49.928,49.821,49.821,988,0
20190627,49.91,49.913,49.902,49.913,961,0
20190628,49.933,49.998,49.933,49.987,22036,0
20190701,50.058,50.058,49.968,49.968,2009,0
20190702,50.03,50.03,49.998,50.023,7948,0
20190703,50.034,50.118,50.034,50.078,1632,0
20190705,49.903,49.948,49.877,49.9,4664,0
20190708,49.918,49.928,49.827,49.844,3004,0
20190709,49.879,49.889,49.826,49.826,3177,0
20190710,49.937,49.937,49.849,49.889,1071,0
20190711,49.862,49.862,49.835,49.835,1135,0
20190712,49.889,49.899,49.859,49.859,2569,0
20190715,49.914,49.921,49.899,49.913,11191,0
20190716,49.859,49.859,49.789,49.821,8076,0
20190717,49.928,49.948,49.907,49.913,3164,0
20190718,49.968,50.025,49.951,50.025,869,0
20190719,49.998,50.028,49.994,50.003,11800,0
20190722,49.994,50.042,49.994,50.017,2468,0
20190723,50.048,50.048,49.968,50.035,3398,0
20190724,50.064,50.077,50.053,50.058,875,0
20190725,49.968,50.015,49.968,49.993,3218,0
20190726,50.058,50.078,50.012,50.038,2870,0
20190729,50.026,50.087,50.026,50.053,4752,0
20190730,50.058,50.068,49.994,50.023,12035,0
20190731,50.088,50.128,49.978,50.023,20262,0
20190801,50.167,50.323,50.147,50.273,3490,0
20190802,50.311,50.363,50.303,50.321,9534,0
20190805,50.423,50.433,50.375,50.383,2396,0
20190806,50.512,50.512,50.461,50.51,1490,0
20190807,50.537,50.581,50.474,50.474,2744,0
20190808,50.501,50.515,50.501,50.515,410,0
20190809,50.492,50.492,50.448,50.448,1083,0
20190812,50.541,50.551,50.49,50.516,3026,0
20190813,50.512,50.541,50.461,50.478,3827,0
20190814,50.512,50.512,50.466,50.468,4094,0
20190815,50.62,50.651,50.599,50.651,1262,0
20190816,50.658,50.679,50.581,50.679,67445,0
20190819,50.658,50.668,50.619,50.619,2180,0
20190820,50.711,50.738,50.686,50.698,9147,0
20190821,50.738,50.758,50.733,50.738,6710,0
20190822,50.708,50.748,50.639,50.683,3549,0
20190823,50.728,50.828,50.728,50.783,4131,0
20190826,50.818,50.834,50.808,50.828,7496,0
20190827,50.798,50.886,50.798,50.855,2321,0
20190828,50.862,50.906,50.858,50.906,4320,0
20190829,50.874,50.901,50.874,50.896,1588,0
20190830,50.861,50.868,50.856,50.856,2381,0
20190903,50.936,50.946,50.886,50.886,6061,0
20190904,50.949,50.975,50.949,50.975,520,0
20190905,50.838,50.838,50.793,50.793,11754,0
20190906,50.833,50.847,50.803,50.803,2938,0
20190909,50.717,50.717,50.684,50.684,819,0
20190910,50.609,50.619,50.529,50.529,2514,0
20190911,50.513,50.549,50.487,50.487,8522,0
20190912,50.553,50.553,50.447,50.457,6220,0
20190913,50.338,50.338,50.253,50.253,2390,0
20190916,50.342,50.35,50.332,50.342,1728,0
20190917,50.356,50.452,50.356,50.422,4576,0
20190918,50.52,50.57,50.422,50.464,9841,0
20190919,50.52,50.54,50.468,50.468,5796,0
20190920,50.511,50.638,50.478,50.603,2192,0
20190923,50.72,50.724,50.693,50.693,1371,0
20190924,50.746,50.768,50.726,50.763,1646,0
20190925,50.758,50.758,50.596,50.611,725,0
20190926,50.663,50.708,50.663,50.673,3077,0
20190927,50.708,50.728,50.688,50.688,2305,0
20190930,50.728,50.788,50.658,50.778,31455,0
20191001,50.698,50.886,50.635,50.808,6483,0
20191002,50.876,50.906,50.808,50.856,4861,0
20191003,50.991,51.043,50.991,51.03,941,0
20191004,51.07,51.095,51.07,51.085,3984,0
20191007,51.021,51.021,50.951,50.951,701,0
20191008,51.011,51.012,50.997,51.01,1156,0
20191009,50.956,50.996,50.956,50.968,1446,0
20191010,50.895,50.906,50.814,50.819,3504,0
20191011,50.691,50.768,50.691,50.734,1862,0
20191014,50.896,50.896,50.788,50.788,2542,0
20191015,50.8,50.808,50.718,50.718,1566,0
20191016,50.788,50.847,50.764,50.793,82249,0
20191017,50.871,50.896,50.832,50.832,3974,0
20191018,50.855,50.916,50.855,50.861,1494,0
20191021,50.866,50.876,50.808,50.808,2734,0
20191022,50.896,50.906,50.838,50.856,4776,0
20191023,50.906,50.906,50.866,50.866,4470,0
20191024,50.938,50.966,50.89,50.906,6255,0
20191025,50.856,50.903,50.852,50.871,3124,0
20191028,50.798,50.818,50.77,50.788,3129,0
20191029,50.786,50.828,50.748,50.788,1446,0
20191030,50.803,50.896,50.778,50.861,16129,0
20191031,51.025,51.025,50.984,51.025,823,0
20191101,51.041,51.055,51.025,51.05,3504,0
20191104,51.015,51.015,50.948,50.956,5166,0
20191105,50.825,50.871,50.797,50.846,14212,0
20191106,50.89,50.956,50.89,50.916,2663,0
20191107,50.735,50.759,50.735,50.759,1439,0
20191108,50.806,50.827,50.727,50.727,1812,0
20191111,50.717,50.766,50.697,50.697,6499,0
20191112,50.765,50.797,50.715,50.757,5830,0
20191113,50.846,50.846,50.786,50.796,4127,0
20191114,50.935,50.951,50.906,50.906,1050,0
20191115,50.9,50.936,50.886,50.886,3587,0
20191118,50.986,50.986,50.943,50.951,2849,0
20191119,50.966,50.986,50.886,50.926,23759,0
20191120,50.962,51,50.962,51,1138,0
20191121,50.946,50.958,50.936,50.936,906,0
20191122,50.996,51.005,50.95,50.971,4521,0
20191125,51.063,51.065,50.996,51.035,2280,0
20191126,51.115,51.123,51.026,51.084,12852,0
20191127,51.041,51.045,51.035,51.035,1012,0
20191129,51.075,51.075,51.014,51.017,689,0
20191202,51,51,50.921,50.975,3269,0
20191203,51.14,51.27,51.12,51.145,27252,0
20191204,51.063,51.12,51.063,51.09,3556,0
20191205,50.981,51.13,50.981,51.1,13199,0
20191206,51.08,51.08,51.045,51.045,1852,0
20191209,51.04,51.11,51.04,51.11,10176,0
20191210,50.991,51.08,50.991,51.08,1603,0
20191211,51.065,51.21,51.057,51.16,5073,0
20191212,51.22,51.22,51.015,51.02,2487,0
20191213,51.16,51.192,51.16,51.179,886,0
20191216,51.116,51.142,51.08,51.12,13382,0
20191217,51.164,51.18,51.16,51.165,6538,0
20191218,51.15,51.19,51.097,51.134,7799,0
20191219,51.126,51.219,51.126,51.185,1919,0
20191220,51.15,51.22,51.14,51.18,5778,0
20191223,51.21,51.21,51.09,51.135,3618,0
20191224,51.1287,51.1655,51.1287,51.1655,1735,0
20191226,51.24,51.25,51.195,51.2292,34874,0
20191227,51.2301,51.36,51.2301,51.334,4380,0
20191230,51.264,51.3197,51.2001,51.3197,1383,0
20191231,51.32,51.32,51.259,51.259,2626,0
20200102,51.356,51.38,51.2901,51.34,6175,0
20200103,51.4079,51.4591,51.36,51.425,2845,0
20200106,51.398,51.4499,51.3361,51.4,1290,0
20200107,51.41,51.42,51.3402,51.375,3186,0
20200108,51.43,51.43,51.26,51.33,3318,0
20200109,51.35,51.3762,51.3227,51.3762,1816,0
20200110,51.4429,51.479,51.3909,51.44,3536,0
20200113,51.3861,51.46,51.3821,51.425,4125,0
20200114,51.46,51.47,51.3871,51.435,4615,0
20200115,51.4978,51.54,51.4401,51.5073,8659,0
20200116,51.4561,51.55,51.4561,51.5103,4001,0
20200117,51.51,51.55,51.48,51.52,9002,0
20200121,51.5657,51.66,51.5657,51.615,7030,0
20200122,51.635,51.68,51.6061,51.634,4287,0
20200123,51.685,51.72,51.6389,51.671,1221,0
