Date,Open,High,Low,Close,Volume,OpenInt
20181011,11.7,11.92,11.13,11.24,397910,0
20181012,11.45,11.45,10.73,11.19,427546,0
20181015,11.05,11.44,10.9377,11.31,185089,0
20181016,11.38,11.58,11.02,11.3,247164,0
20181017,11.27,11.27,10.63,10.75,231519,0
20181018,10.67,10.67,9.9,9.99,467907,0
20181019,9.99,10.3203,9.65,9.96,199382,0
20181022,10,10.23,9.72,10.01,274393,0
20181023,9.85,9.99,9.64,9.85,165147,0
20181024,9.86,10.21,9.5,9.54,252557,0
20181025,9.61,9.93,9.54,9.82,137963,0
20181026,9.69,9.69,9.31,9.42,107037,0
20181029,9.54,9.64,9.28,9.38,133720,0
20181030,9.36,9.66,9.28,9.65,148104,0
20181031,9.74,9.82,9.21,9.63,574677,0
20181101,9.66,10.33,9.47,10.14,830862,0
20181102,9,9,6.54,7.1,2917153,0
20181105,7.42,7.5,6.8001,6.95,1547671,0
20181106,7,8.03,6.97,8.02,1783723,0
20181107,8.08,8.68,8.08,8.26,3531074,0
20181108,8.23,8.69,7.89,8.31,426140,0
20181109,8.31,8.31,7.48,7.67,557780,0
20181112,7.6,7.73,7.31,7.44,237415,0
20181113,7.49,7.62,7.36,7.45,204148,0
20181114,7.54,7.92,7.54,7.7,260116,0
20181115,7.7,7.8054,7.36,7.79,235164,0
20181116,7.73,7.87,7.5,7.79,186782,0
20181119,7.75,7.92,7.55,7.91,331197,0
20181120,7.77,7.89,7.45,7.47,590306,0
20181121,7.48,7.66,7.21,7.35,238224,0
20181123,7.34,7.47,7.31,7.43,100358,0
20181126,7.49,7.59,7.31,7.45,156005,0
20181127,7.44,7.53,7.24,7.28,151270,0
20181128,7.28,7.68,7.13,7.66,181233,0
20181129,7.69,7.74,7.41,7.64,170746,0
20181130,7.6,8.3,7.59,8.23,429411,0
20181203,8.43,8.59,8.12,8.19,484436,0
20181204,8.13,8.13,6.95,7.03,799836,0
20181206,6.86,7.12,6.65,6.86,648608,0
20181207,6.83,7.03,6.36,6.37,407507,0
20181210,6.43,6.43,5.84,6,756288,0
20181211,6.2,6.67,6.1,6.33,398700,0
20181212,6.49,6.49,6,6.08,451063,0
20181213,6.05,6.15,5.61,5.72,509380,0
20181214,5.72,5.73,5.42,5.5,437609,0
20181217,5.5,5.54,5.1,5.14,693617,0
20181218,5.13,5.445,5.08,5.1,983156,0
20181219,5.14,5.44,4.92,4.95,803029,0
20181220,4.97,5.05,4.83,4.96,755202,0
20181221,4.99,5.14,4.9,5.05,586275,0
20181224,4.93,5.1,4.89,4.94,254057,0
20181226,4.94,5.6499,4.92,5.38,861902,0
20181227,5.26,5.43,5.1,5.42,422882,0
20181228,5.39,5.6,5.27,5.43,481093,0
20181231,5.61,5.64,5.31,5.61,379036,0
20190102,5.45,6.18,5.43,5.82,354813,0
20190103,5.85,6.0599,5.535,5.73,291844,0
20190104,5.87,5.95,5.61,5.9,364803,0
20190107,5.9,5.93,5.72,5.86,327159,0
20190108,5.94,6.56,5.93,6.55,809774,0
20190109,6.65,6.88,6.4,6.82,725849,0
20190110,6.75,7.115,6.63,7.1,810246,0
20190111,7.02,7.04,6.8,7,418278,0
20190114,6.92,7.29,6.8,6.95,269536,0
20190115,6.97,7,6.4101,6.87,347245,0
20190116,6.85,7.22,6.8026,6.96,234649,0
20190117,7.03,7.2,6.945,7.15,164490,0
20190118,7.4,7.73,7.1,7.4,490154,0
20190122,7.32,7.45,7.15,7.32,291789,0
20190123,7.3,7.485,7.26,7.41,242730,0
20190124,7.43,7.64,7.36,7.56,148833,0
20190125,7.63,7.805,7.3,7.56,526511,0
20190128,7.49,7.49,7.1,7.17,320834,0
20190129,7.2,7.46,7.045,7.36,280644,0
20190130,7.44,7.59,7.205,7.57,268567,0
20190131,7.57,7.63,7.36,7.38,641024,0
20190201,7.4,7.4,7.1301,7.28,234690,0
20190204,7.58,7.76,7.4,7.69,426309,0
20190205,7.77,7.85,7.63,7.81,242284,0
20190206,7.85,8.09,7.75,8.01,410486,0
20190207,7.9,8.06,7.54,7.76,260561,0
20190208,7.8,9.2,7.72,8.38,1103518,0
20190211,8.45,9.11,8.45,8.93,629331,0
20190212,9.1,9.64,9,9.33,364220,0
20190213,9.33,9.87,9.15,9.84,306806,0
20190214,9.81,9.86,9.48,9.55,185156,0
20190215,9.6,9.77,9.3,9.43,185122,0
20190219,9.42,9.67,9.32,9.4,201990,0
20190220,9.41,9.63,9.24,9.3,196154,0
20190221,9.38,9.46,9.1,9.4,284915,0
20190222,9.4,9.4,9.1,9.25,221462,0
20190225,9.36,9.6,9.23,9.24,177409,0
20190226,9.23,9.4,9.1,9.12,223551,0
20190227,9.14,9.22,8.96,8.99,139881,0
20190228,8.96,9,8.6998,8.75,169413,0
20190301,8.89,9.28,8.75,9.08,228390,0
20190304,8.28,9.03,8.26,8.28,318299,0
20190305,7.95,8.3585,7.9,7.95,344943,0
20190306,8.02,8.05,7.76,7.9,210807,0
20190307,7.9,7.95,7.75,7.87,157150,0
20190308,7.79,8.12,7.75,8.07,203094,0
20190311,8.1,8.58,8.09,8.52,235226,0
20190312,8.56,8.65,8.27,8.61,150928,0
20190313,8.64,8.87,8.53,8.57,122945,0
20190314,8.66,8.66,8.4,8.52,238064,0
20190315,8.54,8.75,8.43,8.53,781732,0
20190318,8.53,8.59,8.12,8.22,225425,0
20190319,8.27,8.27,7.61,7.67,461457,0
20190320,7.61,7.64,7.17,7.27,471717,0
20190321,7.24,7.5878,7.15,7.24,243621,0
20190322,7.19,7.19,6.51,6.61,726201,0
20190325,6.54,6.77,6.31,6.35,267782,0
20190326,6.44,6.69,6.21,6.46,407568,0
20190327,6.42,6.55,6.27,6.36,241032,0
20190328,6.4,6.64,6.16,6.6,281220,0
20190329,6.66,6.7399,6.34,6.61,527175,0
20190401,6.71,7.07,6.65,7,427894,0
20190402,7.01,7.25,6.79,6.94,272575,0
20190403,7,7.2,6.8,6.86,130212,0
20190404,6.88,7.2,6.86,7.06,324760,0
20190405,7.06,7.45,7.06,7.29,225024,0
20190408,7.24,7.32,7.03,7.09,154093,0
20190409,7.08,7.08,6.84,6.94,194368,0
20190410,6.97,7.16,6.86,7.14,124795,0
20190411,7.19,7.35,7.01,7.04,138202,0
20190412,7.12,7.1895,6.9229,7.06,248091,0
20190415,7.13,7.17,6.81,7.13,175224,0
20190416,7.04,7.1,6.85,7.05,121352,0
20190417,7.07,7.2366,7.07,7.15,182043,0
20190418,7.15,7.375,7.04,7.21,219323,0
20190422,7.19,7.28,7.15,7.25,144698,0
20190423,7.26,7.3726,7.12,7.23,123370,0
20190424,7.29,7.58,7.24,7.36,328596,0
20190425,7.32,7.38,6.76,6.79,209096,0
20190426,6.83,6.97,6.7,6.87,178975,0
20190429,6.88,7.06,6.8,6.99,119098,0
20190430,7.01,7.01,6.63,6.74,195163,0
20190501,6.77,6.87,6.6,6.76,152186,0
20190502,6.83,6.85,6.53,6.68,139382,0
20190503,6.24,6.24,5.5,6.01,828572,0
20190506,5.85,6.09,5.69,6.07,295432,0
20190507,5.93,6.1477,5.77,5.95,449412,0
20190508,5.96,6.02,5.82,5.94,274030,0
20190509,5.9,5.95,5.5,5.91,319570,0
20190510,5.99,6.03,5.85,6.02,234825,0
20190513,5.85,5.9,5.67,5.79,320845,0
20190514,5.83,6.03,5.74,6,183679,0
20190515,5.91,6.03,5.87,6.02,139877,0
20190516,6.04,6.16,5.97,6.13,747253,0
20190517,6.11,6.44,6.06,6.4,451297,0
20190520,6.32,6.3694,6.02,6.22,335928,0
20190521,6.22,6.3298,5.9,5.98,387083,0
20190522,5.94,5.96,5.65,5.84,394067,0
20190523,5.76,5.88,5.67,5.82,284065,0
20190524,5.89,5.93,5.71,5.92,243936,0
20190528,5.91,5.95,5.78,5.87,281433,0
20190529,5.38,5.83,5.33,5.38,456034,0
20190530,5.4,5.57,5.18,5.54,469606,0
20190531,5.46,5.485,5.24,5.42,296654,0
20190603,5.45,5.66,5.28,5.36,311861,0
20190604,5.44,5.72,5.41,5.71,189729,0
20190605,5.76,5.7729,5.16,5.22,259967,0
20190606,5.24,5.25,4.92,5.13,255753,0
20190607,5.13,5.19,5.01,5.14,113677,0
20190610,5.14,5.45,5.14,5.43,167997,0
20190611,5.49,5.71,5.37,5.39,147624,0
20190612,5.38,5.54,5.31,5.41,141112,0
20190613,5.43,5.61,5.43,5.58,139113,0
20190614,5.58,5.61,5.38,5.45,111682,0
20190617,5.47,5.49,5.27,5.3,118972,0
20190618,5.33,5.55,5.3,5.47,115306,0
20190619,5.49,5.5576,5.105,5.17,242823,0
20190620,5.2,5.32,5.09,5.13,163555,0
20190621,5.1,5.14,4.97,5.14,258189,0
20190624,5.09,5.09,4.91,4.94,196012,0
20190625,4.94,4.9945,4.87,4.96,140212,0
20190626,4.89,5.17,4.89,4.97,222746,0
20190627,4.98,5.12,4.96,5.04,174976,0
20190628,5.05,5.29,5.04,5.14,606165,0
20190701,5.04,5.46,5,5.36,358828,0
20190702,5.3,5.38,5.08,5.3,245983,0
20190703,5.3,5.3,5.08,5.12,133099,0
20190705,5.09,5.4068,5.03,5.3,364598,0
20190708,5.26,5.42,5.17,5.35,186612,0
20190709,5.3,5.31,5.1,5.16,461782,0
20190710,5.19,5.2842,4.9761,5.04,348528,0
20190711,5.03,5.0491,4.78,4.85,418335,0
20190712,4,4.42,3.8,4.32,2128778,0
20190715,4.32,4.42,4.2,4.33,406998,0
20190716,4.36,4.79,4.36,4.62,742713,0
20190717,4.58,4.6603,4.38,4.45,281996,0
20190718,4.47,4.52,4.29,4.46,383970,0
20190719,4.59,4.6,4.45,4.56,285690,0
20190722,4.59,4.7048,4.47,4.57,152190,0
20190723,4.61,4.75,4.52,4.7,495406,0
20190724,5.08,5.2637,4.67,5.08,1060086,0
20190725,5.04,5.21,4.95,5.02,432941,0
20190726,5.05,5.0576,4.67,4.8,162218,0
20190729,4.81,5,4.7,5,274673,0
20190730,4.91,5.165,4.82,5.13,355622,0
20190731,5.12,5.3468,4.96,5.09,430266,0
20190801,5.07,5.13,4.81,4.89,194366,0
20190802,4.69,4.84,4.43,4.65,368039,0
20190805,4.51,4.53,4.34,4.44,322178,0
20190806,4.29,4.61,4.12,4.29,416742,0
20190807,4.18,4.5,4.18,4.41,219832,0
20190808,4.48,4.51,4.385,4.5,183936,0
20190809,4.45,4.5,4.25,4.25,169802,0
20190812,4.23,4.25,4.02,4.14,251441,0
20190813,4.13,4.25,4.02,4.07,196884,0
20190814,4,4.01,3.66,3.85,379935,0
20190815,3.78,3.78,3.6,3.62,187222,0
20190816,3.75,3.75,3.6007,3.69,236079,0
20190819,3.78,3.8268,3.65,3.7,402552,0
20190820,3.72,3.89,3.67,3.78,403951,0
20190821,3.82,3.87,3.72,3.77,319367,0
20190822,3.81,3.81,3.61,3.61,275380,0
20190823,3.7,3.7,3.37,3.48,298325,0
20190826,3.56,3.58,3.43,3.56,189380,0
20190827,3.58,3.73,3.41,3.72,265102,0
20190828,3.7,3.93,3.59,3.79,203130,0
20190829,3.88,4.19,3.88,4.01,411459,0
20190830,4.05,4.39,3.99,4.2,457043,0
20190903,4.17,4.17,3.87,3.96,148812,0
20190904,4.02,4.22,4,4.18,195061,0
20190905,4.34,4.64,4.32,4.58,414115,0
20190906,4.61,4.72,4.4,4.52,447670,0
20190909,4.55,4.8057,4.5,4.76,697130,0
20190910,4.74,5.19,4.71,5.18,567988,0
20190911,5.25,5.25,5.05,5.22,225833,0
20190912,5.17,5.3,4.97,5.15,181962,0
20190913,5.19,5.24,5.03,5.06,261067,0
20190916,4.95,5.05,4.56,4.69,398416,0
20190917,4.64,4.65,4.5071,4.61,184854,0
20190918,4.58,4.735,4.49,4.73,222768,0
20190919,4.75,4.94,4.64,4.82,234990,0
20190920,4.82,4.98,4.77,4.86,486089,0
20190923,4.8,4.99,4.69,4.83,183985,0
20190924,4.79,4.8885,4.6,4.66,164391,0
20190925,4.63,4.81,4.57,4.79,84932,0
20190926,4.73,5.02,4.71,4.91,306081,0
20190927,4.93,4.98,4.7,4.84,148235,0
20190930,4.85,4.9599,4.77,4.82,122019,0
20191001,4.84,4.95,4.72,4.75,165690,0
20191002,4.68,4.68,4.45,4.49,186539,0
20191003,4.44,4.5488,4.3,4.44,85023,0
20191004,4.51,4.51,4.23,4.47,131343,0
20191007,4.4,4.54,4.35,4.43,102723,0
20191008,4.34,4.38,4.24,4.28,153019,0
20191009,4.33,4.3547,4.2,4.29,60554,0
20191010,4.35,4.46,4.28,4.36,75170,0
20191011,4.46,4.77,4.46,4.72,267085,0
20191014,4.64,4.83,4.54,4.76,99701,0
20191015,4.78,5.02,4.76,4.79,201071,0
20191016,4.77,4.96,4.76,4.91,201076,0
20191017,4.98,5.02,4.89,4.93,116267,0
20191018,4.89,5.02,4.859,4.98,163512,0
20191021,5.02,5.22,4.92,4.97,205005,0
20191022,4.93,5.25,4.89,5.2,100631,0
20191023,5.14,5.5,5.14,5.45,204223,0
20191024,5.46,5.49,5.29,5.43,126124,0
20191025,5.36,5.65,5.302,5.47,371180,0
20191028,5.51,5.515,5.25,5.37,97699,0
20191029,5.29,5.35,5.15,5.29,114326,0
20191030,5.27,5.27,4.98,5.11,179008,0
20191031,5.06,5.22,4.9,5.19,111812,0
20191101,4.39,4.8,4.15,4.78,583215,0
20191104,4.79,4.99,4.35,4.45,295739,0
20191105,4.36,4.77,4.3,4.69,200767,0
20191106,4.63,4.73,4.42,4.6,165815,0
20191107,4.64,4.86,4.6,4.68,134720,0
20191108,4.78,4.97,4.72,4.89,197322,0
20191111,4.85,5.11,4.8101,5.07,235893,0
20191112,5.12,5.18,4.97,5.09,242758,0
20191113,5.02,5.05,4.85,4.98,159835,0
20191114,4.95,5.15,4.94,5.1,143302,0
20191115,5.15,5.15,4.905,4.95,116973,0
20191118,4.89,4.89,4.6,4.6,117358,0
20191119,4.55,4.75,4.51,4.64,124455,0
20191120,4.55,4.67,4.49,4.6,113445,0
20191121,4.61,4.6418,4.47,4.54,92244,0
20191122,4.55,4.69,4.51,4.66,70989,0
20191125,4.66,4.858,4.53,4.56,1492134,0
20191126,4.46,4.72,4.42,4.52,153510,0
20191127,4.53,4.54,4.35,4.51,1217523,0
20191129,4.68,4.89,4.63,4.8,269013,0
20191202,4.85,5.04,4.76,4.98,272148,0
20191203,4.98,5.03,4.786,4.94,89944,0
20191204,4.92,5.05,4.85,5,83122,0
20191205,4.95,5.06,4.9,5.01,79577,0
20191206,5.02,5.28,4.92,4.99,178991,0
20191209,4.99,5.2,4.96,4.97,110140,0
20191210,4.94,5.1,4.9,5.03,140922,0
20191211,5.08,5.14,4.92,4.96,90447,0
20191212,4.99,5.28,4.9255,5.04,282934,0
20191213,5.03,5.08,4.89,4.95,98082,0
20191216,5,5.12,4.78,4.85,192342,0
20191217,4.88,5,4.82,4.96,118773,0
20191218,4.93,5.08,4.93,5.05,93860,0
20191219,5.03,5.16,4.76,4.78,243220,0
20191220,4.78,5.095,4.72,5.07,362938,0
20191223,5.09,5.27,5,5.17,194597,0
20191224,5.14,5.39,5.12,5.21,132440,0
20191226,5.27,5.3,5.02,5.12,109114,0
20191227,5.06,5.14,5.03,5.06,150600,0
20191230,5.04,5.065,4.77,4.8,378392,0
20191231,4.77,5.07,4.77,5.03,233649,0
20200102,5.1,5.25,4.97,5.15,113075,0
20200103,5.09,5.22,4.83,4.87,168870,0
20200106,4.8,4.94,4.74,4.9,166817,0
20200107,4.92,5.08,4.82,4.93,131442,0
20200108,4.97,5.1,4.8648,5.05,185616,0
20200109,5.05,5.31,5.05,5.25,564854,0
20200110,5.28,5.5842,5.265,5.45,386217,0
20200113,5.48,5.52,5.27,5.39,185282,0
20200114,5.79,6,5.56,5.63,499576,0
20200115,5.78,6.08,5.7,5.96,595925,0
20200116,6.1,6.24,5.94,6.06,344490,0
20200117,6.04,6.19,5.71,6.18,277298,0
20200121,6.16,6.2,5.92,5.93,122170,0
20200122,5.89,5.93,5.51,5.51,105059,0
20200123,5.42,5.61,5.3,5.52,128991,0
