Date,Open,High,Low,Close,Volume,OpenInt
20050517,41.611,42.152,41.115,41.931,580657,0
20050518,43.047,45.452,42.93,45.184,1395414,0
20050519,44.908,45.323,44.751,44.993,783703,0
20050520,44.875,45.099,44.067,44.251,469482,0
20050523,44.347,45.872,44.23,45.652,1044183,0
20050524,45.652,45.781,45.074,45.432,544455,0
20050525,45.432,45.499,44.099,44.452,465621,0
20050526,45.25,46.087,45.092,45.858,755866,0
20050527,45.864,45.899,45.167,45.391,518715,0
20050531,45.7,45.7,44.847,44.882,764873,0
20050601,44.377,46.143,44.34,45.993,857715,0
20050602,45.988,46.697,45.833,46.548,576793,0
20050603,46.678,47.175,46.242,46.765,1150047,0
20050606,46.828,47.723,46.548,47.548,669789,0
20050607,47.869,48.728,47.846,48.485,876701,0
20050608,48.479,48.623,47.223,47.269,586773,0
20050609,47.205,48.324,46.741,47.697,592887,0
20050610,47.823,48.201,47.223,47.275,565691,0
20050613,47.089,47.673,46.921,47.363,292340,0
20050614,47.048,48.094,47.048,48.064,396761,0
20050615,48.094,49.295,48.094,49.214,776300,0
20050616,48.976,49.575,48.852,49.209,611227,0
20050617,50.841,51.57,49.99,50.301,1054642,0
20050620,50.301,50.569,50.053,50.5,801238,0
20050621,50.873,50.974,50.185,50.277,597066,0
20050622,50.554,50.705,49.685,49.984,489268,0
20050623,50.034,50.53,49.505,49.667,401749,0
20050624,49.647,49.779,48.057,48.17,584358,0
20050627,48.076,49.952,48.076,49.846,459828,0
20050628,50.007,50.589,49.911,50.195,472053,0
20050629,50.346,50.575,49.857,50.381,354285,0
20050630,50.691,51.68,50.595,51.122,830840,0
20050701,51.558,51.57,49.754,50.663,418796,0
20050705,49.101,50.306,48.577,50.189,1065102,0
20050706,50.339,51.799,50.259,51.264,952155,0
20050707,51.328,53.402,51.127,53.004,1155839,0
20050708,53.004,53.288,52.713,53.187,856581,0
20050711,52.83,53.92,52.776,53.57,1212154,0
20050712,53.452,53.64,53.108,53.452,682822,0
20050713,53.484,53.881,52.936,53.703,612196,0
20050714,54.385,55.706,53.909,54.672,2197937,0
20050715,54.074,54.529,53.901,54.446,1462828,0
20050718,54.509,54.69,53.948,54.291,731733,0
20050719,54.415,54.633,54.018,54.372,1077004,0
20050720,54.372,54.832,53.97,54.802,786438,0
20050721,54.179,54.179,52.987,53.142,785473,0
20050722,53.267,54.317,53.074,54.303,517906,0
20050725,53.527,54.155,52.209,52.334,561188,0
20050726,52.334,53.192,51.823,52.898,605433,0
20050727,52.744,52.974,51.701,52.78,712106,0
20050728,53.392,54.813,53.16,54.544,658854,0
20050729,53.988,54.446,52.96,53.093,737205,0
20050801,53.402,53.777,52.301,53.52,973073,0
20050802,53.52,53.948,52.944,53.319,543170,0
20050803,53.222,53.222,52.142,52.26,588377,0
20050804,51.94,52.209,51.166,51.668,609296,0
20050805,50.861,50.861,48.355,49.25,1197837,0
20050808,49.225,49.487,46.672,47.323,1223412,0
20050809,47.921,48.792,47.335,48.257,1083924,0
20050810,48.636,49.536,47.623,47.864,761013,0
20050811,47.928,48.439,47.513,48.113,484122,0
20050812,48.113,48.704,47.666,48.405,1010234,0
20050815,48.417,48.71,47.697,47.869,663680,0
20050816,47.94,48.137,47.048,47.217,520966,0
20050817,46.753,47.113,46.064,46.647,865599,0
20050818,46.582,47.319,46.15,46.777,998651,0
20050819,46.621,46.896,46.064,46.597,709693,0
20050822,46.61,46.908,46.056,46.615,969209,0
20050823,46.56,46.733,45.993,46.441,1456228,0
20050824,46.286,48.084,46.001,46.635,898091,0
20050825,46.989,47.424,45.969,46.249,924965,0
20050826,46.092,46.198,44.837,45.683,903244,0
20050829,45.371,46.508,45.06,45.721,674455,0
20050830,45.371,46.155,45.371,46.087,626508,0
20050831,46.056,47.554,45.894,47.471,1795226,0
20050901,47.356,47.921,46.393,47.483,1138627,0
20050902,47.424,47.859,46.535,46.77,356052,0
20050906,47.145,47.641,46.832,47.447,625704,0
20050907,47.385,48.319,47.2,48.196,636484,0
20050908,46.95,47.611,46.281,47.611,1331536,0
20050909,48.044,49.846,48.044,49.811,1154232,0
20050912,49.745,50.548,49.568,49.654,1046119,0
20050913,49.097,49.474,48.673,49.22,603505,0
20050914,47.98,49.225,47.98,48.966,1284878,0
20050915,48.903,49.568,48.665,49.082,469000,0
20050916,49.022,49.326,47.586,47.952,1304991,0
20050919,48.07,48.331,47.269,47.424,1122861,0
20050920,47.392,47.883,46.204,46.448,1288580,0
20050921,47.697,47.796,46.672,46.714,1047081,0
20050922,46.654,48.754,46.654,47.97,725778,0
20050923,47.363,48.25,47.016,47.828,492968,0
20050926,47.921,49.419,47.89,47.957,1228248,0
20050927,48.27,49.097,47.859,48.643,1461372,0
20050928,48.665,49.008,47.673,48.132,1012646,0
20050929,48.04,49.164,47.859,49.097,812821,0
20050930,49.001,49.68,48.994,49.033,654663,0
20051003,49.164,49.878,48.697,49.239,876536,0
20051004,48.307,48.43,47.559,47.735,779355,0
20051005,47.611,47.678,46.018,46.719,1491139,0
20051006,46.686,47.082,45.976,46.375,1420510,0
20051007,45.752,46.926,45.103,45.689,1258331,0
20051010,45.799,45.931,44.042,44.918,1198478,0
20051011,45.683,46.48,43.917,44.477,1442554,0
20051012,44.322,44.745,43.52,43.893,1168715,0
20051013,44.048,44.079,42.618,43.534,1081515,0
20051014,43.838,44.067,43.024,43.472,1350357,0
20051017,43.298,44.048,42.8,43.582,1372723,0
20051018,42.649,43.253,42.203,42.577,1258651,0
20051019,41.52,44.441,40.668,44.223,2471294,0
20051020,43.693,44.16,42.245,42.825,1685978,0
20051021,42.948,43.488,42.432,42.742,1199282,0
20051024,42.93,43.676,42.483,43.542,1006694,0
20051025,43.479,43.627,42.57,42.885,1010881,0
20051026,42.423,43.291,41.905,42.438,795288,0
20051027,42.563,42.563,41.195,41.482,1631116,0
20051028,41.704,42.192,40.897,42.078,651611,0
20051031,42.091,43.239,42.064,42.637,900833,0
20051101,42.637,42.948,42.097,42.742,1062848,0
20051102,42.637,44.16,42.327,43.838,1727649,0
20051103,44.421,44.629,42.68,42.984,1318022,0
20051104,42.845,43.198,42.184,42.511,1092777,0
20051107,42.885,44.067,42.511,44.006,954731,0
20051108,41.332,41.924,41.332,41.545,1745350,0
20051109,41.643,42.035,40.842,40.91,990611,0
20051110,41.065,42.387,40.717,42.192,901153,0
20051111,42.289,43.036,41.73,42.041,691191,0
20051114,41.964,42.152,41.643,41.844,447116,0
20051115,41.343,41.971,40.87,41.084,963096,0
20051116,41.265,41.443,40.036,41.189,1005410,0
20051117,40.974,43.788,40.897,43.221,1657823,0
20051118,43.731,43.731,42.203,42.47,1087947,0
20051121,42.511,43.669,42.483,43.553,786118,0
20051122,43.385,44.547,42.415,44.353,1590570,0
20051123,44.353,44.882,43.969,44.557,1053034,0
20051125,44.708,44.842,44.353,44.65,145124,0
20051128,44.34,44.409,42.351,42.351,960997,0
20051129,42.475,43.632,41.562,42.059,1219878,0
20051130,42.121,42.984,41.872,42.347,690225,0
20051201,42.825,42.948,41.513,42.192,900668,0
20051202,42.192,42.663,41.545,42.301,798986,0
20051205,41.954,41.964,41.376,41.656,723851,0
20051206,41.964,42.145,41.462,41.562,492654,0
20051207,41.337,41.351,40.354,40.408,1254950,0
20051208,40.408,41.238,40.087,41.144,1236769,0
20051209,41.137,41.172,40.368,40.802,868330,0
20051212,41.18,41.408,40.498,40.549,946039,0
20051213,40.549,40.989,40.275,40.674,1099048,0
20051214,40.797,41.52,40.61,41.332,1527658,0
20051215,41.954,42.47,41.107,41.238,1087626,0
20051216,41.892,41.978,41.027,41.027,797860,0
20051219,41.023,41.183,39.78,39.859,1321238,0
20051220,40.036,40.195,39.568,39.78,1141524,0
20051221,39.78,39.885,39.498,39.753,853367,0
20051222,39.84,40.084,39.603,39.723,627957,0
20051223,39.845,40.133,39.032,39.393,616531,0
20051227,39.374,39.822,39.374,39.622,714682,0
20051228,39.498,39.745,38.995,39.121,610098,0
20051229,39.113,39.188,38.547,38.733,1365804,0
20051230,38.704,38.814,38.288,38.525,857230,0
20060103,38.678,40.748,38.295,40.587,1513982,0
20060104,40.403,40.903,40.14,40.429,1352615,0
20060105,40.617,41.872,40.549,41.077,1010717,0
20060106,39.406,40.263,37.945,40.087,4184302,0
20060109,40.087,41.023,40.071,40.958,2664353,0
20060110,40.897,41.664,40.674,41.363,2805775,0
20060111,41.382,41.799,40.93,41.538,1726851,0
20060112,41.332,41.332,40.536,40.644,1245136,0
20060113,40.403,40.71,40.301,40.511,948451,0
20060117,41.611,41.781,39.643,40.32,2769743,0
20060118,40.338,40.779,39.914,40.717,1981536,0
20060119,40.71,41.107,40.14,40.773,2546260,0
20060120,41.271,41.376,40.307,40.436,2031408,0
20060123,40.368,40.462,39.859,40.095,1302574,0
20060124,40.108,40.876,39.536,40.087,1039032,0
20060125,40.216,40.216,38.921,39.162,2883166,0
20060126,39.628,39.933,39.162,39.436,1149564,0
20060127,39.436,40.375,39.312,39.643,1328001,0
20060130,39.506,39.938,39.134,39.38,3095226,0
20060131,39.411,39.487,38.932,39.436,5211108,0
20060201,39.418,39.418,38.678,38.925,1523645,0
20060202,38.925,38.932,38.014,38.05,1329604,0
20060203,38.037,39.344,37.379,38.939,1725560,0
20060206,38.814,39.127,38.026,38.262,973394,0
20060207,38.088,38.213,37.441,37.902,1458637,0
20060208,38.134,38.437,37.534,38.317,1295337,0
20060209,38.35,38.729,38.026,38.309,1188179,0
20060210,38.288,38.288,37.379,37.61,826015,0
20060213,37.591,38.03,37.112,37.224,925125,0
20060214,36.98,38.443,36.608,38.369,1750341,0
20060215,38.224,39.127,38.134,38.859,1391548,0
20060216,39.53,39.568,38.897,39.473,1047561,0
20060217,39.466,39.656,38.704,38.853,948127,0
20060221,38.754,38.964,38.014,38.664,1123181,0
20060222,38.746,40.403,38.473,40.05,1074269,0
20060223,40.028,40.05,39.466,39.491,939282,0
20060224,39.466,39.561,39.162,39.355,487015,0
20060227,39.101,39.188,38.45,38.716,815558,0
20060228,38.443,38.729,37.803,38.094,934293,0
20060301,37.823,38.137,37.728,38.03,779355,0
20060302,38.009,38.242,37.61,37.697,1020856,0
20060303,37.449,37.715,37.293,37.356,994952,0
20060306,37.322,37.486,37.013,37.195,1033402,0
20060307,36.98,36.98,36.359,36.7,839045,0
20060308,36.373,36.666,36.354,36.608,1239025,0
20060309,36.666,36.826,36.203,36.496,1341026,0
20060310,36.402,37.492,36.402,37.001,939608,0
20060313,37.85,38.409,37.677,37.921,1550831,0
20060314,37.915,39.661,37.878,39.554,1686618,0
20060315,39.431,39.885,39.006,39.319,1007662,0
20060316,39.568,40.216,39.466,39.997,1006054,0
20060317,40.762,41.433,40.593,41.023,1871971,0
20060320,41.023,41.238,40.095,40.25,1201697,0
20060321,40.087,40.1,39.285,39.319,1318022,0
20060322,39.36,39.885,39.33,39.456,661584,0
20060323,39.797,41.219,39.554,41.115,1552921,0
20060324,41.115,41.849,39.914,41.57,2532428,0
20060327,41.226,41.619,40.717,40.786,1334110,0
20060328,41.18,41.332,40.39,40.674,1740358,0
20060329,40.644,40.822,40.29,40.441,687166,0
20060330,40.181,40.574,39.709,40.256,1171133,0
20060331,39.78,40.05,39.53,39.97,1084242,0
20060403,39.815,39.92,39.047,39.182,1277475,0
20060404,39.338,39.745,39.237,39.745,1067677,0
20060405,40.181,42.624,40.013,42.327,2547873,0
20060406,42.004,42.166,41.425,41.936,1591056,0
20060407,42.307,42.32,41.245,42.171,1585905,0
20060410,41.768,42.142,41.027,41.166,1264928,0
20060411,41.29,41.351,40.064,40.244,1163885,0
20060412,39.78,39.78,38.878,39.113,1556784,0
20060413,38.847,38.847,38.329,38.477,1507068,0
20060417,38.477,38.789,38.106,38.288,1103711,0
20060418,38.145,39.121,38.026,38.932,2064558,0
20060419,38.746,39.071,38.057,38.174,1995696,0
20060420,37.356,38.162,36.98,37.995,2692355,0
20060421,37.995,38.062,36.782,37.031,1476979,0
20060424,37.019,37.019,36.191,36.366,2024495,0
20060425,36.49,36.578,35.868,36.006,1729904,0
20060426,36.391,37.604,36.335,36.409,2454396,0
20060427,35.541,36.329,35.459,35.814,1390740,0
20060428,35.565,36.423,35.565,35.913,876860,0
20060501,35.913,36.137,35.269,35.464,1082637,0
20060502,34.961,35.364,34.744,35.141,1636263,0
20060503,34.744,35.638,34.744,35.559,2160451,0
20060504,35.59,35.788,34.277,34.676,2780845,0
20060505,35.117,36.05,34.744,35.645,1349553,0
20060508,35.614,36.042,35.079,35.185,663352,0
20060509,34.961,35.264,34.883,35.072,775172,0
20060510,35.148,35.553,34.973,35.433,1288253,0
20060511,35.185,35.44,34.47,34.477,1337649,0
20060512,34.339,34.496,33.793,34.134,1193004,0
20060515,34.061,34.322,33.643,34.036,1800531,0
20060516,33.975,34.254,33.413,33.717,1046436,0
20060517,33.47,33.793,33.129,33.347,2522615,0
20060518,33.688,34.464,33.488,33.63,1494037,0
20060519,33.481,33.869,33.189,33.253,1457030,0
20060522,33.531,34.134,33.146,33.421,3209614,0
20060523,33.98,34.283,33.189,33.189,1555175,0
20060524,33.285,34.154,32.96,33.713,1936970,0
20060525,33.649,33.688,33.32,33.501,915479,0
20060526,33.624,34.235,33.561,34.19,845160,0
20060530,33.881,33.989,33.395,33.438,1065421,0
20060531,33.567,33.93,33.306,33.656,1365482,0
20060601,33.643,34.54,33.582,34.513,1351811,0
20060602,34.638,34.912,34.277,34.496,1455742,0
20060605,33.996,33.996,32.8,33.043,1728291,0
20060606,33.561,33.6,31.568,32.537,3217342,0
20060607,32.534,33.213,32.381,32.52,1829497,0
20060608,32.514,32.694,31.449,32.544,2619471,0
20060609,32.793,33.531,32.556,32.855,1784768,0
20060612,32.842,32.916,31.68,31.68,1500307,0
20060613,31.696,32.091,30.985,31.269,2252311,0
20060614,31.456,31.669,30.916,31.12,1880336,0
20060615,31.388,32.861,31.388,32.593,1818878,0
20060616,32.593,32.911,32.027,32.272,1396053,0
20060619,32.34,32.637,31.71,31.886,1555977,0
20060620,32.008,32.318,31.825,31.997,1648010,0
20060621,32.058,32.911,32.044,32.735,1518009,0
20060622,32.52,32.774,32.227,32.719,1320116,0
20060623,32.705,33.167,32.458,32.94,1017477,0
20060626,33.043,33.705,32.793,33.445,1529590,0
20060627,33.402,33.413,32.307,32.37,1106445,0
20060628,32.451,32.463,31.769,32.156,1100979,0
20060629,32.164,33.01,31.788,32.899,1503205,0
20060630,33.003,33.016,32.272,32.276,1124791,0
20060703,32.381,32.432,31.803,32.214,510830,0
20060705,31.825,32.002,31.606,31.866,1096632,0
20060706,31.918,32.469,31.891,32.227,1053355,0
20060707,32.19,33.103,32.17,32.357,1344407,0
20060710,32.4,32.686,32.077,32.364,652412,0
20060711,32.301,32.301,31.763,31.994,916277,0
20060712,31.866,31.964,30.869,30.964,1219559,0
20060713,30.547,31.102,30.498,30.601,1145386,0
20060714,29.883,30.058,28.804,29.592,2563320,0
20060717,29.592,29.833,28.932,28.965,1500473,0
20060718,29.118,29.199,27.865,28.399,2113950,0
20060719,28.682,29.523,28.609,29.012,2446840,0
20060720,28.895,28.895,27.221,27.442,4257185,0
20060721,27.354,27.379,26.272,27.037,2478528,0
20060724,27.248,27.614,27.21,27.49,1489211,0
20060725,27.336,28.374,27.088,27.939,1629988,0
20060726,27.596,27.939,26.976,27.596,1411823,0
20060727,27.442,27.962,26.727,26.838,1609235,0
20060728,27.061,27.925,27.061,27.588,1461214,0
20060731,27.336,27.397,26.95,27.117,1332983,0
20060801,26.852,27.317,26.714,27.056,1601187,0
20060802,27.33,27.684,26.805,27.248,852402,0
20060803,27.037,28.498,26.95,28.176,1276672,0
20060804,28.902,29.692,28.27,28.835,2937876,0
20060807,28.59,29.072,28.465,28.629,1242242,0
20060808,28.939,29.088,27.709,27.865,1936167,0
20060809,27.111,27.576,26.686,27.074,1990550,0
20060810,27.007,27.287,26.64,26.701,1648813,0
20060811,26.701,26.701,26.197,26.39,1186089,0
20060814,26.654,26.832,26.111,26.255,1206841,0
20060815,26.812,26.981,26.295,26.919,1905434,0
20060816,27.168,27.907,27.088,27.797,2307826,0
20060817,27.75,28.235,27.614,27.882,1503205,0
20060818,28.009,28.101,27.308,27.882,931075,0
20060821,27.64,27.651,26.727,26.893,938963,0
20060822,27.176,27.308,26.647,26.905,1237417,0
20060823,26.877,26.931,26.184,26.482,1221646,0
20060824,26.522,27.287,26.266,26.416,2228986,0
20060825,26.259,26.594,26.124,26.459,1401039,0
20060828,26.546,27.155,26.539,26.981,955536,0
20060829,26.865,26.865,26.184,26.782,932363,0
20060830,26.727,26.844,26.355,26.647,944116,0
20060831,26.739,26.844,26.422,26.594,927535,0
20060901,26.628,26.852,26.347,26.654,694895,0
20060905,26.546,26.676,26.202,26.371,1062205,0
20060906,26.124,26.371,25.111,25.128,2685914,0
20060907,24.797,25.589,24.401,25.141,3363428,0
20060908,24.954,25.633,24.88,25.551,1301286,0
20060911,25.427,26.104,24.966,25.589,1606819,0
20060912,25.676,27.821,25.67,27.821,3006573,0
20060913,27.709,27.89,27.269,27.497,1424371,0
20060914,27.429,27.714,27.037,27.571,1341026,0
20060915,27.842,28.58,27.808,28.529,2703454,0
20060918,28.567,29.152,28.292,29.025,2609982,0
20060919,28.902,29.312,28.094,28.663,2156262,0
20060920,28.851,28.974,28.353,28.486,1046119,0
20060921,28.448,28.926,27.608,27.778,1583650,0
20060922,27.622,28.46,27.442,28.189,1629028,0
20060925,28.189,29.596,27.737,29.338,2349013,0
20060926,29.182,30.456,29.157,29.939,2235425,0
20060927,29.833,30.655,29.088,29.35,2414333,0
20060928,29.192,29.705,28.932,29.405,1052388,0
20060929,29.56,29.815,28.629,28.87,1188505,0
20061002,28.744,29.891,28.323,29.53,1706094,0
20061003,29.966,29.978,29.318,29.372,2791621,0
20061004,29.372,30.456,29.291,30.233,2152082,0
20061005,30.262,30.456,29.658,30.233,1096790,0
20061006,30.053,30.174,29.685,29.939,752329,0
20061009,29.926,30.911,29.658,30.76,1166299,0
20061010,31.066,32.19,31.058,31.729,2870620,0
20061011,31.717,31.838,31.084,31.388,1600062,0
20061012,31.855,32.132,31.635,32.098,1298071,0
20061013,29.718,31.685,29.718,30.89,1777363,0
20061016,30.89,31.221,30.61,30.748,1779781,0
20061017,30.622,30.863,30.363,30.43,1599261,0
20061018,30.773,30.971,30.053,30.143,1004762,0
20061019,30.143,30.622,29.578,30.593,2439271,0
20061020,30.604,30.61,30.181,30.245,1192522,0
20061023,30.202,30.32,29.833,30.072,976928,0
20061024,30.288,31.012,30.107,30.699,2004866,0
20061025,30.529,32.156,30.344,31.825,2814144,0
20061026,31.871,32.469,31.772,32.4,2361239,0
20061027,32.091,32.12,31.114,31.351,1924580,0
20061030,31.102,31.575,31.09,31.17,1163082,0
20061031,31.419,31.419,30.704,30.993,904048,0
20061101,31.325,31.599,30.553,30.79,1322365,0
20061102,30.64,31.033,30.456,30.542,868652,0
20061103,30.379,30.68,29.791,30.046,832291,0
20061106,30.151,30.275,29.966,30.008,953927,0
20061107,29.759,30.601,29.616,30.461,1969147,0
20061108,29.846,30.628,29.833,30.456,1862156,0
20061109,30.516,30.734,30.379,30.405,1605369,0
20061110,30.559,32.021,30.559,31.838,1868746,0
20061113,31.803,32.394,31.514,31.886,1376908,0
20061114,32.601,33.656,32.251,33.421,1721054,0
20061115,33.421,33.948,33.167,33.881,1769641,0
20061116,34.166,34.738,33.561,34.016,1647524,0
20061117,33.561,33.956,33.259,33.917,1047397,0
20061120,34.403,34.403,33.407,33.619,1321238,0
20061121,33.669,34.415,33.552,34.339,1498541,0
20061122,34.496,35.117,34.464,34.761,1580915,0
20061124,34.559,35.085,34.496,34.919,398366,0
20061127,34.883,34.973,33.8,33.98,1272168,0
20061128,33.862,34.485,33.501,33.98,1098248,0
20061129,34.173,34.888,33.909,34.464,974037,0
20061130,35.055,36.038,34.797,35.507,2431872,0
20061201,35.507,35.788,34.967,35.349,1774953,0
20061204,35.197,35.21,34.398,34.725,1690645,0
20061205,35.055,35.541,34.877,35.304,1815495,0
20061206,35.428,35.788,35.312,35.619,1580278,0
20061207,35.541,35.541,34.519,34.98,1694344,0
20061208,34.824,35.172,34.179,34.311,1550994,0
20061211,34.39,35.085,34.371,34.725,660619,0
20061212,34.725,34.961,34.415,34.552,1463307,0
20061213,34.708,35.541,34.708,34.83,1283748,0
20061214,34.9,35.411,34.676,34.998,921266,0
20061215,35.421,35.987,35.13,35.141,1094703,0
20061218,35.179,35.331,34.919,35.079,828914,0
20061219,34.79,34.888,34.179,34.501,1259775,0
20061220,34.526,34.931,34.316,34.409,724494,0
20061221,34.47,34.748,34.241,34.444,608335,0
20061222,34.456,34.519,34.208,34.296,454356,0
20061226,34.29,34.725,34.235,34.663,425557,0
20061227,35.085,35.433,35.019,35.364,1018919,0
20061228,35.428,35.746,34.949,35.148,661424,0
20061229,35.172,35.738,35.13,35.459,669632,0
20070103,35.484,35.645,34.444,34.818,1512702,0
20070104,34.754,34.992,34.434,34.682,1323012,0
20070105,34.196,34.854,34.196,34.428,1056414,0
20070108,34.738,34.803,33.561,33.682,1759504,0
20070109,33.75,34.148,33.384,33.996,967437,0
20070110,33.874,34.05,33.669,33.909,749272,0
20070111,33.869,34.552,33.862,34.346,677033,0
20070112,34.371,34.682,34.208,34.593,511313,0
20070116,34.513,34.803,33.874,34.166,1068801,0
20070117,34.54,34.797,34.221,34.49,1332021,0
20070118,34.607,34.919,34.403,34.501,946684,0
20070119,34.682,35.179,34.316,35.117,742833,0
20070122,35.117,35.405,34.775,34.922,694408,0
20070123,35.732,36.59,35.269,35.933,1838664,0
20070124,35.746,37.267,35.738,37.168,1651387,0
20070125,36.826,37.16,35.993,36.173,1939218,0
20070126,36.671,36.765,35.117,35.203,1893530,0
20070129,35.264,35.905,35.16,35.626,1665710,0
20070130,35.577,35.952,35.325,35.325,1181588,0
20070131,35.34,36.348,35.34,36.217,2120064,0
20070201,36.267,36.567,35.833,36.012,1683244,0
20070202,36.383,37.503,36.199,37.293,2428335,0
20070205,37.124,37.124,35.926,36.603,1783805,0
20070206,36.645,36.734,36.137,36.585,1286488,0
20070207,36.652,36.771,35.857,36.038,1112240,0
20070208,35.8,35.8,34.72,35.153,1936651,0
20070209,35.197,35.258,34.187,34.415,1033568,0
20070212,34.421,34.559,33.705,33.842,1429387,0
20070213,34.154,34.371,33.881,34.073,1137901,0
20070214,34.161,35.019,34.061,34.477,979386,0
20070215,34.632,34.883,34.464,34.676,810892,0
20070216,34.567,34.9,34.187,34.824,1332343,0
20070220,34.761,35.079,34.581,34.676,423305,0
20070221,34.451,34.803,34.187,34.593,832771,0
20070222,34.559,34.797,33.705,33.93,1040803,0
20070223,33.774,33.835,32.694,32.728,1705284,0
20070226,32.916,33.129,32.447,32.702,1372138,0
20070227,32.318,32.544,31.737,32.098,1926511,0
20070228,32.197,32.296,31.388,31.729,1246590,0
20070301,30.193,31.878,30.193,31.68,1390377,0
20070302,31.399,31.65,30.823,30.823,1040002,0
20070305,30.667,30.795,29.921,29.946,1653963,0
20070306,30.254,30.993,30.013,30.582,1360015,0
20070307,30.849,31.221,30.516,30.978,1655570,0
20070308,31.233,31.599,31.194,31.419,1240471,0
20070309,31.561,31.631,30.816,31.302,1669893,0
20070312,31.146,31.269,30.456,30.547,2116524,0
20070313,30.163,30.547,29.279,29.678,2546420,0
20070314,29.732,30.985,29.658,30.674,2848260,0
20070315,30.721,31.71,30.721,31.289,1565227,0
20070316,31.456,31.796,30.708,30.783,1905595,0
20070319,31.025,31.492,30.854,30.999,1065742,0
20070320,31.052,31.375,30.456,31.058,1213604,0
20070321,31.058,32.008,30.767,31.958,1640607,0
20070322,32.072,32.631,31.543,31.777,1452526,0
20070323,31.784,32.556,31.5,31.669,1120926,0
20070326,31.642,31.878,30.79,31.233,1176118,0
20070327,30.64,30.829,29.897,30.708,2188928,0
20070328,30.399,30.568,29.946,30.239,2752685,0
20070329,30.065,30.728,30.021,30.181,860285,0
20070330,30.262,30.553,29.766,29.877,1299038,0
20070402,29.877,30.119,29.753,29.852,1109189,0
20070403,30.053,30.916,29.86,30.443,1291175,0
20070404,30.486,30.486,29.766,29.872,1264592,0
20070405,29.903,30.588,29.753,30.48,785310,0
20070409,30.47,30.911,30.394,30.858,997205,0
20070410,30.803,31.07,30.588,30.704,990767,0
20070411,30.753,30.753,29.903,30.065,982887,0
20070412,29.984,31.003,29.685,30.999,1254725,0
20070413,30.911,31.077,30.293,30.61,830523,0
20070416,30.734,31.151,30.655,30.934,740099,0
20070417,31.307,31.903,31.221,31.788,1417288,0
20070418,31.548,32.58,31.133,32.227,1313167,0
20070419,31.855,32.781,31.737,32.044,928695,0
20070420,32.426,32.916,32.352,32.829,1102269,0
20070423,32.735,32.94,32.008,32.265,701003,0
20070424,32.381,32.556,31.58,32.487,1132829,0
20070425,32.556,33.037,32.272,32.855,1118355,0
