Date,Open,High,Low,Close,Volume,OpenInt
20050908,44.25,44.5,43.95,44.5,2640,0
20050909,44,45,43.85,44.8,49660,0
20050912,44.45,44.9,43.4,44.3,3080,0
20050913,44,44,42.85,43.05,1580,0
20050914,42.9,43.75,42.35,42.75,1060,0
20050915,42.95,43.4,42.45,42.75,1400,0
20050916,42.5,43.1,42.25,42.8,1320,0
20050919,42.9,43.5,41.95,42.5,1160,0
20050920,42.5,43.4,41.55,41.75,1560,0
20050921,41.65,41.9,41.2,41.2,2940,0
20050922,41.2,41.3,40.45,40.6,2200,0
20050923,40.5,41.2,40.05,40.6,12500,0
20050926,40.5,40.65,40.35,40.45,1580,0
20050927,40.75,41,39.55,40.25,10120,0
20050928,40.25,41.9,40.25,40.25,8700,0
20050929,40.5,41.3,40.25,40.25,3880,0
20050930,40.5,41.55,40.3,41.15,1700,0
20051003,40.85,42,40.25,41.85,12980,0
20051004,42,42.75,41.65,41.7,2640,0
20051005,41.2,43.2,41.2,42,1780,0
20051006,42.35,42.35,41.55,41.6,2320,0
20051007,42.05,42.05,41.6,41.7,940,0
20051010,41.65,41.65,40.85,40.85,2600,0
20051011,40.65,40.65,40.4,40.4,80,0
20051012,40.4,40.45,40.25,40.25,5000,0
20051013,40.25,40.5,40.25,40.5,360,0
20051014,40.5,40.5,40.2,40.3,4740,0
20051017,40.25,40.5,40.1,40.4,520,0
20051018,40.35,40.6,39.25,39.9,3760,0
20051019,39.75,41,39.5,40.3,2640,0
20051020,40.05,40.3,40,40.25,660,0
20051021,40.75,40.9,40,40.4,6680,0
20051024,40.4,42,40,40.55,2360,0
20051025,40,40.7,39.95,40,1900,0
20051026,40.2,40.35,39.5,39.75,6620,0
20051027,40,40.65,40,40.25,1920,0
20051028,40.2,40.2,39.75,40.2,6360,0
20051031,40.05,40.5,39.95,40,4300,0
20051101,39.75,39.9,38.2,38.4,1960,0
20051102,38.75,39.2,38,39.2,3680,0
20051103,38.75,39.3,38.75,39.05,1880,0
20051104,39.35,39.35,38,38,1200,0
20051107,37.65,37.65,34.45,35.3,3520,0
20051108,35.5,35.6,34.4,34.5,7740,0
20051109,34.25,34.9,32.9,33.8,4040,0
20051110,33.8,36.5,33.8,36.2,9860,0
20051111,36.35,40,36.35,38.7,3500,0
20051114,38.2,39.75,37.55,39.5,1480,0
20051115,39.65,39.9,38.75,39,2100,0
20051116,37.5,39.1,37.5,38.6,4140,0
20051117,38.9,39.65,38.25,38.5,5060,0
20051118,38.5,38.5,34.5,36,15360,0
20051121,35.75,36.05,34.75,35.75,25720,0
20051122,35.25,35.4,34.7,35.25,3660,0
20051123,35.7,36.75,35.55,36.65,2560,0
20051125,36.65,36.65,36.05,36.3,900,0
20051128,36.25,36.25,35.05,36.05,8500,0
20051129,36.5,36.7,36.05,36.55,2220,0
20051130,36.6,36.75,36.3,36.75,3880,0
20051201,36.75,37.15,36.5,37,1140,0
20051202,36.55,37.2,36.5,36.75,3640,0
20051205,36.55,37.55,36.55,37.55,2620,0
20051206,37.6,37.8,37.45,37.5,2400,0
20051207,37.5,37.95,37.25,37.7,2640,0
20051208,37.45,38.45,37.25,38.25,11160,0
20051209,38,38.35,37.55,38.3,3680,0
20051212,38.25,38.5,38,38.1,12680,0
20051213,38,38.25,37.85,38.1,8400,0
20051214,38.15,38.15,36.5,37.75,5080,0
20051215,37.5,37.5,36.05,36.85,6220,0
20051216,36.5,36.5,35.3,35.4,2880,0
20051219,35.5,35.5,34.6,34.9,6820,0
20051220,35.1,35.45,34.25,34.95,2660,0
20051221,35.35,35.4,34.8,35,5380,0
20051222,35,36.25,35,35.7,2940,0
20051223,35.55,36.4,34.6,35.3,10920,0
20051227,35.45,35.8,35.25,35.25,2440,0
20051228,35.45,35.5,35.35,35.5,7720,0
20051229,35.45,35.8,35.45,35.55,4260,0
20051230,35.85,35.9,35,35,1860,0
20060103,35,35.5,35,35.5,920,0
20060104,35.3,36.75,35.25,36.75,14440,0
20060105,36.6,37.05,36.6,37,600,0
20060106,36.7,37.45,36.7,36.75,980,0
20060109,37.05,41.1,36.75,38,47020,0
20060110,38.3,38.95,37.85,38.95,2200,0
20060111,38.25,38.25,37.2,38.05,1020,0
20060112,37.75,37.75,36.75,37.65,8820,0
20060113,37.25,37.85,36.5,37.8,2040,0
20060117,37.45,38.25,37,38,1660,0
20060118,38.5,38.5,36.7,36.7,3060,0
20060119,36.65,38.7,35.6,38.65,10400,0
20060120,38.75,38.9,38.25,38.45,7900,0
20060123,38.25,38.25,37.75,37.9,440,0
20060124,37.9,37.9,36.55,37.15,640,0
20060125,37.1,37.5,37.05,37.25,700,0
20060126,37.35,37.6,36.3,36.65,2520,0
20060127,36.25,36.25,35.55,35.75,2100,0
20060130,35.85,35.9,35.55,35.6,1580,0
20060131,35.5,37.1,35.5,37.05,15700,0
20060201,37.45,37.45,36.95,37.3,380,0
20060202,37,37.3,35.5,36.05,28080,0
20060203,36.5,37,36.25,36.25,5160,0
20060206,36,36.3,35.4,35.55,5280,0
20060207,35.55,35.95,35.5,35.75,17240,0
20060208,36,36.9,36,36.85,1780,0
20060209,36.95,36.95,36,36.05,1460,0
20060210,35.75,35.85,35.6,35.6,340,0
20060213,35.6,36,35,35.5,34200,0
20060214,35.25,36.65,35.25,36.65,21200,0
20060215,36.65,36.65,36.1,36.55,6420,0
20060216,36.55,37.25,36.55,37.05,3100,0
20060217,37,37.6,37,37,3240,0
20060221,37.05,37.75,37,37.65,24080,0
20060222,37.3,37.65,36.9,37.3,2080,0
20060223,37.05,37.1,36.75,37.1,2880,0
20060224,37.45,37.65,36.95,37.55,19180,0
20060227,36.9,37.2,36.9,37.15,1580,0
20060228,37.15,37.15,36.8,37.15,4240,0
20060301,37.15,37.5,37.05,37.5,8680,0
20060302,37.25,37.95,37.25,37.8,13320,0
20060303,37.8,38.6,37.8,38.5,18040,0
20060306,38.5,39.4,38.5,38.95,1780,0
20060307,39.15,39.15,37.5,37.9,31780,0
20060308,38.4,38.8,37,38.4,2300,0
20060309,38.75,38.75,38.25,38.6,1060,0
20060310,38.95,39.05,37.5,37.5,2920,0
20060313,38,38,37.45,37.75,2100,0
20060314,38.25,38.75,37.9,38.75,2840,0
20060315,39.15,39.15,37.35,37.35,3340,0
20060316,38,38,37.4,37.85,4220,0
20060317,37.5,38.05,37.1,37.6,2220,0
20060320,38.1,38.1,37.5,37.5,5460,0
20060321,38,39.9,37.85,38.9,5320,0
20060322,39.4,39.4,38,38.7,1980,0
20060323,39.2,39.2,38.3,39.05,2200,0
20060324,39.05,39.15,37.5,39,54460,0
20060327,39.5,39.5,36.2,37.2,4040,0
20060328,38.25,38.25,37.15,37.2,6740,0
20060329,38.2,38.2,36.5,36.75,7400,0
20060330,37,37,36.6,36.65,4660,0
20060331,37,37,35.75,36.5,13660,0
20060403,36.7,36.75,36.5,36.65,3500,0
20060404,36.75,37,36.55,36.7,1680,0
20060405,37.2,37.9,36.65,37.5,7220,0
20060406,38.75,38.75,37.75,37.85,3360,0
20060407,38,38,37.3,37.5,2240,0
20060410,38.75,38.75,37.35,37.6,23480,0
20060411,38.15,38.15,36.7,37.15,3980,0
20060412,37.65,37.65,36.15,36.35,27540,0
20060413,36.5,36.5,35.5,35.75,58700,0
20060417,35.5,35.6,34.5,34.9,35420,0
20060418,35,35,33.25,34.35,10700,0
20060419,35,35,33.85,34.3,17340,0
20060420,34.5,34.7,34.15,34.4,4440,0
20060421,34.5,36,34.4,36,95920,0
20060424,35.5,37.1,35.05,37.1,9300,0
20060425,37.6,37.6,36.25,37.5,5220,0
20060426,38,38,36.75,37.5,7220,0
20060427,37.5,37.8,36.75,37.6,7360,0
20060428,38,38,37.05,37.5,4220,0
20060501,37.1,37.75,37.1,37.6,3540,0
20060502,37.9,38.15,36.9,38,17740,0
20060503,37.85,37.85,36.65,36.95,3540,0
20060504,37,37,36.5,36.75,38820,0
20060505,37.25,37.5,36.65,37.25,79360,0
20060508,36.6,37.2,36.5,37,2520,0
20060509,36.95,37,36.6,37,680,0
20060510,36.75,37,36.5,36.8,1420,0
20060511,36.85,37.55,36.5,37.5,5300,0
20060512,36.5,36.95,36.35,36.5,31920,0
20060515,36.75,36.75,36,36.05,6960,0
20060516,36.25,36.75,36.25,36.45,5680,0
20060517,36.75,36.75,36.25,36.25,2080,0
20060518,36.3,36.75,36.25,36.7,3780,0
20060519,36.25,36.3,35.8,36,13580,0
20060522,35.9,36,34.15,35.65,10840,0
20060523,35.5,36,35.25,35.55,3020,0
20060524,35.5,35.85,35.3,35.5,8780,0
20060525,36,37.65,35.7,36.5,9140,0
20060526,36.5,36.5,36.1,36.25,920,0
20060530,36.2,36.2,35.5,35.75,2800,0
20060531,35.75,35.95,35.5,35.75,1200,0
20060601,35.9,36,35.55,35.6,2100,0
20060602,35.5,36,35.5,35.9,3200,0
20060605,36,36.05,35.75,36.05,1140,0
20060606,35.65,36.25,35.55,36.1,3300,0
20060607,35.75,35.95,35.5,35.6,9020,0
20060608,35.75,35.75,35.25,35.7,1600,0
20060609,35.95,36.9,35.55,36.75,6200,0
20060612,36.75,36.75,35.6,36.05,2380,0
20060613,35.8,37,35.8,36.5,4160,0
20060614,36.05,36.4,35.75,36,1120,0
20060615,35.95,36.25,35.55,36.05,2580,0
20060616,36.05,36.05,35.5,35.55,2000,0
20060619,35.5,35.85,35.5,35.7,3040,0
20060620,35.5,36.2,35.5,36,4060,0
20060621,35.6,36.25,35.5,36.2,18760,0
20060622,35.7,36.25,35.55,36,5760,0
20060623,36.15,36.25,35.75,35.85,1080,0
20060626,36.05,36.05,35.5,35.65,1460,0
20060627,35.55,36,35.5,35.6,4660,0
20060628,35.55,35.75,35.5,35.5,3080,0
20060629,35.75,35.95,35.55,35.6,1220,0
20060630,35.25,35.75,35.1,35.75,1360,0
20060703,35.75,35.75,35.5,35.5,240,0
20060705,35.5,36,35.5,35.95,1660,0
20060706,35.55,35.95,35.25,35.95,2320,0
20060707,35.2,35.75,35,35.45,2220,0
20060710,35.45,35.8,35.35,35.7,2360,0
20060711,35.95,35.95,35.5,35.5,4660,0
20060712,35.5,35.7,35.5,35.5,1980,0
20060713,35.5,35.75,35.5,35.5,2540,0
20060714,35.5,35.75,35.5,35.5,1000,0
20060717,35.5,35.75,35.5,35.5,2740,0
20060718,35.5,35.85,34.75,35.25,8860,0
20060719,35.4,35.75,35.1,35.5,2120,0
20060720,35.25,35.25,35,35.05,640,0
20060721,35,35.15,33.75,33.75,2220,0
20060724,34.05,35.25,34.05,35,1160,0
20060725,34.75,35.05,34.55,34.8,940,0
20060726,34.5,34.5,33.9,34.05,2320,0
20060727,34.5,34.75,33.25,33.75,3660,0
20060728,34.05,35,34.05,34.95,16300,0
20060731,34.45,34.95,34.45,34.5,2100,0
20060801,34,34.75,34,34.5,3420,0
20060802,34.5,34.85,34.25,34.55,5300,0
20060803,34.05,35,34,35,4200,0
20060804,34.75,35,34.55,34.75,1640,0
20060807,34.5,35,34.5,35,2700,0
20060808,35.25,35.25,35,35,6700,0
20060809,35,35,34.25,34.25,6140,0
20060810,34.25,34.35,33.75,34,2900,0
20060811,33.9,34.45,33.9,34.1,580,0
20060814,33.85,34.95,33.85,34.25,1700,0
20060815,33.9,34.75,33,33.85,4020,0
20060816,33.85,34.6,33.75,34.3,4940,0
20060817,33.25,33.75,32.8,33,3480,0
20060818,33,33.25,32.95,33,1420,0
20060821,32.8,34.35,32.7,33.2,4060,0
20060822,32.7,33,32.2,32.55,2360,0
20060823,32.25,32.35,31.25,31.5,5780,0
20060824,31.5,32.2,31.5,31.8,6780,0
20060825,32,33.8,32,32.5,5680,0
20060828,32.5,33,32.25,33,1120,0
20060829,32.75,34.2,32.75,33.8,3720,0
20060830,33.8,35,33.8,34.95,2240,0
20060831,34.75,35,34.75,34.95,16700,0
20060901,34.5,35.1,34.5,35,14320,0
20060905,35.05,35.45,35,35.25,2160,0
20060906,35,35.5,35,35,6440,0
20060907,36,36.25,35.55,36.25,8820,0
20060908,36.25,36.25,35.7,35.75,820,0
20060911,35.75,36.05,35.75,36.05,900,0
20060912,35.75,36.15,35.65,36.1,560,0
20060913,35.75,36.2,35.75,36.2,2540,0
20060914,36,36.15,35.05,35.5,2760,0
20060915,35.25,36.1,35.25,35.85,2300,0
20060918,35.65,36.15,35.65,36.15,1220,0
20060919,36.2,36.25,36,36.05,4200,0
20060920,35.85,36,35.5,35.95,2280,0
20060921,35.75,36.25,35.55,36,1180,0
20060922,36,36.25,35.85,36.1,3360,0
20060925,35.85,37.55,35.5,36.25,8580,0
20060926,36.25,36.25,35,36.2,7220,0
20060927,36.5,36.5,36.05,36.05,460,0
20060928,35.8,36.2,35.8,36.05,300,0
20060929,36.25,36.55,36.05,36.2,1600,0
20061002,35.75,36.1,35.25,35.75,600,0
20061003,35.25,36,35.25,36,2920,0
20061004,35.75,36.25,35.75,36.25,3400,0
20061005,35.85,36.25,35.75,36.2,1440,0
20061006,36,36.25,35,35.6,2280,0
20061009,36.2,36.2,35,35.75,1480,0
20061010,35.25,36,35.05,35.95,1420,0
20061011,35.45,35.75,35,35.75,2440,0
20061012,35.25,36,35.1,35.9,3040,0
20061013,35.5,36.15,35.5,36,2060,0
20061016,36,36.5,35.8,36.05,3660,0
20061017,35.75,36,35.5,36,1480,0
20061018,35.75,35.85,34.95,35,4120,0
20061019,35.5,36,35,35.1,2280,0
20061020,35.5,35.55,34,34.5,6260,0
20061023,34,34.5,33.85,34.2,3300,0
20061024,34,35.6,34,35.6,5640,0
20061025,35.35,35.65,34.5,35,12660,0
20061026,35,35.5,34.9,35.15,4100,0
20061027,35,35.5,35,35.2,1820,0
20061030,35.1,35.5,35.1,35.2,7300,0
20061031,35,35.5,35,35.2,13380,0
20061101,35.2,35.7,35,35.2,2460,0
20061102,35.2,35.5,35,35.2,1300,0
20061103,35.2,36,35.2,35.5,2480,0
20061106,35.5,35.75,35.1,35.3,8720,0
20061107,35.2,35.5,35.15,35.25,1760,0
20061108,35.2,35.75,35.1,35.5,3740,0
20061109,35.75,36,35.5,35.8,6820,0
20061110,35.6,35.8,35.2,35.5,1640,0
20061113,35.55,36,35.5,35.95,3200,0
20061114,35.95,36.25,35.95,36.15,36340,0
20061115,36,37,35.95,37,59880,0
20061116,36.5,36.65,36,36.35,7580,0
20061117,37,37.25,36.35,36.35,4200,0
20061120,36.25,37.25,36.25,36.8,2120,0
20061121,37.05,37.25,37.05,37.2,2780,0
20061122,37.05,37.25,36.95,37,4720,0
20061124,36.55,37.4,36.55,37.35,860,0
20061127,37.25,37.25,36.5,36.55,1080,0
20061128,36.65,36.7,36.5,36.7,2060,0
20061129,36.15,37.45,36.15,36.3,14840,0
20061130,36.3,37.45,36.3,36.65,10400,0
20061201,36.2,36.75,36.2,36.7,4480,0
20061204,36.7,37.2,36.35,36.75,5520,0
20061205,36.5,36.65,36.2,36.65,26120,0
20061206,36.3,36.75,36,36.4,4380,0
20061207,36,36.35,36,36.3,43460,0
20061208,36.3,37.5,36.05,36.4,4980,0
20061211,36.25,37.2,36.2,36.65,6140,0
20061212,36.4,37.15,36.4,36.9,3180,0
20061213,36.5,37.5,36.25,37,6640,0
20061214,36.25,37,36.25,36.9,2760,0
20061215,37.15,37.15,36.5,36.75,16720,0
20061218,36.35,36.95,36.35,36.75,1220,0
20061219,36.75,37.5,36,36.35,9900,0
20061220,36.5,37.25,36.3,36.65,7720,0
20061221,37.45,38.7,37,38.45,21260,0
20061222,38.4,39,38.35,38.9,1720,0
20061226,38.75,40.8,38.55,40.75,4220,0
20061227,40.7,44.35,40.7,43.25,22740,0
20061228,42.75,43.25,42.7,43,4060,0
20061229,41.25,42.6,41,42.55,6060,0
20070103,42.05,45.2,41.85,43.8,10100,0
20070104,43.75,44.25,42.5,43.8,7660,0
20070105,43.85,44.3,43.55,44.05,1420,0
20070108,43.85,44.65,43.75,44.45,3160,0
20070109,43.95,44.5,43.65,44.1,3060,0
20070110,43.75,44,42.35,42.4,4800,0
20070111,42.5,43.4,42.5,42.9,3360,0
20070112,42.4,43.75,42.4,43.1,1340,0
20070116,42.25,42.65,42.05,42.15,1900,0
20070117,43.1,44.6,43.1,44.5,4660,0
20070118,43.55,48.9,43.55,48,11160,0
20070119,46.5,47.95,45.15,45.5,4260,0
20070122,45,47,44.55,46.65,2960,0
20070123,46.25,46.75,45.9,46.05,1740,0
20070124,45.95,46.65,45.95,46.45,1460,0
20070125,46.85,46.85,44.5,45.4,4980,0
20070126,45.4,46.4,40.95,45.55,7660,0
20070129,45.55,46.15,45.25,45.55,5640,0
20070130,45.6,46.5,45.1,45.3,2260,0
20070131,45.3,45.45,45.1,45.3,1300,0
20070201,46,47.85,46,47.15,4740,0
20070202,47.15,47.9,46.4,47.35,1880,0
20070205,47.55,47.85,47,47.4,4040,0
20070206,47,47.5,47,47.05,2340,0
20070207,47.1,47.3,46.45,46.45,3180,0
20070208,47.15,47.15,46,46.85,540,0
20070209,47.45,47.5,47,47.5,1720,0
20070212,47.35,47.35,45.5,45.5,2340,0
20070213,46,46.75,45.4,46.1,2040,0
20070214,46.6,46.6,45.05,45.25,7366,0
20070215,45.5,45.5,45.1,45.45,780,0
20070216,45.15,45.15,44.5,45,1280,0
20070220,45.05,45.05,43.6,44.5,2700,0
20070221,44.25,44.4,42.75,43,2000,0
20070222,43.25,43.85,42.15,43.8,5900,0
20070223,43.55,43.95,43,43,1320,0
20070226,43.5,44.5,43.4,44,600,0
20070227,44,44.25,43.25,44.1,1380,0
20070228,43,44.2,43,43.75,3920,0
20070301,44,44.05,42.75,43.75,4640,0
20070302,43.5,43.65,41.75,43.55,2100,0
20070305,43.05,43.25,35.5,42.9,3500,0
20070306,43,43,42,43,2420,0
20070307,42.5,43.5,41,41.45,1860,0
20070308,41.95,43.25,41.85,43.2,2480,0
20070309,43.25,44.2,42.75,43.15,1480,0
20070312,44,44.75,43.7,44.55,1500,0
20070313,43.75,44.65,42.5,42.75,2380,0
20070314,42.75,43.4,41.4,42.55,3780,0
20070315,42.55,43,42,42.8,800,0
20070316,42.55,44,42.55,43.5,740,0
20070319,43.15,43.95,43.15,43.5,1120,0
20070320,43.1,43.75,43.1,43.75,2180,0
20070321,43.75,45.6,43.1,44.25,2500,0
20070322,43.8,44.3,43.75,44.3,580,0
20070323,43.75,45.55,43.75,45.2,360,0
20070326,45,45.5,44.55,45.35,920,0
20070327,44.6,44.6,42.35,42.55,8820,0
20070328,42.6,42.85,40.5,40.75,3380,0
20070329,40.75,45.35,40.5,40.95,2220,0
20070330,40.45,40.95,40.05,40.85,1820,0
20070402,41.35,44.3,40.65,41.75,2500,0
20070403,41.75,42.25,35,41.5,6360,0
20070404,41,41.2,39.95,40.1,3360,0
20070405,39.55,40.1,39.3,39.8,2200,0
20070409,39.3,39.75,39.15,39.6,660,0
20070410,39.55,39.55,38.25,39.2,1340,0
20070411,38.7,38.7,36.1,37.8,2820,0
20070412,36.5,38,36.5,37.8,4720,0
20070413,37.3,37.8,37.3,37.55,5000,0
20070416,37.05,38.2,36.8,38.1,2440,0
20070417,38.1,39.95,38,39,3880,0
20070418,38.5,38.8,37.5,37.6,2320,0
20070419,38.6,38.75,37.55,37.95,1480,0
20070420,37.45,38.2,37.45,38.05,1520,0
20070423,37.65,38.4,37.55,37.65,3660,0
20070424,37.6,38.05,37.3,38.05,10000,0
20070425,37.75,38,37.5,37.6,1400,0
20070426,37.6,37.95,37.55,37.95,2300,0
20070427,37.95,38.4,37.25,38.3,2620,0
20070430,37.55,38.4,37.55,38.25,1400,0
20070501,38.1,40.05,37.5,39.45,6320,0
20070502,39.5,41.1,39.5,40.7,5100,0
20070503,40.5,40.5,36.65,40.3,1220,0
20070504,40,42.85,39.65,41.15,5280,0
20070507,41.35,41.55,38.55,39.8,3840,0
20070508,39.3,39.75,37,39.75,2200,0
20070509,39.25,40.9,39.25,40.9,1100,0
20070510,40.35,40.7,39.6,39.75,1340,0
20070511,39.25,39.95,39.15,39.95,50400,0
20070514,40.45,42.9,40.3,42.1,3000,0
20070515,41.6,42.1,41.1,41.8,1240,0
20070516,41.25,42,41,41.3,3360,0
20070517,40.8,41.5,40.8,41.5,820,0
20070518,41,42.45,41,41.4,1960,0
20070521,40.9,42,40.5,41.25,3860,0
20070522,41.25,42.65,40.75,42.65,2500,0
20070523,42,42,41.5,42,580,0
20070524,41.25,41.35,39,40,5880,0
20070525,37.6,40,37.6,39.1,11780,0
20070529,39,40.2,39,39,3920,0
20070530,39,40.35,39,39.1,5220,0
20070531,39.15,40.35,39,39,4240,0
20070601,39,39.05,38,38,4400,0
20070604,36.8,38.7,36.8,37.25,3800,0
20070605,36.6,38.05,36.6,37.75,15840,0
20070606,36.5,38,32.25,35.9,29500,0
20070607,37,37,35.85,36.5,16700,0
20070608,36.5,37.25,36.2,37.25,16440,0
20070611,37,38.25,37,37.9,3600,0
20070612,37.75,38.25,37.7,38.05,6500,0
20070613,37.85,38.7,37.75,38.25,4160,0
20070614,38.25,44.1,38.25,40.9,5980,0
20070615,41.3,42.65,38.1,41.05,5000,0
20070618,40.95,41.15,39.1,39.2,1960,0
20070619,39.2,42.5,38.4,39.25,6320,0
20070620,40.05,40.35,39.3,39.8,1660,0
20070621,39.5,39.5,38.95,39.25,1240,0
20070622,39.25,39.25,37.9,38.8,4260,0
