Date,Open,High,Low,Close,Volume,OpenInt
20180322,26.135,26.295,25.858,25.887,5454,0
20180323,25.887,25.973,25.407,25.407,7428,0
20180326,25.627,25.748,25.618,25.618,2970,0
20180327,25.935,26.069,25.675,25.675,5203,0
20180328,25.857,25.973,25.637,25.749,10489,0
20180329,25.637,26.045,25.637,26.045,1238,0
20180402,25.91,25.91,25.225,25.411,1750,0
20180403,25.618,25.618,25.618,25.618,512,0
20180404,25.57,25.925,25.475,25.915,1589,0
20180405,26.011,26.327,26.011,26.251,14113,0
20180406,26.021,26.155,25.55,25.701,3975,0
20180409,26.001,26.001,25.705,25.705,9938,0
20180410,26.026,26.155,25.947,26.107,4927,0
20180411,26.026,26.076,25.973,25.988,2015,0
20180412,26.188,26.231,26.158,26.231,2035,0
20180413,26.231,26.231,26.135,26.135,759,0
20180416,26.174,26.422,26.174,26.413,3075,0
20180417,26.481,26.545,26.481,26.509,2394,0
20180418,26.625,26.787,26.625,26.691,1822,0
20180419,26.547,26.548,26.519,26.547,2274,0
20180420,26.547,26.547,26.327,26.461,6241,0
20180423,26.549,26.549,26.413,26.443,1850,0
20180424,26.547,26.615,25.973,25.973,1228,0
20180425,25.963,26.241,25.963,26.203,2309,0
20180426,26.34,26.433,26.34,26.418,775,0
20180427,26.557,26.557,26.261,26.395,2971,0
20180430,26.385,26.413,26.337,26.337,1401,0
20180501,25.953,26.069,25.953,26.069,631,0
20180502,25.973,26.135,25.973,26.135,1674,0
20180503,25.781,25.781,25.561,25.637,3617,0
20180504,25.771,26.117,25.771,26.117,1920,0
20180507,26.221,26.236,26.079,26.079,799,0
20180508,25.943,26.109,25.943,26.039,5504,0
20180509,26.135,26.36,26.135,26.36,1097,0
20180510,26.567,26.615,26.481,26.595,2438,0
20180511,26.672,26.682,26.625,26.625,1499,0
20180514,26.749,26.749,26.547,26.547,3027,0
20180515,26.452,26.509,26.317,26.509,1754,0
20180516,26.647,26.658,26.647,26.658,733,0
20180517,26.778,26.787,26.716,26.716,3218,0
20180518,26.807,26.807,26.634,26.663,2911,0
20180521,26.739,26.883,26.739,26.816,11799,0
20180522,26.864,26.893,26.682,26.701,2550,0
20180523,26.663,26.672,26.653,26.672,1058,0
20180524,26.552,26.643,26.543,26.643,648,0
20180525,26.423,26.461,26.423,26.461,1555,0
20180529,26.413,26.413,26.021,26.049,1251,0
20180530,26.317,26.601,26.317,26.601,1628,0
20180531,26.251,26.261,26.251,26.261,555,0
20180601,26.472,26.5,26.433,26.471,7117,0
20180604,26.433,26.443,26.433,26.44,1231,0
20180605,26.356,26.438,26.356,26.433,5604,0
20180606,26.375,26.643,26.375,26.643,3374,0
20180607,26.759,26.816,26.759,26.816,509,0
20180608,26.807,26.83,26.797,26.83,1314,0
20180611,26.778,26.979,26.778,26.979,1074,0
20180612,26.961,26.961,26.888,26.888,459,0
20180613,26.873,26.873,26.835,26.835,4085,0
20180614,26.791,26.791,26.784,26.784,446,0
20180615,26.519,26.625,26.519,26.625,1057,0
20180618,26.404,26.658,26.165,26.619,3546,0
20180619,26.471,26.509,26.404,26.49,2532,0
20180620,26.538,26.567,26.538,26.567,4417,0
20180621,26.452,26.452,26.423,26.452,1248,0
20180622,26.586,26.594,26.547,26.547,2886,0
20180625,26.337,26.337,26.193,26.221,5427,0
20180626,26.261,26.317,26.261,26.317,1296,0
20180627,26.261,26.261,26.261,26.261,565,0
20180628,26.059,26.261,26.059,26.261,1300,0
20180629,26.452,26.471,26.452,26.471,2039,0
20180702,25.953,26.155,25.953,26.145,6451,0
20180703,26.246,26.246,26.246,26.246,235,0
20180705,26.213,26.226,26.213,26.226,647,0
20180706,26.145,26.538,25.973,26.529,2795,0
20180709,26.663,26.778,26.663,26.757,1659,0
20180710,26.816,26.854,26.778,26.787,1382,0
20180711,26.636,26.643,26.636,26.643,2452,0
20180712,26.749,26.749,26.509,26.557,2866,0
20180713,26.461,26.663,26.461,26.663,347,0
20180716,26.404,26.509,26.404,26.507,767,0
20180717,26.481,26.625,26.481,26.625,916,0
20180718,26.643,26.749,26.643,26.749,2318,0
20180719,26.701,26.739,26.701,26.739,528,0
20180720,26.835,26.835,26.835,26.835,127,0
20180723,26.547,26.653,26.547,26.634,3413,0
20180724,26.605,26.711,26.605,26.663,3239,0
20180725,26.5,26.854,26.5,26.854,1646,0
20180726,26.567,27.027,26.567,27.027,7110,0
20180727,26.95,27.08,26.921,26.96,1668,0
20180730,26.72,27.142,26.72,27.075,4887,0
20180731,27.171,27.243,27.171,27.243,1482,0
20180801,27.113,27.113,27.065,27.065,473,0
20180802,26.854,26.985,26.854,26.985,1418,0
20180803,27.113,27.146,27.113,27.146,5291,0
20180806,27.184,27.184,27.184,27.184,284,0
20180807,27.266,27.314,27.266,27.266,1771,0
20180808,27.142,27.18,27.142,27.18,7148,0
20180809,27.147,27.147,27.037,27.037,876,0
20180810,26.845,26.845,26.845,26.845,466,0
20180813,26.883,26.883,26.692,26.778,3638,0
20180814,26.931,26.969,26.931,26.941,1843,0
20180815,26.567,26.675,26.567,26.675,1082,0
20180816,26.945,27.015,26.931,26.95,5152,0
20180817,26.984,27.075,26.984,27.075,1591,0
20180820,27.224,27.224,27.224,27.224,345,0
20180821,27.304,27.324,27.276,27.276,2504,0
20180822,27.276,27.276,27.2,27.2,4736,0
20180823,26.936,27.167,26.936,27.167,1485,0
20180824,27.219,27.219,27.219,27.219,246,0
20180827,27.228,27.458,27.228,27.453,2608,0
20180828,27.494,27.494,27.392,27.43,3681,0
20180829,27.525,27.525,27.467,27.488,1876,0
20180830,27.402,27.402,27.247,27.247,4361,0
20180831,27.142,27.157,27.142,27.157,2886,0
20180904,27.305,27.305,27.104,27.171,5008,0
20180905,27.238,27.305,27.221,27.305,12382,0
20180906,27.345,27.345,27.171,27.171,785,0
20180907,27.054,27.056,27.054,27.056,492,0
20180910,27.222,27.222,27.222,27.222,408,0
20180911,27.264,27.266,27.249,27.264,2627,0
20180912,27.027,27.247,27.027,27.247,767,0
20180913,27.314,27.314,27.228,27.286,13390,0
20180914,27.362,27.362,27.326,27.333,1226,0
20180917,27.027,27.027,27.027,27.027,288,0
20180918,27.43,27.463,27.382,27.44,2746,0
20180919,27.554,27.66,27.554,27.66,1807,0
20180920,27.678,27.678,27.678,27.678,5785,0
20180921,27.516,27.765,27.516,27.736,1311,0
20180924,27.698,27.698,27.56,27.56,625,0
20180925,27.583,27.583,27.535,27.535,334,0
20180926,27.305,27.468,27.276,27.276,943,0
20180927,27.171,27.32,27.171,27.219,1275,0
20180928,27.257,27.266,27.257,27.266,1687,0
20181001,27.336,27.336,27.305,27.314,1682,0
20181002,27.314,27.314,27.305,27.305,2200,0
20181003,27.362,27.362,27.353,27.353,512,0
20181004,27.401,27.43,27.256,27.256,1240,0
20181005,27.2,27.209,27.171,27.171,663,0
20181008,27.19,27.286,27.19,27.286,799,0
20181009,27.193,27.193,27.152,27.171,765,0
20181010,27.084,27.084,26.375,26.423,4241,0
20181011,25.857,26.251,25.809,25.857,2562,0
20181012,25.857,26.041,25.541,25.541,2558,0
20181015,25.835,25.915,25.819,25.819,1964,0
20181016,26.854,26.854,26.126,26.155,1505,0
20181017,26.154,26.154,26.154,26.154,136,0
20181018,25.991,25.991,25.991,25.991,220,0
20181019,25.535,25.535,25.535,25.535,332,0
20181022,25.535,25.535,25.417,25.439,1734,0
20181023,24.966,25.187,24.813,25.187,2735,0
20181024,24.966,24.966,24.65,24.65,1291,0
20181025,25.187,25.187,24.799,24.799,2319,0
20181026,24.516,24.526,24.362,24.42,3120,0
20181029,24.554,24.554,24.314,24.314,777,0
20181030,24.622,24.622,24.516,24.535,3516,0
20181031,24.861,25.189,24.861,25.186,2102,0
20181101,25.254,25.34,25.254,25.34,565,0
20181102,25.34,25.34,25.215,25.215,1046,0
20181105,25.771,26.241,25.35,25.436,3064,0
20181106,25.618,25.647,25.602,25.637,9361,0
20181107,25.657,25.974,25.657,25.974,1646,0
20181108,25.723,26.008,25.723,25.848,4025,0
20181109,25.733,25.733,25.685,25.685,1956,0
20181112,25.579,25.589,25.551,25.589,557,0
20181113,25.443,25.465,25.407,25.407,4934,0
20181114,25.379,25.379,25.196,25.254,1778,0
20181115,25.158,25.359,25.158,25.359,762,0
20181116,25.427,25.609,25.427,25.609,1339,0
20181119,25.551,25.551,25.285,25.359,1003,0
20181120,24.574,25.014,24.574,24.833,3677,0
20181121,24.864,25.096,24.864,25.096,2691,0
20181123,24.746,24.804,24.746,24.804,313,0
20181126,24.957,25.11,24.957,25.11,939,0
20181127,25,25,24.957,24.957,325,0
20181128,25.028,25.305,25.028,25.305,2550,0
20181129,25.321,25.46,25.321,25.46,698,0
20181130,25.379,25.493,25.369,25.493,1508,0
20181203,25.093,25.867,25.093,25.786,4161,0
20181204,25.695,25.695,24.966,24.966,738,0
20181206,23.98,24.554,23.98,24.426,5903,0
20181207,24.396,24.966,24.392,24.396,1045,0
20181210,24.238,24.261,23.797,24.249,6176,0
20181211,24.487,24.511,24.022,24.114,1612,0
20181212,24.353,24.592,24.303,24.303,731,0
20181213,24.291,24.324,24.21,24.21,1078,0
20181214,24.076,24.104,23.838,23.838,2557,0
20181217,23.74,23.75,23.347,23.376,1326,0
20181218,23.548,23.576,23.174,23.307,1892,0
20181219,23.328,23.553,22.839,22.932,4745,0
20181220,22.932,22.932,22.379,22.55,1247,0
20181221,22.212,22.825,22.162,22.212,982,0
20181224,22.017,22.017,21.567,21.567,1864,0
20181226,21.567,22.502,21.454,22.502,1109,0
20181227,22.217,22.641,22.217,22.641,169,0
20181228,22.79,22.79,22.526,22.677,1260,0
20181231,22.809,22.809,22.633,22.786,1056,0
20190102,22.79,22.943,22.506,22.908,2018,0
20190103,22.897,22.897,22.623,22.711,783,0
20190104,22.946,23.396,22.946,23.376,961,0
20190107,23.319,23.749,23.319,23.631,891,0
20190108,23.68,23.853,23.68,23.853,616,0
20190109,23.886,24.009,23.876,24.009,621,0
20190110,23.768,24.189,23.768,24.189,770,0
20190111,23.866,24.193,23.866,24.193,652,0
20190114,23.976,24.179,23.976,24.17,2141,0
20190115,24.023,24.258,24.023,24.169,2231,0
20190116,23.915,24.393,23.915,24.37,828,0
20190117,24.355,24.618,24.355,24.618,135,0
20190118,24.659,24.982,24.659,24.971,3130,0
20190122,24.717,24.717,24.58,24.588,460,0
20190123,24.6,24.611,24.454,24.611,739,0
20190124,24.62,24.661,24.62,24.661,308,0
20190125,24.87,24.966,24.87,24.899,5751,0
20190128,24.659,24.763,24.659,24.763,411,0
20190129,24.805,24.87,24.805,24.87,715,0
20190130,24.835,25.109,24.835,25.04,11599,0
20190131,24.942,25.145,24.942,25.145,2764,0
20190201,25.119,25.233,25.119,25.16,3401,0
20190204,25.256,25.327,25.221,25.327,748,0
20190205,25.177,25.451,25.177,25.393,3163,0
20190206,25.389,25.404,25.324,25.363,905,0
20190207,25.162,25.162,25.162,25.162,72,0
20190208,25.011,25.05,25.011,25.05,1007,0
20190211,25.225,25.248,25.225,25.248,292,0
20190212,25.563,25.608,25.549,25.564,1269,0
20190213,25.725,25.755,25.686,25.725,1681,0
20190214,25.627,25.735,25.608,25.673,4671,0
20190215,25.921,25.999,25.921,25.999,1220,0
20190219,25.999,26.146,25.999,26.105,604,0
20190220,26.019,26.244,26.019,26.225,3398,0
20190221,26.166,26.166,26.027,26.087,1378,0
20190222,26.11,26.175,26.107,26.172,1572,0
20190225,26.316,26.342,26.199,26.199,1068,0
20190226,26.175,26.205,26.115,26.115,451,0
20190227,26.048,26.141,26.048,26.141,451,0
20190228,26.029,26.038,26.014,26.024,837,0
20190301,26.107,26.146,26.068,26.146,6031,0
20190304,26.097,26.175,25.843,26.005,2268,0
20190305,25.98,26.011,25.941,25.999,1588,0
20190306,25.901,25.901,25.751,25.751,1142,0
20190307,25.515,25.549,25.471,25.549,1502,0
20190308,25.344,25.436,25.344,25.436,112987,0
20190311,25.51,25.735,25.51,25.735,12028,0
20190312,25.764,25.852,25.735,25.797,2191,0
20190313,25.989,26.008,25.98,26.008,600,0
20190314,25.97,25.998,25.97,25.998,555,0
20190315,25.921,26.078,25.921,26.001,366840,0
20190318,26.009,26.225,26.009,26.225,2352,0
20190319,26.146,26.342,26.058,26.058,7054,0
20190320,25.96,25.989,25.852,25.931,1068,0
20190321,25.963,26.161,25.963,26.153,1845,0
20190322,25.579,25.598,25.571,25.571,327,0
20190325,25.461,25.686,25.441,25.581,206945,0
20190326,25.852,25.852,25.804,25.804,315,0
20190327,25.833,25.833,25.791,25.791,566,0
20190328,25.745,25.934,25.745,25.934,788,0
20190329,26.067,26.068,26.029,26.068,18134,0
20190401,26.308,26.487,26.308,26.487,1291,0
20190402,26.391,26.411,26.391,26.411,317,0
20190403,26.469,26.528,26.366,26.371,1657,0
20190404,26.41,26.509,26.41,26.509,1208,0
20190405,26.567,26.724,26.567,26.724,304,0
20190408,26.692,26.743,26.692,26.743,367,0
20190409,26.557,26.557,26.435,26.459,3359,0
20190410,26.498,26.581,26.498,26.581,613,0
20190411,26.69,26.728,26.616,26.728,601,0
20190412,26.929,27.029,26.929,27.029,842,0
20190415,26.911,26.912,26.905,26.905,809,0
20190416,27.027,27.027,26.909,26.948,784,0
20190417,26.924,27.007,26.88,26.909,2441,0
20190418,27.027,27.027,26.909,26.997,905,0
20190422,26.968,26.978,26.929,26.958,1053,0
20190423,26.978,27.131,26.978,27.105,677,0
20190424,27.085,27.085,27.083,27.083,417,0
20190425,26.968,26.968,26.896,26.896,633,0
20190426,26.861,26.93,26.861,26.93,266,0
20190429,27.027,27.027,26.992,26.992,462,0
20190430,26.877,27.028,26.877,27.028,1570,0
20190501,27.017,27.017,26.684,26.684,668,0
20190502,26.567,26.649,26.567,26.649,205,0
20190503,26.841,26.939,26.841,26.939,263,0
20190506,26.508,26.769,26.508,26.769,363,0
20190507,26.361,26.375,26.203,26.345,2603,0
20190508,26.371,26.385,26.308,26.308,868,0
20190509,26.019,26.271,25.96,26.271,895,0
20190510,26.156,26.381,26.156,26.342,937,0
20190513,25.843,25.843,25.664,25.768,308,0
20190514,26.01,26.01,26.01,26.01,1,0
20190515,26.029,26.029,26.009,26.009,194,0
20190516,26.224,26.232,26.19,26.19,1832,0
20190517,26.016,26.016,26.016,26.016,80,0
20190520,25.999,25.999,25.911,25.911,747,0
20190521,26.136,26.234,26.136,26.234,2859,0
20190522,26.097,26.097,26.002,26.002,826,0
20190523,25.579,25.579,25.579,25.579,115,0
20190524,25.632,25.7,25.632,25.7,206,0
20190528,25.519,25.519,25.42,25.42,225,0
20190529,25.242,25.242,25.242,25.242,51,0
20190530,25.163,25.164,25.163,25.164,124,0
20190531,24.859,24.859,24.859,24.859,16,0
20190603,25.091,25.091,25.079,25.091,110,0
20190604,25.666,25.666,25.666,25.666,1,0
20190605,25.823,25.823,25.823,25.823,189,0
20190606,25.995,25.995,25.995,25.995,8,0
20190607,26.185,26.185,26.078,26.099,634,0
20190610,26.252,26.252,26.141,26.141,265,0
20190611,26.273,26.283,26.103,26.103,206,0
20190612,26.038,26.038,25.989,26.029,696,0
20190613,26.117,26.194,26.117,26.194,470,0
20190614,26.195,26.195,26.174,26.174,1271,0
20190617,26.078,26.078,26.075,26.075,181,0
20190618,26.366,26.371,26.312,26.331,2327,0
20190619,26.342,26.44,26.342,26.408,1222,0
20190620,26.698,26.698,26.498,26.698,1587,0
20190621,26.577,26.743,26.577,26.686,5673,0
20190624,26.626,26.626,26.509,26.509,308,0
20190625,26.508,26.508,26.404,26.404,1562,0
20190626,26.449,26.508,26.449,26.454,1705,0
20190627,26.582,26.582,26.57,26.57,103,0
20190628,26.567,26.779,26.567,26.779,435,0
20190701,26.997,26.997,26.86,26.951,940,0
20190702,26.86,26.86,26.772,26.809,2035,0
20190703,27.037,27.037,27.037,27.037,205,0
20190705,27.037,27.037,26.87,27.002,6582,0
20190708,26.88,26.88,26.88,26.88,52,0
20190709,26.766,26.87,26.766,26.87,551,0
20190710,26.88,26.88,26.872,26.872,223,0
20190711,26.851,26.929,26.851,26.919,1310,0
20190712,27.095,27.173,27.095,27.173,378,0
20190715,27.104,27.104,27.081,27.081,233,0
20190716,27.096,27.096,27.096,27.096,27,0
20190717,26.939,26.939,26.751,26.751,754,0
20190718,26.489,26.806,26.489,26.806,631,0
20190719,26.859,26.859,26.843,26.843,511,0
20190722,26.797,26.801,26.763,26.801,975,0
20190723,27.041,27.041,27.041,27.041,92,0
20190724,27.125,27.208,27.122,27.208,521,0
20190725,27.207,27.207,27.082,27.082,830,0
20190726,27.05,27.131,27.046,27.131,1450,0
20190729,27.085,27.085,26.997,27.007,694,0
20190730,26.958,27.117,26.958,27.111,3334,0
20190731,27.161,27.161,26.932,26.932,7759,0
20190801,26.426,26.426,26.426,26.426,188,0
20190802,26.183,26.183,26.183,26.183,60,0
20190805,25.664,25.664,25.418,25.418,231,0
20190806,25.413,25.636,25.413,25.636,712,0
20190807,25.292,25.613,25.292,25.613,2217,0
20190808,25.901,26.008,25.901,26.008,314,0
20190809,25.814,25.814,25.814,25.814,21,0
20190812,25.437,25.437,25.373,25.437,616,0
20190813,25.833,25.833,25.736,25.736,434,0
20190814,25.239,25.239,24.969,24.969,262,0
20190815,24.961,24.961,24.961,24.961,3,0
20190816,25.363,25.363,25.363,25.363,285,0
20190819,25.716,25.716,25.71,25.71,314,0
20190820,25.583,25.583,25.481,25.481,1140,0
20190821,25.681,25.681,25.632,25.65,636,0
20190822,25.755,25.755,25.639,25.639,385,0
20190823,25.598,25.598,24.806,24.806,720,0
20190826,25.021,25.021,25.021,25.021,3,0
20190827,25.119,25.119,24.89,24.89,492,0
20190828,25.138,25.216,25.138,25.16,332,0
20190829,25.442,25.559,25.442,25.559,438,0
20190830,25.742,25.742,25.684,25.684,137,0
20190903,25.314,25.405,25.295,25.405,985,0
20190904,25.627,25.717,25.627,25.717,565,0
20190905,25.862,26.236,25.862,26.164,690,0
20190906,26.205,26.205,26.185,26.185,1783,0
20190909,26.205,26.508,26.205,26.508,325,0
20190910,26.775,26.775,26.775,26.775,57,0
20190911,26.965,27.008,26.965,27.008,154,0
20190912,26.988,27.056,26.909,27.044,3732,0
20190913,27.037,27.14,27.037,27.14,621,0
20190916,27.318,27.318,27.318,27.318,52,0
20190917,27.359,27.359,27.131,27.168,1403,0
20190918,27.017,27.117,26.945,27.117,1017,0
20190919,27.153,27.169,27.03,27.03,2475,0
20190920,26.811,27.125,26.811,26.974,1012,0
20190923,26.986,26.986,26.97,26.97,234,0
20190924,26.997,26.997,26.669,26.669,307,0
20190925,26.616,26.832,26.596,26.832,564,0
20190926,26.743,26.751,26.683,26.751,523,0
20190927,26.802,26.89,26.725,26.725,1931,0
20190930,26.684,26.849,26.684,26.849,1165,0
20191001,26.331,26.331,26.331,26.331,4,0
20191002,26.097,26.097,25.822,25.822,1248,0
20191003,25.784,25.976,25.686,25.976,1673,0
20191004,25.95,26.265,25.95,26.265,1056,0
20191007,26.185,26.185,26.139,26.139,362,0
20191008,25.637,25.637,25.637,25.637,173,0
20191009,25.835,25.835,25.835,25.835,2,0
20191010,26.054,26.054,26.054,26.054,2,0
20191011,26.391,26.626,26.391,26.549,615,0
20191014,26.451,26.451,26.451,26.451,21,0
20191015,26.674,26.692,26.674,26.692,167,0
20191016,26.665,26.665,26.656,26.656,210,0
20191017,26.739,26.739,26.739,26.739,4,0
20191018,26.739,26.765,26.739,26.758,585,0
20191021,26.962,26.962,26.962,26.962,26,0
20191022,26.939,27.203,26.939,27.152,922,0
20191023,27.017,27.217,27.017,27.217,430,0
20191024,27.271,27.271,27.095,27.134,1640,0
20191025,27.421,27.421,27.374,27.374,1165,0
20191028,27.408,27.428,27.408,27.419,322,0
20191029,27.428,27.485,27.428,27.485,502,0
20191030,27.438,27.438,27.291,27.357,613,0
20191031,27.232,27.232,27.037,27.173,1383,0
20191101,27.565,27.61,27.565,27.61,251,0
20191104,27.8,27.93,27.8,27.93,1693,0
20191105,27.907,27.947,27.907,27.945,807,0
20191106,28.015,28.015,27.844,27.844,659,0
20191107,27.947,27.997,27.947,27.959,1562,0
20191108,27.878,28.018,27.878,28.018,2569,0
20191111,27.917,27.917,27.898,27.898,447,0
20191112,27.995,28.015,27.907,27.907,524,0
20191113,27.839,27.839,27.78,27.793,577,0
20191114,27.849,27.849,27.8,27.806,229,0
20191115,27.849,27.981,27.849,27.981,1433,0
20191118,27.909,27.909,27.903,27.903,319,0
20191119,27.878,27.888,27.731,27.771,840,0
20191120,27.624,27.721,27.575,27.69,1099,0
20191121,27.701,27.731,27.701,27.731,102,0
20191122,27.844,27.844,27.844,27.844,4,0
20191125,28.044,28.064,28.044,28.064,1124,0
20191126,27.986,28.035,27.986,27.994,1412,0
20191127,27.976,28.075,27.976,28.075,429,0
20191129,27.898,27.898,27.898,27.898,1,0
20191202,27.81,27.812,27.699,27.699,1955,0
20191203,27.34,27.369,27.291,27.369,1572,0
20191204,27.704,27.704,27.627,27.627,282,0
20191205,27.712,27.712,27.555,27.633,14096,0
