Date,Open,High,Low,Close,Volume,OpenInt
20190320,53.963,54.032,53.805,54.032,3048,0
20190321,54.277,54.603,54.277,54.556,3058,0
20190322,54.091,54.139,53.969,53.969,3042,0
20190325,53.729,53.729,53.729,53.729,13,0
20190326,53.991,54.051,53.873,54.051,3042,0
20190327,54.101,54.101,53.725,53.772,355,0
20190328,53.815,53.933,53.815,53.916,507,0
20190329,54.021,54.317,54.011,54.317,2383,0
20190401,54.761,55.045,54.722,55.045,1217,0
20190402,55.037,55.086,55.037,55.077,2028,0
20190403,55.234,55.234,54.988,55.123,1065,0
20190404,55.134,55.134,55.134,55.134,3,0
20190405,55.52,55.52,55.245,55.245,202,0
20190408,55.194,55.433,55.194,55.433,566,0
20190409,55.207,55.207,55.207,55.207,2,0
20190410,55.206,55.206,55.206,55.206,3,0
20190411,55.284,55.314,55.284,55.314,507,0
20190412,55.688,55.713,55.688,55.713,507,0
20190415,55.629,55.783,55.629,55.783,1014,0
20190416,55.855,55.855,55.726,55.726,507,0
20190417,55.836,55.836,55.804,55.804,507,0
20190418,55.915,55.933,55.915,55.933,507,0
20190422,55.934,56.098,55.925,56.098,510,0
20190423,56.238,56.437,56.238,56.437,1217,0
20190424,56.279,56.289,56.232,56.232,1016,0
20190425,56.397,56.397,56.397,56.397,10,0
20190426,56.431,56.431,56.431,56.431,3,0
20190429,56.575,56.575,56.507,56.507,513,0
20190430,56.309,56.659,56.309,56.659,507,0
20190501,56.812,56.812,56.319,56.319,5589,0
20190502,56.269,56.269,55.992,55.992,507,0
20190503,56.359,56.359,56.336,56.336,507,0
20190506,55.49,55.935,55.471,55.935,3961,0
20190507,54.899,55.093,54.87,55.093,1129,0
20190508,55.076,55.204,55.056,55.123,7717,0
20190509,54.692,54.965,54.692,54.965,1015,0
20190510,54.682,55.167,54.682,55.167,304,0
20190513,54.051,54.075,54.051,54.075,685,0
20190514,54.642,54.702,54.464,54.464,1014,0
20190515,54.84,54.84,54.824,54.824,510,0
20190516,55.609,55.609,55.394,55.394,1040,0
20190517,55.156,55.53,55.156,55.244,2484,0
20190520,54.879,54.958,54.82,54.892,4386,0
20190521,55.294,55.294,55.266,55.266,305,0
20190522,55.204,55.362,55.204,55.265,4361,0
20190523,54.544,54.711,54.544,54.711,507,0
20190524,54.998,54.998,54.686,54.686,202,0
20190528,54.231,54.231,54.231,54.231,2,0
20190529,53.705,53.873,53.705,53.863,1230,0
20190530,54.055,54.055,54.055,54.055,2,0
20190531,53.509,53.509,53.459,53.459,102,0
20190603,53.135,53.135,53.135,53.135,1,0
20190604,54.171,54.171,54.171,54.171,2,0
20190605,54.514,54.905,54.514,54.905,102,0
20190606,55.45,55.45,55.45,55.45,2,0
20190607,56.101,56.101,56.101,56.101,4,0
20190610,56.327,56.327,56.327,56.327,4,0
20190611,56.377,56.377,56.377,56.377,4,0
20190612,56.131,56.152,56.121,56.152,507,0
20190613,56.417,56.417,56.092,56.174,1043,0
20190614,56.083,56.367,56.083,56.367,507,0
20190617,56.467,56.467,56.209,56.209,507,0
20190618,56.526,56.731,56.526,56.731,1014,0
20190619,56.753,56.969,56.753,56.969,507,0
20190620,57.206,57.637,57.196,57.637,1015,0
20190621,57.71,57.73,57.71,57.724,1218,0
20190624,57.798,57.798,57.797,57.797,507,0
20190625,57.183,57.183,57.183,57.183,28,0
20190626,57.156,57.156,57.156,57.156,28,0
20190627,57.232,57.232,57.055,57.055,503,0
20190628,56.954,57.107,56.954,57.107,521,0
20190701,57.57,57.735,57.56,57.735,503,0
20190702,57.957,58.077,57.957,58.077,503,0
20190703,58.594,58.594,58.594,58.594,28,0
20190705,58.334,58.334,58.334,58.334,28,0
20190708,58.252,58.252,58.252,58.252,28,0
20190709,58.047,58.431,58.047,58.431,503,0
20190710,58.762,58.762,58.705,58.705,503,0
20190711,59.01,59.01,58.99,59.007,609,0
20190712,59.04,59.196,59.04,59.196,508,0
20190715,59.337,59.337,59.337,59.337,28,0
20190716,59.268,59.268,59.016,59.113,1711,0
20190717,59.01,59.01,58.804,58.804,503,0
20190718,58.583,58.956,58.583,58.956,503,0
20190719,58.625,58.625,58.625,58.625,28,0
20190722,58.861,58.874,58.861,58.874,503,0
20190723,59.02,59.276,58.941,59.276,6040,0
20190724,59.274,59.274,59.274,59.274,11,0
20190725,59.119,59.159,59.04,59.129,1820,0
20190726,59.487,59.576,59.487,59.506,705,0
20190729,59.477,59.533,59.477,59.533,503,0
20190730,58.982,58.982,58.982,58.982,28,0
20190731,58.772,58.782,58.316,58.316,4550,0
20190801,58.584,58.584,57.89,57.89,101,0
20190802,57.498,57.498,57.498,57.498,16,0
20190805,55.869,55.869,55.869,55.869,2,0
20190806,56.648,56.648,56.648,56.648,2,0
20190807,56.842,56.842,56.842,56.842,1,0
20190808,57.747,57.747,57.747,57.747,1,0
20190809,57.598,57.598,57.598,57.598,1,0
20190812,57.033,57.033,56.883,56.883,102,0
20190813,57.756,57.756,57.756,57.756,1,0
20190814,56.139,56.219,56.05,56.05,1007,0
20190815,56.125,56.537,56.03,56.358,1309,0
20190816,56.745,57.232,56.745,57.12,705,0
20190819,57.58,57.81,57.58,57.81,604,0
20190820,57.59,57.59,57.252,57.252,1612,0
20190821,57.868,57.868,57.778,57.791,302,0
20190822,57.679,57.859,57.619,57.859,2020,0
20190823,57.629,57.629,56.285,56.285,503,0
20190826,56.825,56.96,56.735,56.96,1107,0
20190827,57.023,57.182,57.023,57.149,1007,0
20190828,57.334,57.334,57.334,57.334,7,0
20190829,57.963,57.963,57.963,57.963,2,0
20190830,58.094,58.094,58.094,58.094,38,0
20190903,57.88,57.88,57.88,57.88,7,0
20190904,58.583,58.583,58.583,58.583,7,0
20190905,59.234,59.234,59.234,59.234,7,0
20190906,59.367,59.367,59.367,59.367,7,0
20190909,59.025,59.025,59.025,59.025,50,0
20190910,59.02,59.02,58.394,58.55,302,0
20190911,58.62,58.62,58.62,58.62,7,0
20190912,58.957,58.957,58.957,58.957,7,0
20190913,58.766,58.766,58.766,58.766,7,0
20190916,58.468,58.468,58.468,58.468,7,0
20190917,58.82,58.82,58.82,58.82,7,0
20190918,58.997,58.997,58.997,58.997,7,0
20190919,59.156,59.156,59.156,59.156,7,0
20190920,58.857,58.857,58.857,58.857,7,0
20190923,58.821,58.821,58.821,58.821,7,0
20190924,59.08,59.159,58.454,58.463,3523,0
20190925,58.768,58.768,58.768,58.768,50,0
20190926,58.792,58.792,58.792,58.792,50,0
20190927,58.504,58.504,58.504,58.504,1,0
20190930,58.931,58.98,58.931,58.978,1524,0
20191001,59.1,59.1,58.462,58.462,8671,0
20191002,57.749,57.749,57.189,57.189,1140,0
20191003,57.301,57.704,57.301,57.704,5240,0
20191004,58.707,58.707,58.707,58.707,1,0
20191007,58.459,58.459,58.459,58.459,1,0
20191008,57.507,57.507,57.507,57.507,1,0
20191009,58.168,58.168,58.168,58.168,1,0
20191010,58.542,58.542,58.542,58.542,1,0
20191011,59.259,59.259,59.077,59.077,503,0
20191014,59.077,59.077,59.077,59.077,1,0
20191015,59.591,59.591,59.591,59.591,1,0
20191016,59.317,59.317,59.317,59.317,1,0
20191017,59.255,59.255,59.255,59.255,1,0
20191018,59.08,59.08,59.08,59.08,1,0
20191021,59.328,59.328,59.328,59.328,1,0
20191022,58.999,58.999,58.999,58.999,1,0
20191023,59.143,59.143,59.143,59.143,1,0
20191024,59.482,59.482,59.482,59.482,1,0
20191025,59.681,59.681,59.681,59.681,1,0
20191028,59.931,59.931,59.931,59.931,4,0
20191029,59.79,59.79,59.79,59.79,1,0
20191030,59.845,60.113,59.845,60.113,2321,0
20191031,60.043,60.053,59.967,59.967,394,0
20191101,60.353,60.353,60.353,60.353,18,0
20191104,60.56,60.56,60.56,60.56,2,0
20191105,60.455,60.455,60.455,60.455,2,0
20191106,60.629,60.629,60.629,60.629,2,0
20191107,60.818,60.818,60.818,60.818,2,0
20191108,60.978,60.978,60.978,60.978,2,0
20191111,60.944,60.944,60.944,60.944,2,0
20191112,61.089,61.089,61.089,61.089,11,0
20191113,61.281,61.281,61.281,61.281,2,0
20191114,61.371,61.371,61.371,61.371,2,0
20191115,61.879,61.879,61.879,61.879,89,0
20191118,62.035,62.035,62.035,62.035,2,0
20191119,61.971,61.971,61.971,61.971,89,0
20191120,61.781,61.781,61.781,61.781,4,0
20191121,61.751,61.751,61.751,61.751,1,0
20191122,61.832,61.832,61.832,61.832,2,0
20191125,62.07,62.07,61.93,61.93,1510,0
20191126,62.18,62.18,62.18,62.18,2,0
20191127,62.12,62.344,62.12,62.344,15099,0
20191129,62.202,62.202,62.14,62.14,113,0
20191202,61.688,61.688,61.688,61.688,2,0
20191203,61.176,61.176,61.176,61.176,11,0
20191204,61.414,61.583,61.414,61.467,8808,0
20191205,61.424,61.553,61.285,61.504,8906,0
20191206,61.961,62.11,61.961,62.018,8848,0
20191209,62.03,62.05,61.782,61.782,10118,0
20191210,61.669,61.669,61.669,61.669,2,0
20191211,61.917,61.917,61.917,61.917,12,0
20191212,62.451,62.451,62.451,62.451,2,0
20191213,62.614,62.614,62.614,62.614,2,0
20191216,63.033,63.033,63.033,63.033,2,0
20191217,62.924,62.924,62.924,62.924,1,0
20191218,62.874,62.874,62.874,62.874,2,0
20191219,63.098,63.098,63.098,63.098,2,0
20191220,63.579,63.579,63.579,63.579,2,0
20191223,63.5694,63.5694,63.5694,63.5694,2,0
20191224,63.492,63.492,63.492,63.492,100,0
20191226,63.892,63.892,63.892,63.892,2,0
20191227,64.0907,64.0907,64.0907,64.0907,104,0
20191230,63.85,63.86,63.6314,63.6314,4704,0
20191231,63.56,63.7994,63.56,63.7994,183,0
20200102,64.6824,64.6824,64.6824,64.6824,4,0
20200103,64.2678,64.2678,64.2678,64.2678,2,0
20200106,64.4794,64.4794,64.4794,64.4794,2,0
20200107,64.43,64.43,64.3245,64.3245,344,0
20200108,64.7063,64.7063,64.7063,64.7063,2,0
20200109,65.301,65.301,65.301,65.301,7,0
20200110,65.1984,65.1984,65.1984,65.1984,7,0
20200113,65.6308,65.6308,65.6308,65.6308,7,0
20200114,65.3967,65.3967,65.3967,65.3967,7,0
20200115,65.4641,65.4641,65.4641,65.4641,7,0
20200116,65.8374,65.8374,65.8374,65.8374,7,0
20200117,66.2786,66.2786,66.2786,66.2786,7,0
20200121,66.3295,66.3295,66.3295,66.3295,7,0
20200122,66.4544,66.4544,66.4544,66.4544,12,0
