Date,Open,High,Low,Close,Volume,OpenInt
20190925,20.24,20.24,20.23,20.24,4972,0
20190926,20.21,20.26,20.21,20.242,1471,0
20190927,20.23,20.23,20.204,20.213,1091,0
20190930,20.214,20.22,20.21,20.21,9006,0
20191001,20.202,20.23,20.171,20.185,4720,0
20191002,20.141,20.141,20.052,20.067,5265,0
20191003,20.028,20.081,20.012,20.071,2364,0
20191004,20.102,20.111,20.091,20.111,4177,0
20191007,20.101,20.131,20.101,20.116,4635,0
20191008,20.054,20.064,20.032,20.045,7289,0
20191009,20.127,20.131,20.071,20.098,13519,0
20191010,20.111,20.141,20.101,20.116,4805,0
20191011,20.161,20.199,20.151,20.185,3957,0
20191014,20.2,20.214,20.2,20.21,6267,0
20191015,20.24,20.245,20.235,20.235,2025,0
20191016,20.221,20.24,20.22,20.23,4763,0
20191017,20.235,20.26,20.23,20.26,1073,0
20191018,20.26,20.27,20.23,20.259,14198,0
20191021,20.271,20.283,20.27,20.27,3193,0
20191022,20.27,20.299,20.25,20.275,6026,0
20191023,20.273,20.291,20.26,20.28,4276,0
20191024,20.28,20.29,20.28,20.29,3514,0
20191025,20.31,20.336,20.309,20.329,2539,0
20191028,20.321,20.359,20.321,20.339,2824,0
20191029,20.309,20.339,20.299,20.299,2740,0
20191030,20.26,20.29,20.248,20.265,1230,0
20191031,20.22,20.24,20.2,20.21,7206,0
20191101,20.27,20.296,20.26,20.29,4279,0
20191104,20.342,20.344,20.299,20.304,4567,0
20191105,20.26,20.285,20.26,20.285,1806,0
20191106,20.29,20.29,20.24,20.25,2661,0
20191107,20.26,20.265,20.25,20.25,3314,0
20191108,20.23,20.24,20.21,20.24,7395,0
20191111,20.221,20.251,20.22,20.24,3412,0
20191112,20.25,20.27,20.2276,20.23,1506,0
20191113,20.21,20.2325,20.2,20.21,5018,0
20191114,20.2032,20.2246,20.1996,20.21,2436,0
20191115,20.235,20.26,20.22,20.24,5856,0
20191118,20.22,20.25,20.205,20.21,4007,0
20191119,20.2001,20.2001,20.19,20.2,2373,0
20191120,20.225,20.24,20.2053,20.225,4126,0
20191121,20.2323,20.24,20.2,20.2213,5725,0
20191122,20.224,20.2267,20.19,20.21,9629,0
20191125,20.214,20.214,20.18,20.185,6210,0
20191126,20.27,20.29,20.24,20.2798,3529,0
20191127,20.22,20.3,20.22,20.275,7044,0
20191129,20.2235,20.27,20.1834,20.2162,7789,0
20191202,20.03,20.0499,19.99,20.025,2459,0
20191203,19.95,19.995,19.94,19.995,2720,0
20191204,20.02,20.0499,20,20.04,3763,0
20191205,20.01,20.09,20.01,20.075,6815,0
20191206,20.0822,20.095,20.0607,20.095,1646,0
20191209,20.1082,20.1269,20.08,20.1086,1432,0
20191210,20.1,20.1466,20.1,20.135,2360,0
20191211,20.15,20.18,20.15,20.18,639,0
20191212,20.22,20.24,20.17,20.225,5091,0
20191213,20.22,20.264,20.21,20.245,1471,0
20191216,20.2975,20.46,20.2939,20.315,14581,0
20191217,20.37,20.37,20.3,20.355,7758,0
20191218,20.36,20.4299,20.3504,20.4,5952,0
20191219,20.3621,20.41,20.35,20.385,6361,0
20191220,20.52,20.52,20.34,20.355,9864,0
20191223,20.41,20.41,20.3409,20.38,1986,0
20191224,20.3741,20.41,20.3741,20.38,2157,0
20191226,20.38,20.4003,20.38,20.3969,654,0
20191227,20.39,20.4354,20.385,20.42,12331,0
20191230,19.5895,19.595,19.5895,19.595,385,0
20191231,19.56,19.6138,19.56,19.595,5006,0
20200102,19.67,19.6857,19.6101,19.679,13919,0
20200103,19.6442,19.69,19.63,19.66,2272,0
20200106,19.6334,19.68,19.61,19.65,226330,0
20200107,19.66,19.67,19.6,19.6255,601282,0
20200108,19.6533,19.66,19.61,19.635,18124,0
20200109,19.6333,19.685,19.6333,19.663,6937,0
20200110,19.7,19.7,19.665,19.665,3418,0
20200113,19.6601,19.69,19.66,19.69,1496,0
20200114,19.71,19.72,19.6501,19.675,10536,0
20200115,19.7003,19.7055,19.7003,19.7055,257,0
20200116,19.74,19.75,19.6982,19.7308,7269,0
20200117,19.75,19.75,19.6935,19.705,2502,0
20200121,19.6973,19.7311,19.6701,19.685,6157,0
20200122,19.709,19.719,19.66,19.7054,4063,0
20200123,19.665,19.6836,19.665,19.67,1963,0
