Date,Open,High,Low,Close,Volume,OpenInt
20050908,9.4552,9.4681,9.4552,9.4681,1484,0
20050909,9.4763,9.4763,9.4763,9.4763,1484,0
20050912,9.3512,9.3512,9.3085,9.3512,8485,0
20050913,9.3559,9.4277,9.3397,9.4277,18295,0
20050914,9.4425,9.4482,9.3152,9.4124,15466,0
20050915,9.4482,9.4482,9.2955,9.3085,7133,0
20050916,9.3152,9.3152,9.2656,9.2656,1484,0
20050919,9.2823,9.3219,9.2736,9.3085,5800,0
20050920,9.3397,9.3897,9.3397,9.3897,6538,0
20050921,9.3456,9.3456,9.3268,9.3456,2234,0
20050922,9.3268,9.3456,9.3005,9.3456,6703,0
20050923,9.3397,9.3456,9.3397,9.3456,2383,0
20050926,9.3397,9.3748,9.1374,9.1374,24690,0
20050927,9.1538,9.2736,9.1538,9.2736,5800,0
20050928,9.1605,9.4552,9.1605,9.4425,11004,0
20050929,9.3897,9.3897,9.3397,9.3748,4018,0
20050930,9.4124,9.4124,9.3456,9.3456,4466,0
20051003,9.3152,9.3152,9.1317,9.289,9513,0
20051005,9.289,9.289,9.218,9.218,2676,0
20051006,9.2533,9.2955,9.2465,9.2955,3721,0
20051007,9.3005,9.3219,9.3005,9.3219,1047,0
20051010,9.3219,9.3559,9.3152,9.3152,2383,0
20051011,9.3005,9.4056,9.3005,9.3327,11156,0
20051012,9.3512,9.3559,9.3397,9.3397,3128,0
20051013,9.3152,9.3152,9.2111,9.2257,3871,0
20051014,9.1711,9.1711,9.149,9.149,4916,0
20051017,9.1652,9.1652,9.1064,9.1064,1787,0
20051018,9.1064,9.1064,9.1064,9.1064,1047,0
20051019,9.1374,9.1374,9.0891,9.1064,5211,0
20051020,9.1064,9.1064,9.1064,9.1064,5211,0
20051021,9.1005,9.1422,8.9406,9.1422,29442,0
20051024,9.1422,9.1422,9.0802,9.1422,10565,0
20051025,9.1211,9.1211,9.0023,9.0023,13238,0
20051026,8.9799,9.0086,8.9688,8.9746,6538,0
20051027,9.0086,9.051,9.0086,9.0425,6399,0
20051028,9.0425,9.0891,8.988,9.0086,3429,0
20051031,8.948,9.0287,8.9127,8.9622,8914,0
20051101,9.0219,9.0802,9.0219,9.0802,3574,0
20051102,9.3219,9.3219,8.9746,9.0287,6399,0
20051103,9.0425,9.0654,8.9946,9.0579,10565,0
20051104,9.0579,9.0579,8.9622,8.9622,1934,0
20051107,8.9554,8.9622,8.905,8.905,9971,0
20051108,8.905,8.9554,8.8946,8.8946,38818,0
20051109,8.9688,8.9688,8.905,8.9127,6538,0
20051110,8.8652,8.905,8.8427,8.905,7431,0
20051111,8.905,8.9799,8.905,8.9799,1934,0
20051114,8.9406,8.9746,8.8908,8.9746,2383,0
20051115,8.9746,8.9746,8.905,8.9688,4169,0
20051116,8.9253,9.0086,8.9182,8.9688,8485,0
20051117,8.9406,8.948,8.9328,8.9328,1787,0
20051118,8.8841,8.9253,8.8582,8.9253,3721,0
20051121,8.8427,8.9799,8.8427,8.9746,14274,0
20051122,8.9406,8.9406,8.8709,8.8709,4018,0
20051123,8.8908,8.9328,8.8841,8.9328,1185,0
20051125,8.9328,8.9328,8.9328,8.9328,100,0
20051128,8.9406,9.0425,8.8652,9.0086,19336,0
20051129,9.0654,9.0654,8.8783,8.8783,11302,0
20051130,8.9182,8.9406,8.8908,8.9406,3574,0
20051201,8.9406,8.9688,8.9127,8.9328,4466,0
20051202,8.9406,8.9554,8.8058,8.9554,22912,0
20051205,8.905,8.9554,8.8582,8.9004,12491,0
20051206,8.8783,8.9688,8.8135,8.9253,13390,0
20051207,8.9406,8.9688,8.905,8.9688,2969,0
20051208,8.9688,9.0351,8.9688,9.0351,1643,0
20051209,8.9946,8.9946,8.9127,8.9127,8185,0
20051212,8.9406,9.0891,8.9406,9.0802,22610,0
20051213,9.0727,9.0727,8.9688,8.9688,5800,0
20051214,8.9799,9.0727,8.9622,9.051,12646,0
20051215,8.9746,9.0654,8.8427,9.0654,17703,0
20051216,9.0579,9.0579,8.8908,8.8908,3269,0
20051219,8.8946,8.9253,8.8207,8.9253,12349,0
20051220,8.948,8.9799,8.948,8.9622,3871,0
20051221,8.9328,8.9799,8.905,8.9799,14136,0
20051222,8.9406,8.9799,8.9406,8.9406,9513,0
20051223,8.9406,8.9406,8.9406,8.9406,416,0
20051227,8.9253,8.9946,8.9253,8.9946,1484,0
20051228,8.988,9.0023,8.905,9.0023,13684,0
20051229,9.0425,9.051,8.9406,8.9799,9375,0
20051230,9.0023,9.1317,9.0023,9.1317,7003,0
20060103,9.0219,9.0967,9.0086,9.0086,5356,0
20060104,9.0086,9.0654,9.0086,9.0351,2969,0
20060105,9.0654,9.1249,9.0654,9.1249,2829,0
20060106,9.2111,9.3456,9.2111,9.2465,14274,0
20060109,9.1652,9.1652,9.1422,9.1652,6399,0
20060110,9.1652,9.2656,9.1605,9.2656,8321,0
20060111,9.2736,9.2823,9.1711,9.1711,6703,0
20060112,9.2823,9.3748,9.1711,9.3748,4616,0
20060113,9.3268,9.3268,9.218,9.2397,19483,0
20060117,9.2656,9.2955,9.2599,9.2599,3721,0
20060118,9.2111,9.2111,9.149,9.2023,3871,0
20060119,9.2023,9.3219,9.2023,9.218,5356,0
20060120,9.1711,9.2257,9.1652,9.179,12789,0
20060123,9.2257,9.2465,9.2257,9.2465,744,0
20060124,9.179,9.289,9.1605,9.2656,9375,0
20060125,9.3152,9.3152,9.218,9.218,6249,0
20060126,9.1652,9.1652,9.0287,9.0351,58600,0
20060127,9.0967,9.1132,9.0967,9.1132,1484,0
20060130,9.1132,9.1317,9.051,9.1211,7591,0
20060131,9.1538,9.1944,9.1132,9.1944,6703,0
20060201,9.2111,9.3152,9.2111,9.2465,8321,0
20060202,9.2111,9.3966,9.2111,9.3085,8914,0
20060203,9.3085,9.3085,9.2533,9.2599,2234,0
20060206,9.2327,9.2327,9.2111,9.2111,1934,0
20060207,9.1868,9.3456,9.1711,9.3456,3269,0
20060208,9.3397,9.3397,9.3397,9.3397,1348,0
20060209,9.3397,9.3456,9.3397,9.3397,4466,0
20060210,9.4482,9.4823,9.3897,9.3897,12789,0
20060213,9.3805,9.3897,9.0727,9.0727,22753,0
20060214,9.0579,9.1944,9.0579,9.1944,7133,0
20060215,9.0086,9.1249,9.0086,9.1249,13090,0
20060216,9.1538,9.3559,9.1249,9.3268,31233,0
20060217,9.2599,9.2823,9.2023,9.2823,7003,0
20060221,9.3327,9.3327,9.2397,9.3152,3871,0
20060222,9.3152,9.3618,9.3152,9.3456,1484,0
20060223,9.2465,9.2465,9.1374,9.1944,18888,0
20060224,9.1374,9.1711,9.0967,9.1711,7591,0
20060227,9.2023,9.218,9.1374,9.2111,5502,0
20060228,9.2465,9.3219,9.2465,9.3005,9375,0
20060301,9.3268,9.3268,9.3152,9.3268,2829,0
20060302,9.3268,9.3268,9.2023,9.2599,10565,0
20060303,9.2023,9.2465,9.1711,9.1711,5211,0
20060306,9.1652,9.2327,9.1652,9.2327,3721,0
20060307,9.1317,9.1317,9.1317,9.1317,1484,0
20060308,9.1422,9.2736,9.1422,9.2736,13090,0
20060309,9.2955,9.3966,9.2955,9.3085,29442,0
20060310,9.289,9.3152,9.2533,9.2533,11450,0
20060313,9.179,9.289,9.179,9.289,1934,0
20060314,9.2397,9.2823,9.1422,9.218,7133,0
20060315,9.2736,9.2955,9.1422,9.2111,9375,0
20060316,9.2327,9.3805,9.2327,9.3805,1934,0
20060317,9.2823,9.2823,9.179,9.179,3429,0
20060320,9.1711,9.1711,9.1538,9.1538,2533,0
20060321,9.1317,9.1317,9.1132,9.1132,1484,0
20060322,9.1422,9.1868,9.1422,9.1605,7734,0
20060323,9.1538,9.3456,9.1538,9.2823,8485,0
20060324,9.2736,9.2823,9.2736,9.2823,2969,0
20060327,9.2465,9.3456,9.2111,9.2397,5800,0
20060328,9.2823,9.2823,9.051,9.1422,12789,0
20060329,9.1422,9.1422,9.0579,9.1374,2969,0
20060330,9.1132,9.1711,9.1132,9.1711,3721,0
20060331,9.179,9.3897,9.179,9.3897,25880,0
20060403,9.3897,9.3897,9.1211,9.2327,17252,0
20060404,9.2823,9.2955,9.1317,9.1422,13535,0
20060405,9.1652,9.2465,9.1652,9.2465,6399,0
20060406,9.2955,9.2955,9.0425,9.0579,34202,0
20060407,9.1132,9.1711,9.1132,9.1652,13984,0
20060410,9.1868,9.2823,9.0891,9.1944,2969,0
20060411,9.0219,9.1211,9.0219,9.0967,23202,0
20060412,9.0802,9.0802,9.0802,9.0802,5057,0
20060413,9.0802,9.1422,9.0425,9.1422,5800,0
20060417,9.0967,9.1005,9.0287,9.0287,12491,0
20060418,9.0086,9.0802,8.9799,9.0161,7003,0
20060419,9.0023,9.0086,8.9799,8.9799,2383,0
20060420,8.9746,8.9746,8.9182,8.9746,6833,0
20060424,8.9746,9.0023,8.9253,8.9253,4169,0
20060425,8.9746,8.9746,8.9746,8.9746,3574,0
20060426,8.9946,9.0023,8.9182,9.0023,4916,0
20060427,9.0086,9.0579,9.0086,9.0579,4018,0
20060428,9.0802,9.0802,8.9554,8.9799,13684,0
20060501,9.0802,9.0802,8.9746,8.9746,9807,0
20060502,9.0425,9.0891,8.9746,9.0891,2085,0
20060503,9.0219,9.0219,8.9554,8.9622,1934,0
20060504,8.9622,8.9688,8.9328,8.9688,4018,0
20060505,8.9406,9.0425,8.9127,8.9253,6399,0
20060508,9.0654,9.0802,8.9554,8.9622,6249,0
20060509,9.1711,9.1711,9.0891,9.0891,9807,0
20060510,9.0891,9.0891,9.0891,9.0891,1484,0
20060511,9.0425,9.0425,8.9253,8.9622,10270,0
20060512,8.9406,8.9406,8.8427,8.905,5502,0
20060515,8.9406,8.9406,8.9406,8.9406,1047,0
20060516,8.9406,8.9622,8.8652,8.8652,2085,0
20060517,8.8709,8.9946,8.8709,8.9946,6249,0
20060518,9.0161,9.1132,9.0161,9.0891,6099,0
20060519,9.1944,9.1944,8.905,9.0086,17850,0
20060522,8.905,9.0802,8.905,9.0086,6538,0
20060523,8.9946,8.9946,8.905,8.905,9807,0
20060524,8.9406,8.9406,8.8427,8.8427,15918,0
20060525,8.905,8.905,8.8135,8.8135,10858,0
20060526,8.8841,8.9406,8.8058,8.9406,8029,0
20060531,8.948,8.948,8.8058,8.9127,15918,0
20060601,8.9127,9.0579,8.8582,9.0579,4757,0
20060602,9.1005,9.1211,9.0287,9.1211,7734,0
20060605,9.0727,9.0802,9.0727,9.0802,5502,0
20060606,9.0086,9.0727,8.948,8.9688,11302,0
20060607,8.9688,8.9688,8.905,8.905,5057,0
20060608,8.9328,8.9406,8.8427,8.8427,6703,0
20060609,8.8709,8.8908,8.8369,8.8369,11156,0
20060612,8.7923,8.8207,8.7923,8.8207,7887,0
20060613,8.8908,8.8946,8.7923,8.7986,16062,0
20060614,8.7408,8.786,8.7346,8.7408,6249,0
20060615,8.7473,8.8058,8.7408,8.8058,4757,0
20060616,8.7986,8.8058,8.7804,8.786,9807,0
20060619,8.786,8.8709,8.7473,8.7473,9375,0
20060620,8.7408,8.7594,8.7346,8.7346,13090,0
20060621,8.7196,8.7274,8.7129,8.7196,1934,0
20060622,8.6843,8.7986,8.6706,8.6843,12491,0
20060623,8.7058,8.7346,8.6394,8.6394,4916,0
20060626,8.6394,8.6986,8.5871,8.634,32575,0
20060627,8.6394,8.7058,8.5808,8.7058,15174,0
20060628,8.6394,8.7058,8.6394,8.7058,2829,0
20060629,8.6986,8.6986,8.6986,8.6986,893,0
20060630,8.7129,8.7594,8.7058,8.7594,2676,0
20060703,8.7667,8.8207,8.7594,8.8207,4318,0
20060705,8.8369,8.8369,8.7667,8.786,11450,0
20060706,8.773,8.8207,8.773,8.8207,4916,0
20060707,8.8207,8.9406,8.8207,8.8279,6249,0
20060710,8.8427,8.905,8.7594,8.905,20822,0
20060711,8.8207,8.905,8.8207,8.905,2085,0
20060712,8.9004,9.0086,8.8582,8.8582,13238,0
20060713,8.9004,8.9004,8.7274,8.7408,11598,0
20060714,8.7408,8.7667,8.7274,8.7274,4616,0
20060717,8.7346,8.7346,8.7274,8.7274,1787,0
20060718,8.7408,8.7408,8.7196,8.7196,11450,0
20060719,8.7274,8.7594,8.7196,8.7196,5211,0
20060720,8.7196,8.7196,8.7196,8.7196,1787,0
20060721,8.7196,8.7986,8.7196,8.7986,7133,0
20060724,8.7274,8.7986,8.7196,8.7986,11749,0
20060725,8.7541,8.773,8.7541,8.773,63212,0
20060726,8.7594,8.8207,8.7594,8.786,14430,0
20060727,8.8427,8.85,8.8058,8.85,4169,0
20060728,8.85,8.85,8.8369,8.8369,1643,0
20060731,8.8369,8.9406,8.8369,8.9127,6538,0
20060801,8.948,8.948,8.905,8.9253,3128,0
20060802,8.9746,9.2656,8.9746,9.0351,7734,0
20060803,9.0351,9.1711,9.0351,9.1711,3721,0
20060804,9.1652,9.289,9.1652,9.2327,15623,0
20060807,9.3152,9.3152,9.2327,9.2599,4318,0
20060808,9.2823,9.2823,9.1422,9.1422,11749,0
20060809,9.1868,9.2023,9.1211,9.1211,9674,0
20060810,9.0727,9.0727,9.0654,9.0654,5649,0
20060811,9.0287,9.0287,8.948,8.9688,12491,0
20060814,8.905,8.9688,8.905,8.9688,4018,0
20060815,9.0287,9.051,8.9688,8.988,8029,0
20060816,9.0287,9.1422,9.0287,9.1132,9375,0
20060817,9.1422,9.1652,9.0967,9.1317,9971,0
20060818,9.1652,9.1944,9.1211,9.1211,6833,0
20060821,9.2257,9.2656,9.1211,9.1211,23049,0
20060822,9.1211,9.1711,8.9746,8.9746,14136,0
20060823,8.9799,8.9799,8.9746,8.9746,2969,0
20060824,8.9799,9.0023,8.9799,8.9946,13390,0
20060825,9.0219,9.1064,9.0086,9.1064,7297,0
20060828,9.1064,9.1317,9.0967,9.1317,9076,0
20060829,9.149,9.149,9.0967,9.0967,893,0
20060830,9.0967,9.0967,9.0351,9.0351,2969,0
20060831,9.0802,9.1064,9.0351,9.0802,9375,0
20060901,9.0802,9.0802,9.0425,9.0802,8321,0
20060905,9.0802,9.1538,9.0802,9.1422,5502,0
20060906,9.0967,9.0967,8.9746,8.9746,45806,0
20060907,8.9799,9.0425,8.9746,9.0425,18447,0
20060908,9.0086,9.0727,9.0086,9.0727,1643,0
20060911,9.0727,9.1868,9.0727,9.179,15623,0
20060912,9.1711,9.1711,9.1711,9.1711,1934,0
20060913,9.0802,9.1211,9.0802,9.1211,3269,0
20060914,9.1064,9.1064,9.1064,9.1064,100,0
20060915,9.1064,9.1317,9.0891,9.0891,3269,0
20060918,9.1064,9.1422,9.1005,9.1005,6099,0
20060919,9.1422,9.1422,8.9688,9.0161,29598,0
20060920,9.0579,9.1652,9.0579,9.1652,8029,0
20060921,9.1711,9.1711,9.1064,9.1064,1185,0
20060922,9.1064,9.1211,9.1005,9.1132,4169,0
20060925,9.1132,9.1132,9.0891,9.0891,2676,0
20060926,9.1422,9.2465,9.0802,9.0802,12938,0
20060927,9.1132,9.1211,9.1132,9.1132,2383,0
20060928,9.1211,9.1652,9.1211,9.1652,6538,0
20060929,9.1868,9.1868,9.1605,9.1605,893,0
20061002,9.1422,9.1422,9.051,9.051,28552,0
20061003,9.0579,9.1064,9.051,9.1064,4018,0
20061004,9.0802,9.1132,9.0802,9.1132,893,0
20061005,9.051,9.0967,9.0219,9.0967,8785,0
20061006,9.1005,9.1211,9.0802,9.0802,5950,0
20061009,9.0802,9.1132,9.0802,9.1132,2234,0
20061010,9.1422,9.1605,9.0802,9.1132,5800,0
20061011,9.0654,9.0891,9.0654,9.0891,2085,0
20061012,9.0425,9.0654,9.0425,9.0425,3128,0
20061013,9.0891,9.0967,9.0802,9.0967,1787,0
20061016,9.0967,9.1211,9.0425,9.1211,4466,0
20061017,9.1211,9.1211,9.0727,9.0727,1934,0
20061018,9.0654,9.0654,9.051,9.051,4169,0
20061019,9.0579,9.0654,8.9799,9.0219,12646,0
20061020,8.988,9.1005,8.988,9.1005,4018,0
20061024,9.1064,9.1711,9.0654,9.0654,8485,0
20061025,9.1211,9.1652,9.0967,9.1249,9674,0
20061026,9.1249,9.1317,9.0727,9.0727,9513,0
20061027,9.1249,9.1249,9.0351,9.0351,1787,0
20061030,9.0161,9.1711,9.0161,9.1711,11004,0
20061031,9.2023,9.2465,9.0802,9.2465,6249,0
20061101,9.2823,9.3668,9.1422,9.2111,32876,0
20061102,9.218,9.2823,9.1944,9.2823,8914,0
20061103,9.2823,9.2823,9.2397,9.2397,4757,0
20061106,9.2465,9.3152,9.2465,9.2823,2676,0
20061107,9.2823,9.2823,9.1868,9.2023,16062,0
20061108,9.1711,9.2023,9.1132,9.2023,5649,0
20061109,9.2823,9.2955,9.2257,9.289,15174,0
20061110,9.2823,9.2823,9.2327,9.2327,4616,0
20061113,9.1868,9.289,9.1868,9.2257,14274,0
20061114,9.289,9.3966,9.2465,9.2465,24984,0
20061115,9.3085,9.3085,9.2465,9.2823,4018,0
20061116,9.2955,9.3748,9.2111,9.2111,31092,0
20061117,9.2533,9.2823,9.1944,9.2823,3429,0
20061120,9.2465,9.3085,9.2397,9.2465,10107,0
20061121,9.2465,9.2465,9.0802,9.1211,29303,0
20061122,9.1317,9.1422,9.0727,9.1211,9513,0
20061124,9.1211,9.1211,9.1211,9.1211,100,0
20061127,9.0967,9.2023,9.0967,9.1374,9807,0
20061128,9.1374,9.1374,9.1064,9.1064,19778,0
20061129,9.1064,9.2465,9.1064,9.2465,13832,0
20061130,9.2533,9.2823,9.2465,9.2823,11749,0
20061201,9.3005,9.4056,9.289,9.3397,36442,0
20061204,9.3152,9.4124,9.3152,9.3748,36743,0
20061205,9.3456,9.4124,9.3219,9.3748,23346,0
20061206,9.3668,9.3668,9.3397,9.3397,19934,0
20061207,9.3966,9.4056,9.3397,9.3397,8321,0
20061208,9.3327,9.3618,9.3327,9.3559,2533,0
20061211,9.3559,9.4124,9.2111,9.3268,16803,0
20061212,9.1868,9.3327,9.1868,9.3327,12789,0
20061213,9.2823,9.2823,9.2257,9.2257,11900,0
20061214,9.2327,9.2327,9.1652,9.1652,7591,0
20061215,9.149,9.3668,9.149,9.3219,19934,0
20061219,9.3219,9.3219,9.2823,9.2823,15623,0
20061220,9.2823,9.2955,9.2533,9.289,12938,0
20061221,9.2823,9.2823,9.1249,9.218,19043,0
20061222,9.1422,9.149,9.1211,9.149,2969,0
20061226,9.1538,9.2111,9.149,9.149,6099,0
20061227,9.2111,9.3152,9.2111,9.3085,10705,0
20061228,9.3668,9.4124,9.3085,9.4124,13832,0
20061229,9.4277,9.4425,9.4124,9.4336,10107,0
20070103,9.4425,9.4482,9.3512,9.3512,6249,0
20070104,9.3456,9.4425,9.3456,9.4425,4757,0
20070105,9.4277,9.4482,9.3748,9.4425,10705,0
20070108,9.4425,9.4482,9.4425,9.4482,1484,0
20070109,9.4552,9.4823,9.4187,9.4482,13090,0
20070110,9.4823,9.517,9.4823,9.517,4318,0
20070111,9.4823,9.517,9.4823,9.51,12789,0
20070112,9.517,9.517,9.4892,9.4892,5057,0
20070116,9.4892,9.4892,9.3618,9.4336,9807,0
20070117,9.3668,9.3966,9.3456,9.3966,4757,0
20070118,9.3748,9.4482,9.3748,9.3897,5950,0
20070119,9.4612,9.572,9.4187,9.4187,4018,0
20070122,9.4482,9.572,9.4482,9.4612,5057,0
20070123,9.4681,9.4681,9.4124,9.4425,19934,0
20070124,9.4187,9.4482,9.4187,9.4482,12789,0
20070125,9.4187,9.4482,9.4187,9.4187,4616,0
20070126,9.4482,9.677,9.4187,9.677,11598,0
20070129,9.67,9.67,9.517,9.525,7887,0
20070130,9.613,9.613,9.583,9.583,893,0
20070131,9.583,9.583,9.517,9.517,11302,0
20070201,9.552,9.583,9.4681,9.4681,4169,0
20070202,9.4681,9.534,9.4681,9.534,3128,0
20070205,9.51,9.578,9.51,9.534,6833,0
20070206,9.548,9.552,9.503,9.548,2676,0
20070207,9.613,9.613,9.525,9.525,4466,0
20070208,9.51,9.517,9.4823,9.517,13390,0
20070209,9.4763,9.517,9.3748,9.517,17410,0
20070212,9.4124,9.517,9.3618,9.3805,10858,0
20070213,9.4056,9.4056,9.3456,9.3456,11156,0
20070215,9.3805,9.3805,9.3327,9.3327,15762,0
20070216,9.3897,9.4056,9.3327,9.3327,14136,0
20070220,9.3327,9.3327,9.3005,9.3005,4616,0
20070221,9.3456,9.3559,9.3456,9.3456,7591,0
20070222,9.3152,9.3456,9.3005,9.3219,13238,0
20070223,9.2823,9.3456,9.2656,9.3456,16366,0
20070226,9.3456,9.3805,9.3397,9.3805,3269,0
20070227,9.3219,9.51,9.3219,9.3559,13535,0
