Date,Open,High,Low,Close,Volume,OpenInt
20060829,20.577,20.813,20.474,20.709,69757,0
20060830,20.857,20.901,20.621,20.813,68529,0
20060831,20.885,20.901,20.737,20.901,45889,0
20060901,20.901,21.061,20.783,20.857,62821,0
20060905,20.929,21.269,20.929,21.034,36922,0
20060906,21.138,21.252,21.005,21.019,55750,0
20060907,21.048,21.077,20.461,20.533,101571,0
20060908,20.533,20.682,20.43,20.593,66085,0
20060911,20.682,20.753,20.474,20.593,63843,0
20060912,20.533,20.827,20.461,20.737,76284,0
20060913,20.813,20.827,20.474,20.709,166369,0
20060914,20.753,20.958,20.709,20.827,100008,0
20060915,20.827,20.974,20.769,20.929,50583,0
20060918,20.827,21.534,20.827,21.534,66831,0
20060919,21.489,21.917,21.401,21.859,156509,0
20060920,21.917,22.299,21.782,22.048,115171,0
20060921,22.078,22.371,21.929,22.135,72135,0
20060922,22.135,22.299,22.135,22.284,54119,0
20060925,22.299,22.445,22.149,22.255,91648,0
20060926,22.299,22.518,22.268,22.339,42969,0
20060927,21.782,22.093,21.414,21.859,97902,0
20060928,21.859,22.209,21.859,22.195,32431,0
20060929,22.402,22.976,22.402,22.668,108372,0
20061002,22.668,22.739,22.503,22.518,73157,0
20061003,22.531,22.576,22.226,22.326,65815,0
20061004,22.326,22.576,22.135,22.576,124146,0
20061005,22.739,22.798,22.445,22.739,174597,0
20061006,22.739,23.179,22.636,23.019,66221,0
20061009,23.167,23.533,23.092,23.239,132780,0
20061010,23.315,23.341,22.958,23.077,35965,0
20061011,23.135,23.268,22.591,22.991,65272,0
20061012,22.87,23.447,22.859,23.431,59149,0
20061013,23.391,23.856,23.223,23.753,82810,0
20061016,23.828,23.918,23.68,23.887,47117,0
20061017,23.846,24.066,23.654,23.654,92122,0
20061018,23.753,23.872,23.447,23.769,69077,0
20061019,23.769,23.769,23.399,23.622,67920,0
20061020,23.606,23.711,23.315,23.654,49971,0
20061023,23.606,23.753,23.399,23.724,54188,0
20061024,23.828,24.342,23.828,24.136,198319,0
20061025,24.136,24.536,24.066,24.078,116533,0
20061026,24.123,24.417,24.123,24.312,40384,0
20061027,24.312,24.559,24.253,24.342,112655,0
20061030,24.195,24.536,24.195,24.27,50041,0
20061031,24.33,24.476,24.151,24.151,116396,0
20061101,24.298,24.692,24.298,24.445,136930,0
20061102,24.743,24.813,24.183,24.21,116054,0
20061103,24.33,24.403,24.123,24.385,89611,0
20061106,24.403,24.634,24.298,24.519,22980,0
20061107,24.519,25.298,24.43,24.519,87568,0
20061108,24.519,24.559,24.21,24.501,70369,0
20061109,24.559,24.634,24.445,24.559,67785,0
20061110,24.71,24.743,24.385,24.49,51126,0
20061113,24.49,25.257,24.49,24.885,85254,0
20061114,24.933,25.11,24.743,24.901,66155,0
20061115,24.943,25.327,24.943,25.152,92194,0
20061116,25.196,25.593,25.18,25.444,75061,0
20061117,25.374,25.635,25.063,25.444,49768,0
20061120,25.52,25.666,25.312,25.374,49701,0
20061121,25.489,25.871,25.476,25.489,43175,0
20061122,25.503,25.771,25.503,25.666,59555,0
20061124,25.55,26.007,25.55,25.709,5576,0
20061127,25.709,25.813,25.55,25.652,49018,0
20061128,25.593,25.593,25.462,25.52,40998,0
20061129,25.444,25.444,24.195,24.843,99330,0
20061130,24.768,24.768,24.342,24.342,110278,0
20061201,24.372,24.634,24.342,24.611,50788,0
20061204,24.692,24.994,24.634,24.75,122855,0
20061205,24.75,25.002,24.75,24.885,31885,0
20061206,24.901,24.933,24.768,24.785,64044,0
20061207,24.901,24.901,24.785,24.813,32703,0
20061208,25.002,25.152,24.856,24.916,171194,0
20061211,24.933,25.166,24.933,24.958,95795,0
20061212,25.11,25.374,25.002,25.298,79682,0
20061213,24.813,25.078,24.813,24.901,71933,0
20061214,24.901,24.994,24.634,24.768,242579,0
20061215,24.372,24.785,24.342,24.385,1894213,0
20061218,24.342,24.49,24.27,24.342,405889,0
20061219,24.385,24.611,24.27,24.49,454501,0
20061220,24.385,24.536,24.312,24.49,194245,0
20061221,24.536,24.75,24.372,24.372,195872,0
20061222,24.33,24.43,24.195,24.195,260597,0
20061226,24.21,24.49,24.21,24.461,106669,0
20061227,24.559,24.622,24.372,24.476,132168,0
20061228,24.476,24.622,24.385,24.578,120271,0
20061229,24.578,24.994,24.578,24.933,118841,0
20070103,25.152,25.267,24.743,25.223,244622,0
20070104,25.196,25.212,24.916,25.132,81587,0
20070105,25.11,25.563,24.994,25.312,243599,0
20070108,25.327,25.327,24.843,25.166,154398,0
20070109,25.196,25.503,25.18,25.444,94845,0
20070110,25.444,25.444,25.05,25.166,161540,0
20070111,25.212,25.783,25.196,25.783,117416,0
20070112,25.783,26.12,25.621,26.044,72271,0
20070116,26.044,26.044,25.132,25.887,182207,0
20070117,25.887,26.044,25.739,25.771,56022,0
20070118,25.771,25.932,25.462,25.841,193495,0
20070119,25.903,26.353,25.593,26.296,114219,0
20070122,26.181,26.695,26.181,26.446,127549,0
20070123,26.256,26.857,26.209,26.537,101847,0
20070124,26.622,27.134,26.622,27.134,70979,0
20070125,27.241,27.39,26.713,26.919,74445,0
20070126,26.87,27.134,26.787,27.121,49495,0
20070129,27.022,27.329,26.919,27.209,51264,0
20070130,27.359,27.756,27.241,27.475,53710,0
20070131,27.475,27.521,27.022,27.447,61666,0
20070201,27.447,27.447,26.77,27.033,85051,0
20070202,27.022,27.167,26.723,26.989,46777,0
20070205,27.209,27.209,26.885,27.022,50717,0
20070206,27.048,27.668,26.958,27.622,110073,0
20070207,27.506,27.639,27.121,27.155,113266,0
20070208,27.183,27.209,26.919,27.005,75804,0
20070209,26.919,26.947,25.223,25.841,241898,0
20070212,25.607,25.607,24.342,25.063,319888,0
20070213,25.223,26.181,25.223,25.771,67240,0
20070214,25.739,26.153,25.739,25.963,66863,0
20070215,26.023,26.031,25.698,25.829,50379,0
20070216,25.829,25.903,25.257,25.771,50922,0
20070220,25.771,26.479,25.635,26.479,51739,0
20070221,26.479,27.183,26.479,26.857,111571,0
20070222,26.857,26.958,25.391,26.076,88588,0
20070223,26.007,26.007,25.344,25.755,79412,0
20070226,25.652,25.652,24.36,25.18,215393,0
20070227,24.856,25.132,24.417,24.578,126119,0
20070228,24.559,24.634,24.342,24.43,62957,0
20070301,24.342,24.611,23.781,24.417,155083,0
20070302,24.342,24.36,23.781,23.973,85529,0
20070305,23.533,23.533,21.414,21.578,359998,0
20070306,22.709,22.947,22.182,22.947,236054,0
20070307,22.87,23.21,22.503,23.035,76284,0
20070308,25.739,25.739,24.578,24.594,155559,0
20070309,24.634,24.856,24.445,24.611,103616,0
20070312,24.692,24.994,23.548,24.093,99261,0
20070313,24.093,24.093,22.991,23.065,131214,0
20070314,23.167,23.781,23.065,23.781,145222,0
20070315,23.973,24.974,23.901,24.916,77505,0
20070316,24.916,25.166,24.519,24.843,62145,0
20070319,24.813,25.063,24.692,25.002,34946,0
20070320,24.943,25.416,24.872,25.399,103411,0
20070321,25.431,25.431,24.916,25.002,80293,0
20070322,25.002,25.002,24.445,24.75,349322,0
20070323,24.856,24.901,24.75,24.802,41268,0
20070326,24.725,24.943,24.372,24.872,71186,0
20070327,24.901,25.034,24.785,24.885,121496,0
20070328,24.284,24.536,23.901,23.918,96683,0
20070329,24.048,24.123,23.563,23.711,44532,0
20070330,23.724,23.973,23.476,23.738,109596,0
20070402,23.798,24.093,23.654,23.887,108781,0
20070403,24.048,24.813,24.048,24.785,104366,0
20070404,24.785,24.785,24.151,24.225,60645,0
20070405,24.195,24.298,23.887,24.225,45281,0
20070409,23.973,24.123,23.255,23.255,123805,0
20070410,23.268,23.563,23.107,23.563,83561,0
20070411,23.59,23.693,23.124,23.21,82198,0
20070412,23.223,23.489,22.947,23.476,61666,0
20070413,23.563,23.769,23.458,23.667,94573,0
20070416,23.973,24.109,23.846,23.901,75127,0
20070417,24.048,24.284,23.667,23.667,82131,0
20070418,23.711,23.846,23.533,23.58,56429,0
20070419,23.548,23.638,23.255,23.372,67441,0
20070420,23.548,23.933,23.239,23.933,132575,0
20070423,23.918,24.166,23.769,24.093,119528,0
20070424,24.136,24.559,23.606,23.856,124693,0
20070425,23.96,24.195,23.901,24.048,88453,0
20070426,24.078,24.078,23.654,23.846,38687,0
20070427,23.872,24.003,23.828,23.918,67380,0
20070430,24.032,24.24,23.973,23.973,99330,0
20070501,24.032,24.136,23.638,24.048,60984,0
20070502,23.606,24.183,23.606,24.166,135501,0
20070503,24.093,24.372,23.973,24.312,128087,0
20070504,24.445,24.634,24.123,24.225,42494,0
20070507,24.225,24.385,23.945,24.048,85597,0
20070508,23.167,23.828,23.167,23.458,220418,0
20070509,23.458,23.489,22.402,22.636,248904,0
20070510,22.681,23.654,22.681,23.416,110819,0
20070511,23.476,24.768,23.476,23.68,62412,0
20070514,23.711,24.109,23.68,23.798,118029,0
20070515,23.901,23.901,23.21,23.622,99126,0
20070516,23.622,23.918,23.606,23.901,65272,0
20070517,23.901,23.933,23.738,23.846,29303,0
20070518,23.856,23.887,23.255,23.489,52893,0
20070521,23.654,23.753,23.315,23.358,141551,0
20070522,23.533,23.533,23.239,23.358,122786,0
20070523,23.458,23.58,23.092,23.135,147668,0
20070524,23.167,23.298,22.885,23.047,95728,0
20070525,23.197,23.431,22.947,23.298,148144,0
20070529,23.399,24.048,23.399,23.521,147807,0
20070530,23.68,23.856,23.638,23.724,144679,0
20070531,23.828,23.945,23.298,23.489,80293,0
20070601,23.533,23.991,23.533,23.738,151477,0
20070604,23.828,24.71,23.781,24.385,231635,0
20070605,24.445,24.445,23.918,23.973,104294,0
20070606,23.753,23.753,23.327,23.606,101847,0
20070607,23.622,23.738,22.564,22.726,199068,0
20070608,22.77,23.223,22.77,23.124,79476,0
20070611,23.124,23.239,22.312,22.77,107352,0
20070612,22.885,22.915,22.576,22.668,98035,0
20070613,22.681,22.739,22.428,22.709,104976,0
20070614,22.636,22.933,22.416,22.87,84168,0
20070615,23.283,23.358,22.947,23.035,77165,0
20070618,23.092,23.781,23.035,23.711,122037,0
20070619,23.606,24.078,23.548,23.973,103205,0
20070620,24.048,24.048,23.327,23.327,95591,0
20070621,23.447,23.447,22.841,23.092,92396,0
20070622,23.124,23.124,22.518,22.564,489378,0
20070625,22.576,22.65,22.209,22.284,136521,0
20070626,22.428,22.548,22.005,22.078,149030,0
20070627,21.845,21.845,21.414,21.46,172893,0
20070628,21.578,21.652,21.019,21.138,93417,0
20070629,21.252,21.269,20.326,20.564,190908,0
20070702,20.564,20.99,20.564,20.682,251214,0
20070703,20.769,20.915,20.737,20.885,55750,0
20070705,20.857,20.885,20.326,20.446,219263,0
20070706,20.517,20.606,20.341,20.355,161607,0
20070709,20.355,20.533,20.253,20.326,147875,0
20070710,20.446,20.461,19.986,20.061,237754,0
20070711,20.061,20.061,19.314,19.563,158140,0
20070712,19.679,19.812,19.267,19.356,118029,0
20070713,19.314,19.49,18.973,19.034,123737,0
20070716,19.034,19.15,18.726,18.811,120885,0
20070717,18.9,18.915,17.931,18.267,229258,0
20070718,18.077,18.151,17.446,17.695,545669,0
20070719,17.649,18.196,17.649,18.003,317026,0
20070720,17.96,18.093,17.649,17.695,305876,0
20070723,17.753,17.913,16.961,17.062,182548,0
20070724,17.075,17.121,16.37,16.987,295954,0
20070725,17.135,17.517,16.854,16.854,222863,0
20070726,16.768,17.106,16.017,16.547,304176,0
20070727,16.693,17.091,16.253,16.253,183229,0
20070730,16.399,16.399,15.122,15.635,399022,0
20070731,15.62,15.886,13.813,13.93,572321,0
20070801,13.813,13.885,10.295,11.03,1078493,0
20070802,11.088,13.282,11.088,12.165,969916,0
20070803,12.165,12.25,11.164,11.252,817420,0
20070806,11.328,12.209,10.518,12.001,825239,0
20070807,12.001,13.166,11.709,11.973,747461,0
20070808,13.238,15.399,13.238,13.636,1231125,0
20070809,13.505,15.046,13.383,13.885,632152,0
20070810,13.679,14.355,13.591,14.223,454227,0
20070813,15.003,15.297,13.988,14.165,391408,0
20070814,14.589,14.708,13.505,13.505,308256,0
20070815,13.56,13.649,12.899,13.326,434987,0
20070816,13.474,14.943,13.383,14.856,375022,0
20070817,16.327,16.487,14.678,14.722,461436,0
20070820,14.767,15.607,14.753,15.282,222932,0
20070821,15.074,15.327,14.784,15.074,169222,0
20070822,15.443,16.178,15.342,16.001,243060,0
20070823,16.033,16.222,15.753,15.9,263318,0
20070824,15.84,16.239,15.443,16.222,223479,0
20070827,16.209,16.341,15.666,16.209,258897,0
20070828,16.033,16.195,15.591,16.195,211850,0
20070829,16.253,18.239,15.886,18.062,366655,0
20070830,17.547,17.739,16.664,17.575,365029,0
20070831,17.796,17.796,16.974,17.649,344631,0
20070904,17.649,17.739,17.091,17.564,308460,0
20070905,17.283,17.312,16.501,16.501,398002,0
20070906,16.693,16.723,16.136,16.664,296833,0
20070907,16.459,16.563,15.796,16.222,199748,0
20070910,16.253,16.253,14.798,15.443,346876,0
20070911,15.386,15.753,14.811,15.327,199953,0
20070912,15.327,15.974,15.267,15.489,151274,0
20070913,15.563,15.871,15.327,15.666,155695,0
20070914,15.547,17.048,15.297,17.032,213481,0
20070917,16.886,16.886,15.753,16.415,256040,0
20070918,16.399,18.035,16.399,17.872,210222,0
20070919,17.944,18.619,17.872,18.239,211305,0
20070920,18.239,18.387,16.987,17.18,231432,0
20070921,17.339,18.12,17.298,18.12,225791,0
20070924,18.164,18.223,17.635,17.753,151001,0
20070925,17.649,17.663,16.518,17.283,349322,0
20070926,16.871,17.18,16.178,16.854,167388,0
20070927,17.032,17.283,16.635,17.269,196078,0
20070928,17.135,17.193,16.37,16.563,160586,0
20071001,16.708,17.386,16.592,17.269,207772,0
20071002,17.339,17.901,17.208,17.502,247751,0
20071003,17.502,17.857,17.312,17.431,114151,0
20071004,17.532,17.944,17.226,17.723,112249,0
20071005,17.988,18.387,17.739,18.371,89133,0
20071008,18.4,18.4,17.796,17.857,71045,0
20071009,17.931,18.371,17.502,18.077,102800,0
20071010,18.21,18.239,17.695,17.931,80637,0
20071011,17.944,18.107,16.916,16.916,244148,0
20071012,16.93,17.414,16.785,16.987,127549,0
20071015,16.987,17.386,16.785,16.974,159974,0
20071016,16.961,16.974,16.178,16.37,125233,0
20071017,16.475,16.547,14.828,15.591,314513,0
20071018,15.224,15.679,15.21,15.635,94845,0
20071019,15.547,15.547,14.811,14.96,154673,0
20071022,14.722,15.679,14.722,15.371,160993,0
20071023,15.443,16.017,15.43,15.914,97768,0
20071024,15.824,15.824,14.928,15.71,101370,0
20071025,15.739,16.222,15.312,15.46,154536,0
20071026,15.635,15.93,15.547,15.93,69958,0
20071029,16.136,16.136,14.828,15.149,184112,0
20071030,15.074,15.666,15.074,15.297,72474,0
20071031,15.327,15.723,15.149,15.178,81857,0
20071101,15.149,15.297,14.635,14.913,181530,0
20071102,15.149,15.149,13.063,13.354,314038,0
20071105,13.326,13.679,12.826,13.194,212259,0
20071106,13.209,13.445,13.031,13.311,256315,0
20071107,13.09,13.4,12.722,12.752,131081,0
20071108,12.706,13.354,12.503,13.179,179556,0
20071109,13.238,14.106,12.78,13.591,280856,0
20071112,13.665,14.327,13.665,14.061,232112,0
20071113,14.503,14.503,13.913,14.385,245573,0
20071114,14.489,14.561,14.195,14.385,114900,0
20071115,14.282,14.589,14.195,14.327,152971,0
20071116,14.327,14.473,13.591,14.429,170992,0
20071119,14.297,14.327,13.751,13.943,253052,0
20071120,13.943,14.076,12.118,12.855,390523,0
20071121,12.65,12.737,11.928,11.973,214707,0
20071123,12.15,14.195,12.134,13.505,102596,0
20071126,13.326,13.547,12.503,13.135,197711,0
20071127,13.15,13.458,12.737,13.383,183380,0
20071128,13.383,14.445,13.311,14.282,427644,0
20071129,14.282,14.635,14.282,14.561,180713,0
20071130,14.708,15.21,14.047,14.047,181731,0
20071203,14.106,14.575,13.956,14.489,177518,0
20071204,14.385,14.414,13.913,14.015,104140,0
20071205,14.165,14.458,14.076,14.414,123126,0
20071206,14.355,15.149,14.343,15.003,324201,0
20071207,15.003,15.518,14.753,15.474,253322,0
20071210,15.443,16.105,15.282,16.09,232723,0
20071211,15.988,16.178,14.736,14.87,230343,0
20071212,15.297,15.65,14.297,14.473,155695,0
20071213,14.343,14.531,13.311,13.738,187511,0
20071214,13.505,14.165,13.252,13.956,202533,0
20071217,13.824,14.047,13.343,13.343,102525,0
20071218,13.531,14.987,13.383,14.943,221028,0
20071219,14.987,15.812,14.767,15.812,242627,0
20071220,15.944,16.105,15.371,16.046,122512,0
20071221,16.327,16.37,15.824,16.37,214479,0
20071224,16.768,17.4,16.444,17.226,199874,0
20071226,17.237,17.237,15.357,16.415,257591,0
20071227,15.957,15.957,14.561,14.635,178642,0
20071228,14.635,15.089,13.974,14.121,194124,0
20071231,14.121,14.121,13.326,13.691,313493,0
20080102,13.649,14.267,13.574,13.768,243126,0
20080103,13.797,14.076,13.531,13.56,179174,0
20080104,13.458,13.723,13.046,13.354,175954,0
20080107,13.414,13.988,13.194,13.913,160726,0
20080108,13.956,14.473,13.531,13.797,156711,0
20080109,13.824,14.047,12.209,13.031,275157,0
20080110,12.841,13.824,12.679,13.4,164960,0
20080111,13.238,13.751,12.899,13.076,157391,0
20080114,13.179,13.768,12.96,13.636,101440,0
20080115,13.474,13.474,12.989,13.15,149050,0
20080116,13.09,13.885,13.09,13.605,131787,0
20080117,13.605,13.605,12.899,13.004,214006,0
20080118,13.135,13.296,12.223,12.621,149164,0
20080122,11.886,13.383,11.766,12.797,129038,0
20080123,12.503,14.015,12.369,13.974,212325,0
20080124,14.09,14.489,13.723,14.223,166284,0
20080125,14.445,14.9,14.195,14.369,150660,0
20080128,14.369,15.149,14.09,14.973,144753,0
20080129,15.089,15.252,14.708,15.122,94990,0
20080130,15.019,15.21,14.297,14.313,102390,0
20080131,14.106,15.031,13.709,14.267,202810,0
20080201,14.355,15.062,14.047,14.635,156466,0
20080204,14.575,14.973,14.473,14.575,79532,0
20080205,14.209,14.767,13.9,13.913,119321,0
20080206,14.061,14.343,13.531,13.574,77593,0
20080207,13.517,14.414,13.517,14.355,177142,0
20080208,14.343,14.399,13.824,13.943,120407,0
20080211,13.869,13.943,13.326,13.531,96542,0
20080212,13.605,14.179,13.505,13.768,97155,0
20080213,13.913,14.076,13.781,14.015,70369,0
20080214,14.121,14.121,13.56,13.605,67578,0
20080215,13.547,13.768,12.899,13.505,101440,0
20080219,13.605,13.605,13.135,13.209,55717,0
20080220,13.15,13.574,12.81,13.531,82028,0
20080221,13.605,13.605,12.928,13.106,68803,0
20080222,13.106,13.343,12.752,13.282,63477,0
20080225,13.238,13.665,13.046,13.56,131118,0
20080226,13.505,13.709,13.383,13.517,121845,0
20080227,13.383,13.383,12.766,12.797,188607,0
20080228,12.885,13.031,12.518,12.533,127086,0
20080229,12.399,12.544,12.06,12.09,195854,0
20080303,12.165,12.165,11.28,11.355,201685,0
20080304,11.105,11.149,10.576,11.062,283593,0
20080305,10.092,10.694,10.092,10.326,316418,0
20080306,10.25,10.25,8.6481,9.2069,525557,0
20080307,9.0453,9.519,8.6778,9.1036,317301,0
20080310,9.1314,9.3569,8.6932,8.8248,181787,0
20080311,9.0453,10.224,9.0453,10.192,340946,0
20080312,10.104,10.826,10.001,10.813,160726,0
20080313,10.502,10.532,9.854,10.338,244079,0
20080314,11.546,11.856,10.001,10.25,646421,0
20080317,10.046,10.076,9.4869,9.519,304637,0
20080318,9.724,10.458,9.724,10.369,243732,0
20080319,10.604,10.604,10.147,10.179,150932,0
20080320,10.281,11.693,10.281,11.619,449312,0
20080324,11.87,12.281,11.84,12.18,273294,0
20080325,12.076,12.87,12.076,12.503,261200,0
20080326,12.355,12.752,12.001,12.134,260481,0
20080327,11.973,11.973,11.062,11.062,166563,0
20080328,11.062,11.252,10.84,11.03,85122,0
20080331,11.03,11.383,10.913,11.135,95186,0
20080401,11.135,11.913,10.854,11.693,139681,0
20080402,11.619,11.826,11.341,11.355,145564,0
20080403,11.266,11.724,11.252,11.635,100861,0
20080404,11.681,12.018,11.558,11.635,113449,0
20080407,11.693,12.06,11.619,11.826,194652,0
20080408,11.735,12.06,11.681,11.928,93350,0
20080409,11.913,12.134,11.425,11.504,101316,0
20080410,11.399,11.84,11.355,11.546,84780,0
20080411,11.371,11.444,10.826,10.854,68364,0
20080414,10.84,11.504,10.679,11.413,99393,0
20080415,11.444,11.665,11.164,11.649,81071,0
20080416,11.681,11.811,11.558,11.796,93812,0
20080417,11.766,12.033,11.517,11.84,140209,0
20080418,12.06,12.722,11.87,12.722,217840,0
20080421,12.65,13.046,12.118,12.399,158295,0
20080422,12.399,12.544,12.165,12.312,85724,0
20080423,12.576,12.766,12.18,12.355,78229,0
