Date,Open,High,Low,Close,Volume,OpenInt
19780203,1.6587,1.6773,1.6508,1.6695,238872,0
19780206,1.6695,1.6852,1.6695,1.6773,92916,0
19780207,1.6773,1.6959,1.6773,1.6959,110977,0
19780208,1.7039,1.7386,1.7039,1.7225,172290,0
19780209,1.7225,1.7225,1.6852,1.6852,286649,0
19780210,1.6852,1.712,1.6852,1.6959,349467,0
19780213,1.6773,1.6773,1.6427,1.6587,297561,0
19780214,1.6587,1.6695,1.6081,1.6158,376933,0
19780215,1.6158,1.6158,1.5976,1.6081,160253,0
19780216,1.5976,1.5976,1.5102,1.555,1230105,0
19780217,1.555,1.571,1.5285,1.5285,623329,0
19780221,1.5285,1.555,1.5019,1.555,229473,0
19780222,1.555,1.5628,1.5285,1.5366,205394,0
19780223,1.5366,1.555,1.5285,1.555,250159,0
19780224,1.555,1.5818,1.5366,1.571,309220,0
19780227,1.571,1.5818,1.5102,1.5206,922769,0
19780228,1.5206,1.5366,1.4568,1.4568,607904,0
19780301,1.4568,1.5206,1.4568,1.5102,377686,0
19780302,1.5102,1.5366,1.5019,1.5366,235864,0
19780303,1.5366,1.5628,1.5102,1.555,354739,0
19780306,1.5445,1.5445,1.5206,1.5285,385959,0
19780307,1.5285,1.5366,1.5206,1.5206,260690,0
19780308,1.5285,1.5628,1.5285,1.555,273482,0
19780309,1.555,1.5818,1.5445,1.555,240756,0
19780310,1.571,1.6695,1.571,1.6587,397622,0
19780313,1.6587,1.6695,1.6081,1.6158,264078,0
19780314,1.6158,1.6773,1.5818,1.6695,253166,0
19780315,1.6695,1.6773,1.6346,1.6773,209905,0
19780316,1.6773,1.712,1.6773,1.6959,418307,0
19780317,1.6959,1.712,1.6773,1.6959,242631,0
19780320,1.6959,1.7464,1.6959,1.7225,446897,0
19780321,1.7225,1.7307,1.6508,1.6587,323136,0
19780322,1.6587,1.6773,1.6508,1.6695,225708,0
19780323,1.6695,1.6695,1.6346,1.6508,164767,0
19780327,1.6239,1.6239,1.6081,1.6081,210662,0
19780328,1.6081,1.6346,1.571,1.6239,393484,0
19780329,1.6239,1.6239,1.5976,1.6081,211411,0
19780330,1.6081,1.6081,1.5628,1.5897,246399,0
19780331,1.5818,1.5818,1.5628,1.5818,205770,0
19780403,1.5818,1.5818,1.5628,1.571,196367,0
19780404,1.571,1.571,1.5628,1.5628,156497,0
19780405,1.571,1.5897,1.571,1.5818,411920,0
19780406,1.5818,1.5897,1.571,1.5818,271602,0
19780407,1.5818,1.5976,1.571,1.5897,353983,0
19780410,1.5897,1.6081,1.571,1.5818,417185,0
19780411,1.5818,1.5976,1.5445,1.5818,268970,0
19780412,1.5818,1.5897,1.5628,1.5818,250916,0
19780413,1.5818,1.6346,1.5628,1.6239,294549,0
19780414,1.6773,1.7386,1.6773,1.7307,628969,0
19780417,1.8,1.8714,1.8,1.8184,843393,0
19780418,1.8,1.8,1.757,1.757,580449,0
19780419,1.757,1.8,1.7386,1.7836,367152,0
19780420,1.7919,1.8527,1.7919,1.8,705336,0
19780421,1.8,1.8107,1.765,1.7836,262952,0
19780424,1.7836,1.8107,1.7729,1.8107,282135,0
19780425,1.8107,1.8371,1.765,1.7836,1291046,0
19780426,1.7836,1.8262,1.7729,1.8184,624833,0
19780427,1.8184,1.8184,1.7729,1.7836,356620,0
19780428,1.7836,1.8107,1.7729,1.8107,157618,0
19780501,1.8234,1.8314,1.7704,1.8153,321255,0
19780502,1.8153,1.8234,1.8153,1.8234,296055,0
19780503,1.8048,1.8048,1.7173,1.7173,545837,0
19780504,1.7091,1.7091,1.672,1.6988,374675,0
19780505,1.6988,1.7357,1.691,1.7091,226459,0
19780508,1.7091,1.7518,1.691,1.6988,236241,0
19780509,1.6988,1.7091,1.6644,1.6644,225708,0
19780510,1.6644,1.6644,1.6454,1.6644,521382,0
19780511,1.6644,1.7624,1.6561,1.7518,430727,0
19780512,1.7518,1.7892,1.7438,1.7704,499187,0
19780515,1.7704,1.8153,1.7624,1.8153,304328,0
19780516,1.8234,1.8686,1.8234,1.8314,411164,0
19780517,1.8314,1.8503,1.8048,1.8314,279877,0
19780518,1.8314,1.8582,1.8153,1.8314,294549,0
19780519,1.8234,1.8234,1.8048,1.8234,273856,0
19780522,1.8234,1.8314,1.8048,1.8234,162889,0
19780523,1.8234,1.8234,1.7972,1.8048,215552,0
19780524,1.7972,1.7972,1.7704,1.7786,339691,0
19780525,1.7786,1.7892,1.7704,1.7892,143700,0
19780526,1.7892,1.8153,1.7786,1.8048,100438,0
19780530,1.8048,1.8234,1.8048,1.8048,156116,0
19780531,1.7972,1.7972,1.7357,1.7518,427717,0
19780601,1.7438,1.7438,1.7091,1.7252,243764,0
19780602,1.7252,1.7624,1.7091,1.7518,239246,0
19780605,1.7624,1.8048,1.7624,1.7972,173422,0
19780606,1.7972,1.8314,1.7786,1.7786,167028,0
19780607,1.7624,1.7624,1.7252,1.7518,306587,0
19780608,1.7518,1.7786,1.7357,1.7624,224202,0
19780609,1.7624,1.8048,1.7624,1.7704,218556,0
19780612,1.7704,1.7704,1.7357,1.7357,313734,0
19780613,1.7357,1.7624,1.7173,1.7518,266338,0
19780614,1.7518,1.7972,1.7518,1.7786,568406,0
19780615,1.7704,1.7704,1.7438,1.7438,218556,0
19780616,1.7438,1.7518,1.6824,1.691,333294,0
19780619,1.691,1.7091,1.672,1.6824,132039,0
19780620,1.6824,1.691,1.6454,1.672,601886,0
19780621,1.672,1.7173,1.672,1.7173,238120,0
19780622,1.7173,1.7357,1.6988,1.7357,309596,0
19780623,1.7357,1.7892,1.7173,1.7786,239626,0
19780626,1.7704,1.7704,1.6988,1.6988,233608,0
19780627,1.6988,1.6988,1.672,1.6988,274236,0
19780628,1.6988,1.7438,1.672,1.7438,194859,0
19780629,1.7518,1.7786,1.7518,1.7704,154608,0
19780630,1.7704,1.7704,1.7518,1.7624,120003,0
19780703,1.7624,1.7624,1.7438,1.7624,107211,0
19780705,1.7624,1.7786,1.7518,1.7624,466836,0
19780706,1.7624,1.7786,1.7624,1.7704,154986,0
19780707,1.7704,1.7892,1.7518,1.7624,115863,0
19780710,1.7624,1.7972,1.7624,1.7624,302072,0
19780711,1.7704,1.8153,1.7704,1.7892,420192,0
19780712,1.7892,1.8234,1.7892,1.7972,356995,0
19780713,1.7972,1.8153,1.7786,1.7786,230977,0
19780714,1.7786,1.8153,1.7786,1.8048,208783,0
19780717,1.8314,1.8686,1.8314,1.8419,361507,0
19780718,1.8419,1.8419,1.8048,1.8153,194109,0
19780719,1.8314,1.9221,1.8314,1.9112,1455435,0
19780720,1.9301,1.9487,1.9301,1.9378,722266,0
19780721,1.9378,1.9378,1.9112,1.9221,277996,0
19780724,1.9221,1.9221,1.877,1.9032,338939,0
19780725,1.9112,1.9642,1.9112,1.9642,253166,0
19780726,1.9751,2.0442,1.9751,2.0285,814429,0
19780727,2.0285,2.1053,2.0017,2.0894,605272,0
19780728,2.0894,2.1053,2.0551,2.0627,498437,0
19780731,2.0762,2.0762,2.0415,2.0497,262572,0
19780801,2.0497,2.0681,2.0231,2.0415,266338,0
19780802,2.0415,2.1028,2.0415,2.1028,391229,0
19780803,2.1479,2.1824,2.1479,2.1558,441633,0
19780804,2.1558,2.1558,2.1214,2.14,571418,0
19780807,2.14,2.1479,2.0681,2.0681,174546,0
19780808,2.0681,2.1293,2.0308,2.1214,221193,0
19780809,2.2093,2.2382,2.2093,2.2093,740322,0
19780810,2.2198,2.2382,2.2198,2.2277,295677,0
19780811,2.2277,2.2277,2.2011,2.2011,438249,0
19780814,2.2011,2.2093,2.2011,2.2093,92916,0
19780815,2.2093,2.2198,2.1931,2.2093,408150,0
19780816,2.1931,2.1931,2.1479,2.1824,471355,0
19780817,2.1824,2.2011,2.1479,2.1931,431475,0
19780818,2.1931,2.1931,2.1558,2.1666,398375,0
19780821,2.1666,2.1743,2.1558,2.1666,396493,0
19780822,2.1743,2.2198,2.1743,2.2093,802390,0
19780823,2.2093,2.2198,2.1824,2.2093,421697,0
19780824,2.2011,2.2011,2.1824,2.1931,173042,0
19780825,2.1931,2.1931,2.1479,2.1666,122636,0
19780828,2.1666,2.1824,2.1558,2.1666,168526,0
19780829,2.1666,2.1824,2.1558,2.1558,192229,0
19780830,2.1558,2.1666,2.14,2.1479,151600,0
19780831,2.1479,2.1558,2.1133,2.1293,272733,0
19780901,2.1293,2.1558,2.1028,2.14,598875,0
19780905,2.14,2.1479,2.1214,2.14,230597,0
19780906,2.14,2.2093,2.14,2.1824,261820,0
19780907,2.1824,2.2093,2.1558,2.1824,340819,0
19780908,2.1824,2.2093,2.1666,2.1931,373167,0
19780911,2.1931,2.2011,2.1824,2.2011,236994,0
19780912,2.2011,2.2093,2.1931,2.2093,427717,0
19780913,2.2093,2.2382,2.2011,2.2093,734305,0
19780914,2.2093,2.2382,2.1931,2.1931,489032,0
19780915,2.1824,2.1824,2.1479,2.1743,418307,0
19780918,2.1743,2.2011,2.14,2.14,739942,0
19780919,2.14,2.14,2.1133,2.1133,224202,0
19780920,2.1133,2.1293,2.0869,2.0869,431853,0
19780921,2.0869,2.1028,2.0681,2.0762,334049,0
19780922,2.0762,2.1028,2.0762,2.0869,192602,0
19780925,2.0869,2.1028,2.0762,2.0869,158748,0
19780926,2.0869,2.1214,2.0681,2.1214,299063,0
19780927,2.1214,2.1293,2.0762,2.0762,271978,0
19780928,2.0762,2.0762,2.0577,2.0762,243013,0
19780929,2.0762,2.1214,2.0577,2.0869,161006,0
19781002,2.0869,2.1133,2.0869,2.1028,141449,0
19781003,2.1028,2.1133,2.0869,2.095,180186,0
19781004,2.095,2.1133,2.0681,2.0869,304707,0
19781005,2.0869,2.1028,2.0869,2.0869,182446,0
19781006,2.0869,2.1293,2.0681,2.1133,263326,0
19781009,2.1214,2.1558,2.1214,2.14,104577,0
19781010,2.14,2.1743,2.14,2.1479,197116,0
19781011,2.1479,2.1743,2.1479,2.1666,202765,0
19781012,2.1743,2.265,2.1743,2.1824,273105,0
19781013,2.1824,2.1931,2.1558,2.1931,166649,0
19781016,2.1824,2.1824,2.1028,2.1028,99689,0
19781017,2.1028,2.1028,2.0577,2.0681,279499,0
19781018,2.0681,2.0869,2.0308,2.0308,139935,0
19781019,2.0308,2.0497,1.9966,2.0042,187339,0
19781020,2.0042,2.0231,1.9699,1.9885,341943,0
19781023,1.9966,2.0681,1.9966,2.0149,303953,0
19781024,2.0149,2.0231,1.9885,1.9885,99311,0
19781025,1.9885,2.0415,1.962,2.0042,330662,0
19781026,1.9966,1.9966,1.9699,1.9885,327275,0
19781027,1.9885,2.0231,1.9699,1.9699,301694,0
19781030,1.9779,1.9779,1.9165,1.9779,367902,0
19781031,1.9699,1.9699,1.898,1.898,204266,0
19781101,1.9165,1.9699,1.9165,1.962,254676,0
19781102,1.962,1.9885,1.9062,1.9434,285145,0
19781103,1.9434,1.9434,1.9062,1.9062,143323,0
19781106,1.9062,1.9062,1.8795,1.8902,98181,0
19781107,1.8902,1.9246,1.8262,1.8262,282135,0
19781108,1.8262,1.8527,1.8077,1.8341,316366,0
19781109,1.8341,1.8795,1.8341,1.8795,111728,0
19781110,1.8795,1.9062,1.8527,1.8607,154986,0
19781113,1.8607,1.8607,1.8262,1.8262,138433,0
19781114,1.8262,1.8527,1.8077,1.845,326527,0
19781115,1.8341,1.8341,1.7729,1.7811,486398,0
19781116,1.7811,1.8077,1.7811,1.7811,198249,0
19781117,1.8,1.8527,1.8,1.8527,306587,0
19781120,1.8714,1.898,1.8714,1.8795,233233,0
19781121,1.8795,1.8902,1.8714,1.8714,115863,0
19781122,1.8795,1.898,1.8795,1.8902,109093,0
19781124,1.8902,1.898,1.8795,1.8795,79000,0
19781127,1.8795,1.9062,1.8795,1.898,94046,0
19781128,1.8902,1.8902,1.845,1.8607,143323,0
19781129,1.8527,1.8527,1.8153,1.8262,147463,0
19781130,1.8262,1.845,1.8153,1.8341,129785,0
19781201,1.845,1.8714,1.845,1.8714,185455,0
19781204,1.8714,1.8795,1.845,1.8714,187714,0
19781205,1.8714,1.8795,1.8341,1.845,320127,0
