Date,Open,High,Low,Close,Volume,OpenInt
20050701,10.489,10.522,10.317,10.425,395755,0
20050705,10.372,10.78,10.342,10.78,407666,0
20050706,10.734,10.734,10.387,10.387,363656,0
20050707,10.283,10.504,10.259,10.489,315592,0
20050708,10.437,10.662,10.354,10.621,447044,0
20050711,10.567,10.845,10.567,10.845,325086,0
20050712,10.78,10.882,10.755,10.852,355979,0
20050713,10.738,10.738,10.493,10.637,1312052,0
20050714,10.715,10.715,10.425,10.425,673797,0
20050715,10.335,10.483,10.228,10.448,486016,0
20050718,10.381,10.432,10.228,10.347,333564,0
20050719,10.372,10.489,10.366,10.405,339421,0
20050720,10.354,10.536,10.347,10.509,513073,0
20050721,10.483,10.581,10.328,10.377,643910,0
20050722,10.405,10.405,10.277,10.381,663503,0
20050725,10.377,10.377,10.198,10.266,593436,0
20050726,10.277,10.381,10.27,10.328,662692,0
20050727,10.27,10.292,10.094,10.252,602728,0
20050728,10.27,10.425,10.221,10.335,752545,0
20050729,10.317,10.425,10.283,10.332,3670853,0
20050801,10.347,10.425,10.266,10.296,759212,0
20050802,10.252,10.478,10.239,10.478,477938,0
20050803,10.478,10.483,10.211,10.335,411304,0
20050804,10.317,10.317,10.038,10.082,680058,0
20050805,10.075,10.075,9.643,9.783,613225,0
20050808,9.793,9.798,9.2591,9.3254,753349,0
20050809,9.4151,9.56,9.392,9.4517,587782,0
20050810,9.505,9.743,9.505,9.637,780205,0
20050811,9.588,9.759,9.556,9.753,474908,0
20050812,9.766,9.766,9.519,9.7,433513,0
20050815,9.7,9.759,9.599,9.63,411912,0
20050816,9.625,9.798,9.614,9.759,417764,0
20050817,9.753,9.882,9.664,9.738,422813,0
20050818,9.664,9.72,9.56,9.594,327913,0
20050819,9.525,9.625,9.4755,9.588,246137,0
20050822,9.549,9.72,9.549,9.712,460976,0
20050823,9.695,9.864,9.695,9.783,904590,0
20050824,9.759,9.974,9.732,9.855,486621,0
20050825,9.855,9.915,9.814,9.855,215646,0
20050826,9.838,9.882,9.619,9.659,335386,0
20050829,9.609,9.72,9.512,9.704,276426,0
20050830,9.643,9.704,9.588,9.653,247751,0
20050831,9.609,9.909,9.609,9.909,631797,0
20050901,9.871,10.121,9.855,9.925,366276,0
20050902,9.972,10.038,9.814,9.882,346083,0
20050906,9.925,10.27,9.925,10.259,875716,0
20050907,10.243,10.292,10.07,10.259,792122,0
20050908,10.211,10.332,10.181,10.252,561932,0
20050909,10.252,10.335,10.252,10.335,500147,0
20050912,10.335,10.335,10.277,10.312,343867,0
20050913,10.228,10.277,10.159,10.215,381622,0
20050914,10.215,10.252,10.094,10.121,298232,0
20050915,10.121,10.174,10.075,10.121,305299,0
20050916,10.188,10.188,10.026,10.115,819981,0
20050919,10.064,10.11,9.933,9.98,213224,0
20050920,10.004,10.096,9.923,9.948,264913,0
20050921,9.878,9.937,9.822,9.83,339421,0
20050922,9.759,9.882,9.653,9.809,360222,0
20050923,9.759,9.871,9.682,9.793,304895,0
20050926,9.855,9.933,9.822,9.909,286520,0
20050927,9.83,10.004,9.83,9.986,384853,0
20050928,9.986,10.055,9.887,9.948,586969,0
20050929,9.948,10.121,9.838,10.115,318021,0
20050930,10.115,10.188,10.096,10.143,373144,0
20051003,10.128,10.243,10.055,10.174,599690,0
20051004,10.174,10.174,9.897,9.897,278647,0
20051005,9.844,9.933,9.738,9.747,614027,0
20051006,9.747,9.838,9.664,9.814,325491,0
20051007,9.814,9.855,9.63,9.743,308934,0
20051010,10.154,10.154,9.604,9.604,339018,0
20051011,9.648,9.704,9.4517,9.4705,419383,0
20051012,9.3812,9.4517,9.265,9.3852,434727,0
20051013,9.3381,9.4517,9.1973,9.3646,430486,0
20051014,9.4705,9.63,9.4038,9.599,454110,0
20051017,9.599,9.625,9.4151,9.4418,751938,0
20051018,9.3587,9.4705,9.2591,9.265,471274,0
20051019,9.1973,9.4705,9.0864,9.4705,733765,0
20051020,9.3812,9.4359,9.2032,9.3175,386065,0
20051021,9.3538,9.4468,9.2911,9.426,277230,0
20051024,9.426,9.575,9.4151,9.56,397574,0
20051025,9.53,9.534,9.3085,9.3704,517312,0
20051026,9.3028,9.4517,9.2203,9.347,351333,0
20051027,9.2591,9.2591,9.002,9.002,255427,0
20051028,9.0714,9.2804,9.0714,9.2804,573847,0
20051031,9.2804,9.4517,9.2804,9.3812,464207,0
20051101,9.0902,9.1973,8.9972,9.0197,503177,0
20051102,8.9926,9.0902,8.9634,9.0902,704893,0
20051103,9.0967,9.1302,8.8536,8.8966,842395,0
20051104,8.8966,8.9587,8.7637,8.9587,668548,0
20051107,8.9765,9.1088,8.9066,9.1088,1017458,0
20051108,9.0085,9.0808,8.971,9.0141,571427,0
20051109,8.9325,9.0902,8.9203,9.0769,673797,0
20051110,9.0647,9.2032,8.9765,9.2032,548605,0
20051111,9.1532,9.1973,9.0714,9.1023,554862,0
20051114,9.1137,9.1206,8.8305,8.9484,1045927,0
20051115,8.9823,9.0264,8.8305,8.849,533062,0
20051116,8.8572,8.892,8.725,8.7746,503581,0
20051117,8.8021,9.002,8.8021,8.9587,537703,0
20051118,9.002,9.0141,8.9022,8.9972,248757,0
20051121,9.0141,9.1088,8.9362,9.0864,362443,0
20051122,9.0714,9.1754,9.0582,9.1648,407872,0
20051123,9.1302,9.265,9.1302,9.265,374354,0
20051125,9.2767,9.2864,9.2078,9.2591,102978,0
20051128,9.2864,9.3322,9.2078,9.2078,754965,0
20051129,9.2514,9.265,9.1973,9.232,198889,0
20051130,9.2252,9.2804,9.1206,9.1705,448460,0
20051201,9.1926,9.3744,9.1926,9.3744,623314,0
20051202,9.3254,9.3254,9.2078,9.2426,255023,0
20051205,9.2032,9.232,9.0902,9.1973,515289,0
20051206,9.2961,9.2961,9.1255,9.1302,445837,0
20051207,9.1088,9.1868,9.0808,9.1359,393131,0
20051208,9.1484,9.2252,9.0902,9.2203,473495,0
20051209,9.2032,9.3254,9.1868,9.3204,587177,0
20051212,9.3744,9.3744,9.1302,9.2032,583739,0
20051213,9.1754,9.3704,9.1754,9.2911,790306,0
20051214,9.3175,9.4151,9.2514,9.3704,265725,0
20051215,9.347,9.392,9.1705,9.1973,692575,0
20051216,9.2203,9.2864,9.1408,9.1868,1288031,0
20051219,8.9278,9.16,8.9278,9.1088,812714,0
20051220,9.0197,9.2426,9.0197,9.1648,646940,0
20051221,9.1408,9.2426,9.0902,9.1532,609385,0
20051222,9.1484,9.2804,9.1484,9.2717,356181,0
20051223,9.3028,9.3587,9.2804,9.2911,150632,0
20051227,9.3254,9.341,9.181,9.1868,386065,0
20051228,9.2032,9.3381,9.2032,9.3381,440786,0
20051229,9.341,9.3587,9.2032,9.2078,420185,0
20051230,9.2359,9.2484,9.1484,9.1754,415344,0
20060103,9.2359,9.4656,9.0808,9.4596,500351,0
20060104,9.4517,9.4854,9.3704,9.3979,370516,0
20060105,9.392,9.53,9.3744,9.4982,330946,0
20060106,9.4705,9.4913,9.3538,9.4913,320642,0
20060109,9.519,9.72,9.4913,9.712,427656,0
20060110,9.682,9.855,9.664,9.814,534271,0
20060111,9.803,9.814,9.682,9.747,380006,0
20060112,9.7,9.747,9.588,9.594,347904,0
20060113,9.556,9.625,9.4913,9.594,240688,0
20060117,9.4982,9.549,9.4517,9.519,141140,0
20060118,9.4854,9.653,9.4596,9.653,317819,0
20060119,9.625,9.786,9.625,9.776,335180,0
20060120,9.864,9.864,9.53,9.599,285512,0
20060123,9.643,9.643,9.525,9.614,369303,0
20060124,9.609,9.712,9.609,9.682,271172,0
20060125,9.682,9.688,9.525,9.58,409286,0
20060126,9.599,9.664,9.505,9.664,611808,0
20060127,9.575,9.619,9.517,9.549,476121,0
20060130,9.512,9.599,9.4517,9.4982,312765,0
20060131,9.517,9.625,9.42,9.563,413528,0
20060201,9.542,9.682,9.517,9.556,401207,0
20060202,9.542,9.563,9.3028,9.392,311557,0
20060203,9.3254,9.3646,9.1754,9.2252,324483,0
20060206,9.1926,9.3085,9.1408,9.3085,242498,0
20060207,9.232,9.341,9.1408,9.1532,320439,0
20060208,9.1088,9.2032,9.0864,9.1532,396968,0
20060209,9.1754,9.2203,9.1302,9.1359,389293,0
20060210,9.1088,9.1973,9.1088,9.1408,552242,0
20060213,9.1754,9.232,9.1206,9.1532,267745,0
20060214,9.1868,9.4151,9.0864,9.2591,448860,0
20060215,9.2426,9.3744,9.1973,9.3587,229982,0
20060216,9.2591,9.4755,9.2591,9.4359,482987,0
20060217,9.2591,9.4468,9.2359,9.2864,643709,0
20060221,9.2426,9.2864,9.1754,9.2864,584146,0
20060222,9.2864,9.3979,9.232,9.3979,636846,0
20060223,9.3812,9.3979,9.2359,9.2767,711153,0
20060224,9.2426,9.2961,9.1532,9.2252,284703,0
20060227,9.2359,9.2961,9.1648,9.1926,1004945,0
20060228,9.1648,9.232,9.1648,9.1868,342451,0
20060301,9.1868,9.2961,9.1754,9.2961,351737,0
20060302,9.2961,9.2961,9.0264,9.0264,1139019,0
20060303,9.0264,9.0264,8.8572,8.8681,511254,0
20060306,8.4563,8.9484,8.4563,8.8829,849061,0
20060307,8.8536,8.8829,8.7637,8.8424,559915,0
20060308,8.7911,8.8829,8.7081,8.8829,574252,0
20060309,8.8627,8.9926,8.8627,8.971,335783,0
20060310,9.002,9.0714,8.9362,9.0517,375766,0
20060313,9.1255,9.1302,8.9325,8.9972,407061,0
20060314,8.9972,9.0582,8.9203,9.0264,382430,0
20060315,9.0264,9.0517,8.9634,9.0517,467236,0
20060316,9.0582,9.1532,9.0517,9.1088,733566,0
20060317,9.1088,9.3322,9.032,9.3322,1130532,0
20060320,9.3322,9.3381,9.0902,9.1926,404033,0
20060321,9.2252,9.2864,9.0085,9.0141,520140,0
20060322,8.9972,9.1206,8.9634,9.0902,455122,0
20060323,9.0478,9.2138,9.0478,9.2032,556481,0
20060324,9.2203,9.232,9.1088,9.1302,614229,0
20060327,9.1359,9.1484,8.9484,9.032,1732648,0
20060328,9.0197,9.0197,8.8424,8.9203,1162035,0
20060329,9.0478,9.0478,8.9022,8.9587,908226,0
20060330,8.9587,8.9926,8.8966,8.9823,508828,0
20060331,8.9765,8.9972,8.9066,8.9823,674200,0
20060403,8.9203,9.0478,8.7296,8.7975,868848,0
20060404,8.7481,8.8829,8.725,8.7581,537908,0
20060405,8.7637,8.8747,8.7379,8.7864,553050,0
20060406,8.7481,8.9587,8.7481,8.9203,1905894,0
20060407,8.8966,9.0085,8.8627,8.8747,976870,0
20060410,8.8572,8.9503,8.8305,8.8572,1151532,0
20060411,8.8627,8.9972,8.8424,8.8966,859361,0
20060412,8.9362,8.9634,8.8379,8.8747,608376,0
20060413,8.8536,8.9066,8.8305,8.8966,875510,0
20060417,8.8747,8.9121,8.8379,8.8747,663704,0
20060418,8.9278,9.2426,8.9203,9.2032,1172731,0
20060419,9.1754,9.3704,9.1484,9.3704,929428,0
20060420,9.4309,9.4309,9.3254,9.3587,625336,0
20060421,9.542,9.542,9.2911,9.42,1569499,0
20060424,9.4101,9.426,9.2864,9.2961,1171322,0
20060425,9.3204,9.3381,9.2138,9.2804,1251281,0
20060426,9.1973,9.2252,8.9203,8.9926,915699,0
20060427,8.8572,9.2426,8.8536,9.1302,946787,0
20060428,9.0714,9.4359,9.0085,9.2864,912866,0
20060501,9.3322,9.3381,9.1137,9.1359,802421,0
20060502,9.1532,9.2591,9.002,9.2032,867233,0
20060503,9.1973,9.2911,9.1206,9.265,830485,0
20060504,9.2426,9.347,9.2426,9.2911,581723,0
20060505,9.3028,9.4309,9.2911,9.4151,288541,0
20060508,9.3704,9.4755,9.3704,9.4468,568600,0
20060509,9.426,9.519,9.392,9.4151,465821,0
20060510,9.3812,9.4101,9.2138,9.2961,491670,0
20060511,9.2767,9.2767,9.0197,9.0478,670769,0
20060512,8.8305,9.0582,8.8305,8.9022,725889,0
20060515,8.8536,9.0197,8.8379,8.9823,645731,0
20060516,8.9972,9.0517,8.9587,8.9823,393334,0
20060517,8.9587,8.9587,8.7637,8.8536,372132,0
20060518,8.9203,9.0358,8.8747,8.8747,621299,0
20060519,8.849,8.9066,8.6867,8.7406,660064,0
20060522,8.7137,8.8086,8.702,8.7406,789700,0
20060523,8.7864,8.8305,8.6463,8.6642,641487,0
20060524,8.6588,8.8086,8.5753,8.7581,1541236,0
20060525,8.8379,8.9926,8.8186,8.9926,536292,0
20060526,9.0478,9.1532,8.9362,8.9503,291362,0
20060530,8.941,8.9484,8.7406,8.7516,402217,0
20060531,8.7637,8.8251,8.6463,8.7637,658454,0
20060601,8.7481,8.7864,8.6696,8.7689,901557,0
20060602,8.8186,8.8747,8.7379,8.8186,444824,0
20060605,8.7746,8.9503,8.7689,8.7864,509435,0
20060606,8.7864,8.8021,8.6363,8.725,436946,0
20060607,8.725,8.9926,8.725,8.8305,599690,0
20060608,8.7637,8.8424,8.6202,8.781,583944,0
20060609,8.8021,8.9022,8.725,8.8021,353153,0
20060612,8.8021,8.8021,8.6463,8.6463,562743,0
20060613,8.6463,8.8021,8.6363,8.6427,787678,0
20060614,8.6588,8.6921,8.5562,8.5708,1360719,0
20060615,8.6013,8.815,8.5958,8.8021,522158,0
20060616,8.8021,8.8086,8.7081,8.7689,1640976,0
20060619,8.7481,8.7689,8.6588,8.725,596864,0
20060620,8.7081,8.7481,8.5923,8.6083,280263,0
20060621,8.5923,8.8021,8.5923,8.7581,370719,0
20060622,8.725,8.781,8.6696,8.7379,448259,0
20060623,8.7406,8.7637,8.6742,8.702,268748,0
20060626,8.7864,8.8681,8.7406,8.8536,468445,0
20060627,8.8305,8.8966,8.8186,8.8379,447044,0
20060628,8.8884,8.8966,8.8021,8.8966,259263,0
20060629,8.9278,9.1088,8.8572,9.1088,565971,0
20060630,9.1973,9.3204,9.1088,9.3028,981719,0
20060703,9.3085,9.392,9.2426,9.3852,186167,0
20060705,9.3254,9.3646,9.2203,9.2514,628969,0
20060706,9.2484,9.2804,9.1088,9.2514,514483,0
20060707,9.2591,9.3254,9.0582,9.0902,604334,0
20060710,9.1088,9.2252,9.0714,9.1532,486621,0
20060711,9.1088,9.2203,9.0264,9.2032,482177,0
20060712,9.1868,9.2514,9.0714,9.1484,1095200,0
20060713,9.1206,9.1648,8.892,8.9503,468851,0
20060714,8.9503,8.9503,8.7581,8.8681,445230,0
20060717,8.849,9.032,8.8186,8.971,357595,0
20060718,9.0264,9.181,8.9362,9.1532,523572,0
20060719,9.181,9.3646,9.1648,9.3646,625540,0
20060720,9.4101,9.4309,9.1705,9.1754,613020,0
20060721,9.1206,9.1255,9.002,9.032,434523,0
20060724,9.0714,9.0902,8.4811,8.702,2541527,0
20060725,8.5753,8.7081,8.5311,8.6867,1166069,0
20060726,8.5923,8.6525,8.5074,8.6463,1767784,0
20060727,8.5753,8.5815,8.4318,8.4563,599892,0
20060728,8.5074,8.6696,8.4626,8.6696,775763,0
20060731,8.6525,8.6588,8.5363,8.5815,768090,0
20060801,8.5311,8.6013,8.4116,8.551,898938,0
20060802,8.5708,8.6083,8.5135,8.5923,707519,0
20060803,8.551,8.6292,8.542,8.6202,615040,0
20060804,8.6588,8.6803,8.5188,8.5923,1214128,0
20060807,8.5472,8.5753,8.4563,8.4811,511254,0
20060808,8.4626,8.5753,8.4257,8.4695,917915,0
20060809,8.551,8.6149,8.4765,8.542,1872779,0
20060810,8.551,8.8086,8.5074,8.6867,1831796,0
20060811,8.6463,8.8747,8.5958,8.781,1282782,0
20060814,8.781,9.0478,8.781,9.002,1209081,0
20060815,9.1088,9.1137,8.9362,8.9587,1126495,0
20060816,9.002,9.0478,8.9823,9.032,505395,0
20060817,9.0141,9.1532,8.9823,9.0902,862188,0
20060818,9.1088,9.1088,9.0085,9.0478,734774,0
20060821,8.9926,9.1023,8.9765,9.0864,660673,0
20060822,9.0264,9.1255,9.0264,9.0902,437962,0
20060823,9.0864,9.1088,8.9203,8.9823,735781,0
20060824,8.9823,9.0264,8.9203,8.9926,535277,0
20060825,8.971,9.0478,8.8966,8.9325,388888,0
20060828,8.9484,9.032,8.9362,9.002,537908,0
20060829,9.0141,9.0808,8.9278,9.0714,423824,0
20060830,9.1088,9.1973,9.0478,9.1302,453912,0
20060831,9.1302,9.1754,9.0517,9.0517,475311,0
20060901,9.1302,9.1302,8.9484,9.002,417764,0
20060905,9.0197,9.0769,8.9926,9.0478,315799,0
20060906,9.002,9.0358,8.9362,8.941,362443,0
20060907,8.8966,8.9066,8.7637,8.7864,433918,0
20060908,8.7911,8.8424,8.7406,8.8086,365669,0
20060911,8.7637,8.8379,8.7081,8.8186,237455,0
20060912,8.8305,8.9203,8.7581,8.8747,671171,0
20060913,8.9022,8.9503,8.849,8.9325,544974,0
20060914,8.8829,8.8966,8.8086,8.8305,391117,0
20060915,8.8747,8.9362,8.815,8.8251,938713,0
20060918,8.7975,8.9203,8.7975,8.8884,538311,0
20060919,8.8829,9.0141,8.8829,9.0141,604131,0
20060920,9.0423,9.1705,9.032,9.1302,1050982,0
20060921,9.1754,9.181,9.0864,9.1206,988986,0
20060922,9.0769,9.2591,9.0647,9.2591,1222001,0
20060925,9.2484,9.3085,9.1754,9.2717,646940,0
20060926,9.2804,9.3085,9.1484,9.1705,753751,0
20060927,9.1302,9.2514,9.1206,9.2138,957895,0
20060928,9.1359,9.1868,9.0808,9.1484,1331236,0
20060929,9.1206,9.1973,9.1088,9.1255,737604,0
20061002,9.0902,9.1484,9.0264,9.0582,838967,0
20061003,9.0141,9.0864,8.9926,9.0769,795352,0
20061004,9.0478,9.1532,9.0478,9.1532,513678,0
20061005,9.1648,9.2078,9.1302,9.2078,786264,0
20061006,9.2203,9.2252,9.1255,9.1302,516905,0
20061009,9.0902,9.1648,8.9972,9.1648,1101055,0
20061010,9.1408,9.16,8.9634,9.0647,471880,0
20061011,9.032,9.0714,8.9203,8.9926,500757,0
20061012,9.0085,9.0769,8.9859,9.0714,848255,0
20061013,9.0808,9.2252,9.0517,9.2252,543963,0
20061016,9.2591,9.341,9.2032,9.2911,529828,0
20061017,9.2717,9.347,9.2252,9.3028,504998,0
20061018,9.341,9.3979,9.265,9.3085,489447,0
20061019,9.2804,9.3812,9.2138,9.2961,527005,0
20061020,9.3204,9.3254,9.1926,9.232,263299,0
20061023,9.1868,9.2514,9.1359,9.2203,287531,0
20061024,9.181,9.265,9.1408,9.2252,452700,0
20061025,9.2252,9.347,9.2252,9.2864,416156,0
20061026,9.2591,9.3979,9.2591,9.347,549617,0
20061027,9.347,9.347,9.232,9.2911,377583,0
20061030,9.2426,9.3381,9.1973,9.2911,463396,0
20061031,9.3254,9.3254,9.1137,9.1754,511254,0
20061101,9.2252,9.2514,8.9926,9.002,466224,0
20061102,8.9503,8.9859,8.8424,8.9203,676828,0
20061103,8.9203,8.9484,8.7864,8.8966,657647,0
20061106,8.941,9.002,8.8747,8.9859,521750,0
20061107,8.9926,9.032,8.9121,8.9121,665115,0
20061108,8.9022,9.0264,8.8829,9.002,690151,0
20061109,8.9926,9.0197,8.9066,8.9634,484197,0
20061110,8.9765,9.0582,8.9484,9.0478,308731,0
20061113,9.0517,9.1206,9.0141,9.0647,334779,0
20061114,9.0582,9.1973,9.032,9.1868,701459,0
20061115,9.1648,9.3175,9.1302,9.2591,682887,0
20061116,9.2591,9.2961,9.1648,9.2078,657647,0
20061117,9.2078,9.232,9.1206,9.1754,593833,0
20061120,9.2078,9.4309,9.1648,9.4151,874908,0
20061121,9.4038,9.517,9.3646,9.4517,732150,0
20061122,9.4913,9.542,9.4309,9.525,427053,0
20061124,9.4755,9.614,9.4517,9.599,115495,0
20061127,9.556,9.56,9.4151,9.4517,617260,0
20061128,9.4705,9.519,9.3744,9.4517,606556,0
20061129,9.4517,9.588,9.4517,9.58,571222,0
20061130,9.549,9.588,9.4151,9.519,2098525,0
20061201,9.4705,9.549,9.3538,9.517,562944,0
20061204,9.534,9.625,9.4755,9.58,609184,0
20061205,9.625,9.625,9.512,9.519,898531,0
20061206,9.4854,9.604,9.4359,9.563,690963,0
20061207,9.588,9.604,9.505,9.58,456530,0
20061208,9.534,9.625,9.4656,9.594,724884,0
20061211,9.594,9.682,9.57,9.625,484600,0
20061212,9.604,9.671,9.519,9.58,676626,0
20061213,9.63,9.671,9.4596,9.517,592627,0
20061214,9.519,9.58,9.3979,9.426,725081,0
20061215,9.426,9.4982,9.3979,9.4468,1103479,0
20061218,9.4755,9.4854,9.3322,9.3587,634423,0
20061219,9.2911,9.4101,9.2717,9.4101,815944,0
20061220,9.392,9.57,9.392,9.4913,592022,0
20061221,9.512,9.588,9.4151,9.4309,513678,0
20061222,9.4596,9.4913,9.2804,9.3979,545174,0
20061226,9.2961,9.4151,9.2961,9.3812,580513,0
20061227,9.426,9.58,9.426,9.575,510043,0
20061228,9.556,9.599,9.4755,9.556,954262,0
20061229,9.575,9.897,9.542,9.759,5564030,0
20070103,9.766,9.878,9.517,9.643,1958394,0
20070104,9.63,9.643,9.4913,9.58,815746,0
20070105,9.2032,9.53,9.1408,9.2514,975463,0
20070108,9.2032,9.232,9.1255,9.2138,1087523,0
20070109,9.181,9.2252,8.9634,9.2252,1133161,0
20070110,9.1648,9.181,9.0769,9.181,1169508,0
20070111,9.181,9.3254,9.16,9.2804,1122662,0
20070112,9.2804,9.341,9.2078,9.341,1159611,0
20070116,9.1359,9.4596,9.1359,9.4596,1050982,0
20070117,9.4038,9.505,9.3587,9.4804,954664,0
20070118,9.4596,9.542,9.4038,9.4804,729935,0
20070119,9.4468,9.56,9.3587,9.56,635635,0
20070122,9.56,9.575,9.4596,9.4854,604131,0
20070123,9.2514,9.2514,9.0582,9.16,5508097,0
20070124,9.1359,9.1973,9.0582,9.1868,4723651,0
20070125,9.16,9.2078,9.1302,9.1754,1398475,0
20070126,9.2078,9.3085,9.1532,9.2961,2309121,0
20070129,9.2911,9.3381,9.2426,9.2767,906002,0
20070130,9.2767,9.3204,9.232,9.3085,722458,0
20070131,9.3085,9.341,9.2203,9.265,1106306,0
20070201,9.3175,9.347,9.181,9.3381,512060,0
20070202,9.3587,9.3587,9.232,9.3204,671171,0
20070205,9.3538,9.4151,9.3085,9.392,1260972,0
20070206,9.392,9.512,9.3646,9.505,980110,0
20070207,9.556,9.682,9.426,9.675,2280653,0
20070208,9.72,9.72,9.599,9.664,1442700,0
20070209,9.643,9.653,9.3085,9.519,1654102,0
20070212,9.519,9.519,9.2767,9.3381,833856,0
20070213,9.3812,9.4804,9.2591,9.4705,931566,0
20070214,9.4656,9.519,9.3204,9.341,865824,0
20070215,9.3322,9.4755,9.2804,9.3587,782227,0
20070216,9.3587,9.4468,9.2804,9.4038,892072,0
20070220,9.4038,9.4418,9.3085,9.3979,814937,0
20070221,9.347,9.3646,9.2078,9.3381,1475408,0
20070222,9.341,9.3704,9.1868,9.3254,1661174,0
20070223,9.2864,9.3028,9.0967,9.1408,1243404,0
20070226,9.1868,9.1868,8.9278,9.0864,1813544,0
20070227,8.6974,9.0582,8.6974,8.8572,1623615,0
20070228,8.8536,9.0582,8.8186,8.9484,2233403,0
20070301,8.8627,9.0864,8.7637,8.9587,1989812,0
20070302,8.9362,9.002,8.7864,8.8186,1276519,0
20070305,8.7296,8.971,8.6921,8.7186,2023411,0
20070306,8.7081,8.9859,8.7081,8.9278,8492840,0
