Date,Open,High,Low,Close,Volume,OpenInt
19880818,4.804,4.9193,4.804,4.8369,475568,0
19880819,4.8369,4.8616,4.8369,4.8616,228303,0
19880822,4.8453,4.8699,4.8369,4.8453,1029905,0
19880823,4.8453,4.8947,4.8453,4.8863,388764,0
19880824,4.8947,4.9601,4.8947,4.9521,902992,0
19880825,4.9193,4.9521,4.9027,4.9273,464626,0
19880826,4.9521,4.9601,4.8947,4.8947,846828,0
19880829,4.9193,4.9521,4.8947,4.8947,512037,0
19880830,4.9193,4.9193,4.8699,4.8863,532455,0
19880831,4.8863,4.8947,4.7135,4.7792,654268,0
19880901,4.7792,4.7792,4.7217,4.7465,727207,0
19880902,4.7792,4.8947,4.7792,4.8947,606856,0
19880906,4.9027,4.9521,4.8699,4.9356,367613,0
19880907,4.9601,4.9933,4.9521,4.985,638219,0
19880908,4.9601,5.0424,4.9601,5.026,694383,0
19880909,5.026,5.1413,4.985,5.0757,640404,0
19880912,5.051,5.0589,5.0179,5.0179,233406,0
19880913,5.0013,5.0589,4.9687,5.0589,377825,0
19880914,5.1167,5.1167,5.0589,5.0918,551422,0
19880915,5.0757,5.0837,5.0013,5.0013,327499,0
19880916,4.9601,5.0837,4.9601,5.0837,1018967,0
19880919,5.0589,5.0837,4.9933,5.0013,659374,0
19880920,4.985,5.026,4.9687,4.985,746901,0
19880921,5.0013,5.0757,4.985,5.0424,671039,0
19880922,5.0589,5.0589,4.9687,4.9687,656455,0
19880923,4.9687,5.0424,4.9601,5.0424,940920,0
19880926,5.0589,5.0837,5.0589,5.0589,513496,0
19880927,5.0424,5.051,5.0179,5.0424,363969,0
19880928,5.026,5.0837,5.0179,5.026,256018,0
19880929,5.026,5.0757,5.0013,5.051,741790,0
19880930,5.051,5.0837,5.0424,5.0424,468996,0
19881003,5.0179,5.051,5.0013,5.0179,490882,0
19881004,5.0179,5.133,5.0179,5.1083,498902,0
19881005,5.1167,5.1413,5.1167,5.1413,263309,0
19881006,5.1413,5.1413,5.0837,5.133,353026,0
19881007,5.133,5.2319,5.0757,5.2235,1109410,0
19881010,5.2399,5.2727,5.2399,5.2565,770972,0
19881011,5.2647,5.2727,5.2399,5.2399,582787,0
19881012,5.2399,5.2565,5.1742,5.1824,480670,0
19881013,5.1742,5.1988,5.1658,5.1824,296864,0
19881014,5.2319,5.2399,5.1413,5.1742,686362,0
19881017,5.1742,5.2235,5.1413,5.1742,782641,0
19881018,5.2068,5.2893,5.1495,5.2893,546317,0
19881019,5.2978,5.3139,5.133,5.1824,982497,0
19881020,5.1742,5.3632,5.1742,5.3222,862874,0
19881021,5.2978,5.3304,5.2647,5.3139,991246,0
19881024,5.2978,5.3222,5.2647,5.2978,501825,0
19881025,5.2893,5.2893,5.2068,5.2319,663748,0
19881026,5.2319,5.2893,5.1742,5.2647,681254,0
19881027,5.2727,5.3222,5.2399,5.2647,1126182,0
19881028,5.2647,5.3139,5.2647,5.2978,501093,0
19881031,5.3222,5.3304,5.2647,5.3304,1557988,0
19881101,5.3304,5.3881,5.3304,5.3549,318020,0
19881102,5.3549,5.3549,5.3139,5.3304,346465,0
19881103,5.3139,5.3962,5.2893,5.3139,433991,0
19881104,5.2978,5.3304,5.2893,5.2978,592268,0
19881107,5.2978,5.3139,5.2068,5.2068,818381,0
19881108,5.2235,5.2319,5.2068,5.2068,512037,0
19881109,5.1824,5.1988,5.1413,5.1495,1135666,0
19881110,5.133,5.1495,5.0837,5.0918,475568,0
19881111,5.0918,5.1083,5.0589,5.0589,855581,0
19881114,5.0589,5.1083,5.051,5.0757,514224,0
19881115,5.0918,5.1083,5.0757,5.0918,309264,0
19881116,5.0837,5.1083,5.0424,5.0837,673964,0
19881117,5.1083,5.1083,5.0589,5.0757,704597,0
19881118,5.0918,5.1413,5.0757,5.1167,347192,0
19881121,5.1167,5.133,5.0757,5.1167,240699,0
19881122,5.0918,5.1413,5.0918,5.133,424503,0
19881123,5.1413,5.1658,5.1167,5.1495,468270,0
19881125,5.1083,5.133,5.0837,5.1167,285924,0
19881128,5.1083,5.1742,5.1083,5.1658,279356,0
19881129,5.1495,5.2068,5.1495,5.1824,710430,0
19881130,5.1742,5.1988,5.133,5.1413,1223194,0
19881201,5.1413,5.1413,5.0837,5.1167,905178,0
19881202,5.0424,5.0837,5.0424,5.0837,487967,0
19881205,5.0757,5.0918,5.051,5.0757,754193,0
19881206,5.0757,5.0918,5.0424,5.0757,734500,0
19881207,5.0757,5.1083,5.0589,5.0837,528081,0
19881208,5.0589,5.0589,5.0179,5.0179,1249456,0
19881209,5.0424,5.0837,5.026,5.0757,870900,0
19881212,5.0589,5.0837,5.0424,5.0424,496719,0
19881213,5.0424,5.051,5.0013,5.0013,834426,0
19881214,5.026,5.051,5.0179,5.0424,679795,0
19881215,5.0424,5.0757,5.0179,5.0179,1185993,0
19881216,5.0589,5.0589,5.026,5.051,1495989,0
19881219,5.0424,5.1413,5.026,5.1167,502551,0
19881220,5.1083,5.133,5.1083,5.1167,502551,0
19881221,5.1167,5.1167,5.0179,5.0424,1638220,0
19881222,5.0589,5.0589,4.985,4.985,1339899,0
19881223,5.0013,5.026,4.9687,4.985,212254,0
19881227,5.0013,5.051,4.9687,5.0424,288110,0
19881228,5.051,5.0589,5.0424,5.051,328960,0
19881229,5.133,5.2235,5.1167,5.1495,804520,0
19881230,5.1742,5.1742,5.0757,5.0837,394601,0
19890103,5.0589,5.0837,4.985,5.0179,350838,0
19890104,5.0837,5.0918,5.026,5.0837,582787,0
19890105,5.0918,5.133,5.0757,5.0918,694383,0
19890106,5.133,5.1413,5.0918,5.133,722825,0
19890109,5.1167,5.1413,5.0837,5.133,513496,0
19890110,5.1167,5.1413,5.0757,5.0918,908095,0
19890111,5.0757,5.1167,5.051,5.1167,903722,0
19890112,5.1167,5.1988,5.0837,5.1413,1253100,0
19890113,5.0918,5.1413,5.0918,5.1083,409194,0
19890116,5.051,5.0918,5.051,5.0837,646246,0
19890117,5.0837,5.1167,5.0589,5.1083,555069,0
19890118,5.133,5.1988,5.0757,5.1988,895695,0
19890119,5.1988,5.2565,5.1495,5.2235,936539,0
19890120,5.2068,5.2235,5.1742,5.2068,472648,0
19890123,5.2319,5.2399,5.1742,5.1742,415751,0
19890124,5.1658,5.2812,5.1658,5.2647,716997,0
19890125,5.2565,5.2565,5.2235,5.2399,786287,0
19890126,5.2235,5.2893,5.2235,5.2565,657185,0
19890127,5.2812,5.3387,5.2399,5.3139,790666,0
19890130,5.3222,5.3387,5.2647,5.2893,485777,0
19890131,5.2812,5.3222,5.2647,5.2978,851937,0
19890201,5.2565,5.2893,5.1903,5.2399,1083152,0
19890202,5.2399,5.2565,5.1988,5.2319,698031,0
19890203,5.2319,5.2399,5.1903,5.2319,350110,0
19890206,5.1903,5.2235,5.1658,5.1903,463162,0
19890207,5.1903,5.2893,5.1742,5.2812,840261,0
19890208,5.2893,5.3222,5.2812,5.3139,992708,0
19890209,5.2812,5.2978,5.2647,5.2812,377825,0
19890210,5.2565,5.2812,5.2399,5.2565,343544,0
19890213,5.2565,5.3222,5.2319,5.3222,599561,0
19890214,5.3962,5.3962,5.3139,5.3387,711890,0
19890215,5.3549,5.4129,5.3387,5.3716,549235,0
19890216,5.347,5.4293,5.3222,5.4293,590081,0
19890217,5.4456,5.4866,5.4129,5.4293,677609,0
19890221,5.4374,5.4374,5.347,5.3716,511305,0
19890222,5.347,5.3798,5.2812,5.2978,389497,0
19890223,5.2812,5.3222,5.2812,5.3222,480670,0
19890224,5.3222,5.3222,5.2647,5.2978,501825,0
19890227,5.3222,5.3222,5.2565,5.2647,611233,0
19890228,5.2647,5.3222,5.2647,5.3222,707515,0
19890301,5.3222,5.3222,5.2565,5.2565,366153,0
19890302,5.2812,5.2893,5.2565,5.2565,291028,0
19890303,5.2565,5.2978,5.2565,5.2812,440553,0
19890306,5.3222,5.3222,5.2647,5.3139,1034286,0
19890307,5.2893,5.3139,5.2647,5.2978,663748,0
19890308,5.2893,5.3387,5.2893,5.3139,374180,0
19890309,5.3139,5.3962,5.3139,5.3798,866519,0
19890310,5.3962,5.4293,5.3798,5.4293,1232679,0
19890313,5.4044,5.4866,5.4044,5.4624,705323,0
19890314,5.4699,5.5035,5.4374,5.4866,520788,0
19890315,5.4624,5.5196,5.4624,5.4624,1859227,0
19890316,5.4866,5.5525,5.4624,5.5278,1341356,0
19890317,5.4129,5.5278,5.4129,5.4624,1458787,0
19890320,5.4374,5.4374,5.3549,5.3962,1002917,0
19890321,5.4129,5.4866,5.4129,5.4374,1043765,0
19890322,5.4624,5.4699,5.4129,5.4293,496719,0
19890323,5.4456,5.4624,5.4044,5.4129,837346,0
19890327,5.4129,5.4374,5.3962,5.4044,239242,0
19890328,5.4293,5.4866,5.4129,5.4624,951862,0
19890329,5.4624,5.5278,5.4624,5.5035,1163386,0
19890330,5.5278,5.5773,5.5035,5.5445,440553,0
19890331,5.5773,5.6922,5.5773,5.6922,1105035,0
19890403,5.6922,5.7582,5.6511,5.7582,622176,0
19890404,5.7252,5.7502,5.7089,5.7252,711890,0
19890405,5.7252,5.7663,5.7089,5.7502,789205,0
19890406,5.7252,5.7911,5.7252,5.7829,261122,0
19890407,5.8074,5.8735,5.7911,5.7911,1354486,0
19890410,5.7663,5.8159,5.7663,5.7663,555069,0
19890411,5.7663,5.824,5.7582,5.824,341355,0
19890412,5.8487,5.9558,5.8487,5.9558,977389,0
19890413,5.931,5.931,5.8487,5.8652,788476,0
19890414,5.9227,5.931,5.8487,5.8487,1118893,0
19890417,5.824,5.8735,5.824,5.8487,745437,0
19890418,5.8652,5.9062,5.8159,5.8159,2092632,0
19890419,5.7911,5.7911,5.7252,5.7829,892782,0
19890420,5.7911,5.824,5.7502,5.7582,802333,0
19890421,5.7663,5.7663,5.6922,5.6922,791392,0
19890424,5.6922,5.7006,5.6099,5.6099,782641,0
19890425,5.635,5.635,5.5853,5.5938,499636,0
19890426,5.635,5.6431,5.5361,5.6099,2277167,0
19890427,5.5853,5.6185,5.5853,5.6099,968632,0
19890428,5.6099,5.6185,5.5607,5.6185,507659,0
19890501,5.5938,5.5938,5.5196,5.5853,1103575,0
19890502,5.5853,5.6922,5.5773,5.6431,851204,0
19890503,5.6676,5.6676,5.6185,5.6511,1378554,0
19890504,5.6676,5.6762,5.6511,5.6762,482126,0
19890505,5.6676,5.6676,5.5361,5.5607,675420,0
19890508,5.5361,5.5361,5.4699,5.5278,438367,0
19890509,5.5196,5.5361,5.5035,5.5278,621445,0
19890510,5.5035,5.5196,5.4787,5.4949,547045,0
19890511,5.5278,5.5607,5.5196,5.5525,915388,0
19890512,5.5853,5.635,5.5773,5.635,771701,0
19890515,5.6185,5.635,5.5938,5.635,243616,0
19890516,5.5938,5.7006,5.5938,5.6762,596643,0
19890517,5.7006,5.7089,5.635,5.6762,833697,0
19890518,5.6511,5.7252,5.635,5.6431,526624,0
19890519,5.6676,5.7829,5.6511,5.7089,819109,0
19890522,5.7252,5.7829,5.7252,5.7252,784096,0
19890523,5.6762,5.7089,5.6099,5.6099,607589,0
19890524,5.6099,5.6511,5.6099,5.635,1595917,0
19890525,5.6676,5.6676,5.6511,5.6511,315825,0
19890526,5.6762,5.7089,5.6762,5.7006,789205,0
19890530,5.7663,5.7663,5.6511,5.6762,1032093,0
19890531,5.6676,5.7089,5.6676,5.6762,1089717,0
19890601,5.7252,5.7663,5.7089,5.7502,773886,0
19890602,5.8159,5.8652,5.8159,5.8406,594454,0
19890605,5.8652,5.8735,5.8487,5.8652,618529,0
19890606,5.8487,5.8814,5.8487,5.8814,942380,0
19890607,5.8814,5.9391,5.8652,5.9391,963533,0
19890608,5.931,5.9637,5.9227,5.931,1278626,0
19890609,5.931,5.931,5.8652,5.898,321662,0
19890612,5.8735,5.8735,5.8487,5.8487,280089,0
19890613,5.8652,5.8652,5.7911,5.8159,225379,0
19890614,5.8406,5.8487,5.7911,5.8487,895695,0
19890615,5.898,5.898,5.8159,5.824,458059,0
19890616,5.8159,5.8652,5.7829,5.824,1703866,0
19890619,5.8487,5.8735,5.7663,5.8159,436903,0
19890620,5.8159,5.9637,5.8159,5.9637,641870,0
19890621,5.9967,5.9967,5.9637,5.9637,841724,0
19890622,5.9062,5.931,5.8652,5.8814,1056895,0
19890623,5.9062,5.9801,5.898,5.9801,458059,0
19890626,5.9801,5.9967,5.9391,5.9558,239969,0
19890627,5.9637,6.0132,5.9558,5.9886,245078,0
19890628,5.9967,6.0213,5.9801,6.0132,308533,0
19890629,5.9886,6.0213,5.9062,5.9062,462439,0
19890630,5.9062,5.9886,5.8814,5.9886,532455,0
19890703,5.9637,5.9637,5.9062,5.9391,301241,0
19890705,5.9637,5.9637,5.9062,5.9637,708241,0
19890706,5.9886,6.0626,5.9801,6.0213,393145,0
19890707,6.005,6.1035,5.9886,6.0789,363239,0
19890710,6.1035,6.2352,6.0626,6.2188,450035,0
19890711,6.293,6.3011,6.2188,6.2188,922682,0
19890712,6.2352,6.2352,6.2026,6.2188,258938,0
19890713,6.2188,6.2352,6.2026,6.2352,307808,0
19890714,6.2352,6.2436,6.1532,6.2436,897157,0
19890717,6.2436,6.2436,6.2026,6.2026,380015,0
19890718,6.2107,6.2107,6.12,6.12,212982,0
19890719,6.1449,6.186,6.1449,6.186,652078,0
19890720,6.186,6.2107,6.1532,6.1532,544129,0
19890721,6.1611,6.2188,6.1611,6.2188,940191,0
19890724,6.2026,6.2107,6.1611,6.2026,857769,0
19890725,6.186,6.2107,6.1532,6.1776,383660,0
19890726,6.1611,6.26,6.1611,6.26,770241,0
19890727,6.2436,6.3421,6.2436,6.3257,799418,0
19890728,6.3752,6.408,6.3421,6.3752,829321,0
19890731,6.3176,6.4573,6.3176,6.4573,393869,0
19890801,6.4411,6.4822,6.3421,6.3507,863604,0
19890802,6.3257,6.3587,6.293,6.3587,1015316,0
19890803,6.3587,6.5231,6.3507,6.5231,800873,0
19890804,6.4657,6.6384,6.4573,6.6384,1048870,0
19890807,6.622,6.7205,6.5809,6.7126,1318744,0
19890808,6.7126,6.7126,6.5809,6.5972,1366155,0
19890809,6.5809,6.622,6.4573,6.4573,1040117,0
19890810,6.4573,6.5809,6.4326,6.5643,811086,0
19890811,6.5972,6.6056,6.5152,6.5231,961339,0
19890814,6.4985,6.5231,6.3999,6.4985,462439,0
19890815,6.4985,6.5231,6.4326,6.4657,284466,0
19890816,6.4902,6.5231,6.4657,6.4822,349382,0
19890817,6.4902,6.4985,6.4326,6.4902,624363,0
19890818,6.4657,6.4822,6.4657,6.4822,540483,0
19890821,6.4411,6.4657,6.293,6.3421,512037,0
19890822,6.3421,6.3507,6.2681,6.3176,564551,0
19890823,6.3421,6.408,6.293,6.408,915388,0
19890824,6.4326,6.4822,6.3587,6.4822,655726,0
19890825,6.4573,6.4902,6.408,6.4326,421591,0
19890828,6.4411,6.4573,6.3587,6.4326,298325,0
19890829,6.408,6.4326,6.293,6.3421,515685,0
19890830,6.3421,6.4326,6.3176,6.3835,632386,0
19890831,6.3999,6.4326,6.3835,6.4326,539753,0
19890901,6.408,6.4822,6.3999,6.4326,359593,0
19890905,6.4411,6.4411,6.3835,6.4411,298325,0
19890906,6.4573,6.4573,6.4247,6.4326,369078,0
19890907,6.4573,6.4573,6.3835,6.3835,736688,0
19890908,6.3507,6.3835,6.293,6.3835,560903,0
19890911,6.408,6.408,6.3257,6.3507,654268,0
19890912,6.3421,6.3999,6.3421,6.3587,514951,0
19890913,6.3835,6.3999,6.3421,6.3421,397521,0
19890914,6.3587,6.3587,6.3011,6.3257,316559,0
19890915,6.3421,6.3507,6.2846,6.3257,1105035,0
19890918,6.3011,6.3421,6.3011,6.3421,802333,0
19890919,6.3257,6.3587,6.3176,6.3176,473374,0
19890920,6.3257,6.3999,6.293,6.3752,526624,0
19890921,6.4326,6.4326,6.408,6.4247,377101,0
19890922,6.408,6.4822,6.408,6.4411,385848,0
19890925,6.4411,6.4411,6.4247,6.4326,381478,0
19890926,6.4573,6.4985,6.4411,6.4657,1075859,0
19890927,6.4326,6.4657,6.3835,6.3835,916120,0
19890928,6.408,6.7042,6.408,6.6631,1371989,0
19890929,6.6795,6.9181,6.6795,6.7947,2246534,0
19891002,6.7618,6.8602,6.737,6.8602,2343546,0
19891003,6.8602,7.0744,6.8523,7.0744,1144425,0
19891004,7.0581,7.1896,7.0496,7.1403,2620715,0
19891005,7.1317,7.1317,7.0744,7.0744,1080234,0
19891006,7.0989,7.1317,7.0824,7.0824,1695115,0
19891009,7.0824,7.1241,7.0744,7.0989,342817,0
19891010,7.0989,7.1073,7.0824,7.1073,1843178,0
19891011,7.0989,7.1073,6.9759,7.0169,567472,0
19891012,7.0581,7.1403,7.0496,7.1403,3885483,0
19891013,7.1403,7.1403,6.8602,6.9181,1637488,0
19891016,6.8114,6.9099,6.7702,6.8935,2160466,0
19891017,6.9099,6.9099,6.7453,6.8356,1070022,0
19891018,7.1896,7.1896,7.1241,7.1317,4508390,0
19891019,7.1403,7.5433,7.1403,7.4937,4119619,0
19891020,7.5103,7.7573,7.4858,7.6174,3012399,0
19891023,7.6009,7.6584,7.568,7.6174,1831511,0
19891024,7.5433,7.6584,7.4691,7.6584,1485776,0
19891025,7.675,7.8722,7.6584,7.8395,1949673,0
19891026,7.8395,7.8722,7.7819,7.8146,1633113,0
19891027,7.7986,7.8232,7.7163,7.7408,1113784,0
19891030,7.7076,7.7076,7.5925,7.5925,2179432,0
19891031,7.6174,7.7819,7.6174,7.7654,2035008,0
19891101,7.8232,7.9217,7.7898,7.9053,1842453,0
19891102,7.8642,8.2754,7.8642,8.2095,2398980,0
19891103,8.1519,8.4398,8.1519,8.2754,2371993,0
19891106,8.2261,8.2261,7.9873,8.0284,1796501,0
19891107,8.0041,8.2095,7.8722,8.1686,1478485,0
19891108,8.2508,8.3574,8.1519,8.1767,1880377,0
19891109,8.1767,8.1767,8.1519,8.1767,1151713,0
19891110,8.1519,8.1767,8.0369,8.086,937272,0
19891113,8.0616,8.0616,7.9217,8.0122,1381471,0
19891114,8.0284,8.0369,7.9298,7.9298,1572577,0
19891115,7.9461,7.9629,7.9298,7.9629,1199855,0
19891116,7.9629,8.0284,7.9298,7.9873,1249456,0
19891117,8.0041,8.0122,7.9629,7.9794,794310,0
19891120,7.9873,7.9873,7.8722,7.9298,1636032,0
19891121,7.9298,7.9461,7.8968,7.9298,673964,0
19891122,7.9298,7.9629,7.9217,7.9461,890588,0
19891124,7.9629,8.0284,7.9461,7.9873,776807,0
