Date,Open,High,Low,Close,Volume,OpenInt
20080821,28.549,28.643,27.614,28.156,287011,0
20080822,28.454,29.253,28.29,29.101,301003,0
20080825,28.868,29.101,27.545,27.753,424939,0
20080826,27.961,28.174,27.575,27.961,189066,0
20080827,27.961,28.136,26.948,28.136,359541,0
20080828,27.914,28.136,27.388,27.943,792774,0
20080829,27.885,27.987,27.1,27.943,199726,0
20080902,27.914,28.089,27.481,27.725,475255,0
20080903,27.642,27.735,26.62,26.855,447604,0
20080904,26.443,26.762,24.478,24.852,1830543,0
20080905,24.496,25.068,23.775,25.049,1193781,0
20080908,25.74,26.349,25.666,25.825,920587,0
20080909,25.629,26.274,25.469,25.553,1048024,0
20080910,25.553,25.74,24.197,24.43,375244,0
20080911,24.159,24.159,22.335,23.691,2449202,0
20080912,23.759,24.926,23.541,24.608,983665,0
20080915,23.926,24,22.821,22.934,1392854,0
20080916,22.924,23.26,20.592,21.632,1063940,0
20080917,21.632,21.632,18.486,18.739,2412698,0
20080918,18.73,21.502,18.637,21.022,4147446,0
20080919,25.32,26.677,21.191,24.122,3605804,0
20080922,24.532,24.803,23.224,23.325,627624,0
20080923,23.634,24.235,22.867,23.288,598590,0
20080924,23.198,23.353,21.892,22.755,330933,0
20080925,22.671,23.325,22.418,23.269,309178,0
20080926,22.4,23.429,21.811,23.072,509699,0
20080929,22.102,22.529,20.706,21.201,716803,0
20080930,21.295,22.466,20.761,22.466,1047790,0
20081001,22.276,22.276,20.068,20.687,942510,0
20081002,22.183,22.183,20.126,20.525,1397504,0
20081003,20.734,21.847,20.734,21.031,1117281,0
20081006,20.311,20.611,18.569,19.945,1285297,0
20081007,20.445,20.445,17.521,17.521,880675,0
20081008,17.41,18.646,16.877,18.262,893193,0
20081009,18.385,18.721,16.82,16.849,1019413,0
20081010,16.766,17.289,15.5,16.099,1183263,0
20081013,16.793,18.543,16.569,18.252,767084,0
20081014,18.478,18.684,17.645,18.523,727946,0
20081015,18.122,18.326,16.849,17.317,1805748,0
20081016,17.317,17.382,15.769,16.979,1066182,0
20081017,16.933,18.404,16.474,17.802,1510141,0
20081020,18.187,18.187,17.43,17.898,755148,0
20081021,18.243,18.243,17.158,17.41,689322,0
20081022,16.446,17.214,15.585,16.061,1022413,0
20081023,15.895,15.895,14.573,15.37,1107511,0
20081024,14.398,15.023,14.104,14.311,682034,0
20081027,14.282,14.957,13.421,13.44,912124,0
20081028,13.929,14.124,13.255,13.621,976708,0
20081029,13.834,15.38,13.346,14.984,2108364,0
20081030,15.137,16.174,15.137,15.912,712717,0
20081031,15.699,16.241,15.41,16.136,750569,0
20081103,16.044,16.379,15.744,15.818,595192,0
20081104,16.251,16.251,15.818,15.999,1616544,0
20081105,15.642,15.912,15.155,15.444,585393,0
20081106,15.182,15.444,13.749,13.892,518678,0
20081107,13.948,14.369,13.611,14.181,352875,0
20081110,14.35,14.472,13.759,13.814,445410,0
20081111,13.787,14.181,12.628,12.918,506874,0
20081112,12.523,12.843,11.943,12.251,601432,0
20081113,12.26,13.302,12.085,13.265,1062107,0
20081114,12.964,13.73,12.27,13.055,901285,0
20081117,12.872,13.012,12.028,12.095,561601,0
20081118,12.233,12.233,11.486,11.673,505519,0
20081119,11.505,12.085,11.289,11.335,604719,0
20081120,11.101,11.96,10.353,11.121,935496,0
20081121,11.419,12.075,10.7,11.795,546062,0
20081124,12.224,12.918,11.897,12.739,624019,0
20081125,13.411,13.421,12.674,13.346,440996,0
20081126,13.161,15.11,12.552,14.715,922921,0
20081128,14.508,15.081,13.956,14.443,108008,0
20081201,13.892,14.602,13.421,13.749,716398,0
20081202,14.104,14.563,13.517,13.911,842879,0
20081203,13.853,14.883,13.292,14.799,358457,0
20081204,14.582,15.043,13.873,13.984,442164,0
20081205,13.657,15.2,13.479,14.993,365779,0
20081208,15.302,16.165,15.302,15.652,477124,0
20081209,15.585,15.671,14.724,15.1,642663,0
20081210,15.119,15.847,14.836,15.699,404680,0
20081211,15.5,15.576,14.209,14.508,492416,0
20081212,13.975,15.52,13.975,15.361,441263,0
20081215,15.312,15.51,14.264,14.592,422670,0
20081216,14.911,15.155,14.489,14.975,404425,0
20081217,14.658,16.016,14.508,15.444,386159,0
20081218,15.52,16.089,15.276,15.604,390252,0
20081219,15.632,16.222,15.284,15.444,558677,0
20081222,15.426,15.454,14.389,14.688,420812,0
20081223,14.678,15.37,14.219,14.678,2132406,0
20081224,14.668,15.11,14.434,15.081,207209,0
20081226,15.081,16.107,14.939,16.007,213929,0
20081229,15.895,16.107,15.426,15.941,563812,0
20081230,15.857,16.079,15.48,15.877,438302,0
20081231,16.061,16.849,15.847,16.625,473785,0
20090102,16.775,17.608,16.324,17.457,367550,0
20090105,17.317,17.317,15.536,15.556,574307,0
20090106,15.895,16.379,15.462,16.343,529175,0
20090107,15.97,16.437,15.585,16.379,875507,0
20090108,16.418,17.513,16.089,17.251,1253162,0
20090109,16.288,17.214,14.462,15.556,2521545,0
20090112,14.901,15.302,14.462,14.62,838848,0
20090113,14.191,15.536,14.191,15.172,1263931,0
20090114,15.172,15.546,14.919,15.155,916745,0
20090115,15.2,15.96,15.033,15.671,612776,0
20090116,15.838,16.089,15.37,15.895,558026,0
20090120,15.734,16.136,15.218,15.284,830658,0
20090121,15.39,16.569,15.155,16.551,837351,0
20090122,15.951,16.388,15.528,15.699,420723,0
20090123,15.426,15.744,15.191,15.68,377128,0
20090126,15.886,16.531,15.671,16.126,281475,0
20090127,15.999,16.359,15.734,16.117,445963,0
20090128,16.466,17.27,16.203,17.26,466298,0
20090129,17.025,17.204,16.334,16.369,477366,0
20090130,16.288,16.641,15.97,16.251,335680,0
20090202,16.334,17.063,15.779,17.017,290721,0
20090203,17.017,17.035,16.165,16.446,677835,0
20090204,16.559,16.616,16.016,16.156,335326,0
20090205,15.979,17.045,15.912,17.025,420340,0
20090206,16.933,17.4,15.052,16.007,3520880,0
20090209,16.203,16.766,16.007,16.288,901174,0
20090210,16.251,16.766,15.912,15.912,637683,0
20090211,16.117,16.315,15.912,16.165,406753,0
20090212,16.156,16.717,15.912,16.559,398435,0
20090213,16.659,17.513,16.659,16.811,603396,0
20090217,16.569,16.569,15.238,15.623,1013547,0
20090218,15.556,15.769,15.052,15.218,599055,0
20090219,15.119,15.528,15.003,15.119,432648,0
20090220,14.781,15.724,14.781,15.566,599907,0
20090223,15.419,15.708,14.993,15.182,657360,0
20090224,15.276,15.76,14.957,15.76,701481,0
20090225,15.724,15.789,14.415,14.563,914626,0
20090226,14.771,15.454,14.36,15.081,752195,0
20090227,14.799,15.302,14.648,14.752,759962,0
20090302,14.48,14.678,13.555,13.565,739198,0
20090303,13.73,13.769,12.823,13.191,834340,0
20090304,13.489,13.611,12.72,12.881,1249540,0
20090305,12.89,12.973,12.27,12.357,656795,0
20090306,12.196,12.693,11.805,12.562,639908,0
20090309,12.533,12.646,11.98,12.431,785179,0
20090310,12.552,13.346,12.404,13.331,737833,0
20090311,13.526,14.104,13.208,13.853,1730420,0
20090312,13.778,14.051,13.274,13.929,1417874,0
20090313,14.124,14.274,13.73,13.993,778985,0
20090316,14.228,14.246,13.565,13.703,736131,0
20090317,13.787,14.041,13.594,13.911,903749,0
20090318,13.939,14.171,13.749,14.104,821358,0
20090319,14.321,15.023,14.238,14.743,774936,0
20090320,14.818,14.846,14.453,14.498,733502,0
20090323,14.668,15.147,14.61,15.137,771679,0
20090324,14.733,15.293,14.36,14.658,556951,0
20090325,14.901,15.137,14.489,15.023,527260,0
20090326,14.919,15.191,14.61,14.993,705736,0
20090327,14.827,16.025,14.678,15.818,748560,0
20090330,15.623,15.779,15.312,15.351,851215,0
20090331,15.69,15.867,15.191,15.828,807508,0
20090401,15.471,16.044,15.238,15.912,921916,0
20090402,16.099,18.918,16.099,17.946,1364329,0
20090403,18.559,18.721,17.773,18.684,1023531,0
20090406,18.569,19.049,18.496,18.964,928340,0
20090407,18.86,19.422,18.207,18.589,1178569,0
20090408,18.796,18.831,18.307,18.674,692973,0
20090409,18.908,19.639,18.73,19.592,1597811,0
20090413,19.412,19.497,19.067,19.382,825457,0
20090414,19.349,19.702,18.908,18.974,1161325,0
20090415,18.908,19.208,18.262,19.198,664438,0
20090416,19.246,19.639,19.049,19.639,746698,0
20090417,19.601,20.02,19.565,19.75,837886,0
20090420,19.692,19.692,18.365,18.404,788871,0
20090421,18.122,20.087,18.122,20.068,984202,0
20090422,19.854,20.573,19.507,20.039,828351,0
20090423,19.469,19.469,18.157,19.113,1112044,0
20090424,18.918,19.449,18.721,19.095,889320,0
20090427,18.945,19.141,18.73,18.85,769403,0
20090428,18.543,18.721,18.289,18.316,998039,0
20090429,18.569,19.292,18.316,19.198,668538,0
20090430,19.517,20.011,19.122,19.647,852041,0
20090501,20.068,20.5,19.722,20.407,685868,0
20090504,20.667,20.931,19.919,20.872,757270,0
20090505,20.657,21.191,20.492,21.087,592021,0
20090506,21.145,21.576,20.912,21.286,858327,0
20090507,21.585,21.632,20.64,20.816,695580,0
20090508,21.126,22.127,20.845,22.127,713759,0
20090511,21.892,22.539,21.622,22.083,704310,0
20090512,22.325,22.325,21.473,21.782,676673,0
20090513,21.314,21.762,20.225,20.544,861560,0
20090514,20.582,21.304,20.225,21.211,602922,0
20090515,21.077,21.847,21.077,21.622,850279,0
20090518,22.034,22.296,21.537,21.978,948607,0
20090519,20.029,20.192,18.908,20.192,15302730,0
20090520,20.217,20.544,19.722,19.936,3721782,0
20090521,19.892,20.217,19.536,19.692,2024428,0
20090522,19.582,19.769,18.86,19.374,1710592,0
20090526,19.374,20.445,19.188,20.435,2040397,0
20090527,20.273,20.482,19.011,19.198,2446058,0
20090528,19.573,19.788,19.169,19.357,1117466,0
20090529,19.565,20.02,19.188,19.91,1257786,0
20090601,20.097,21.058,19.984,21.031,2053767,0
20090602,21.05,21.745,20.902,21.669,1545582,0
20090603,21.314,21.425,20.989,21.268,1275360,0
20090604,21.341,22.99,21.183,22.248,2837569,0
20090605,22.193,22.248,21.183,21.473,1830980,0
20090608,21.249,21.304,20.64,21.097,672017,0
20090609,20.931,21.998,20.931,21.762,1977215,0
20090610,21.866,21.866,21.258,21.745,1525794,0
20090611,21.772,22.466,21.502,22.418,1194048,0
20090612,21.998,22.597,21.998,22.391,1681808,0
20090615,22.183,22.4,21.697,22.044,1848250,0
20090616,22.266,22.52,20.797,21.314,2915024,0
20090617,21.341,22.147,21.278,21.902,1392233,0
20090618,21.772,22.548,21.613,22.466,905065,0
20090619,22.466,22.466,21.938,22.306,953328,0
20090622,22.165,22.203,21.268,21.286,1001950,0
20090623,21.397,21.988,20.854,21.782,1106196,0
20090624,21.921,22.661,21.66,22.466,1500390,0
20090625,22.456,23.382,22.306,23.325,1237901,0
20090626,23.215,24,22.877,23.279,4240967,0
20090629,23.568,23.577,22.147,22.98,1588743,0
20090630,22.811,23.11,22.567,22.877,1875922,0
20090701,22.934,23.168,22.466,22.529,1816373,0
20090702,23.063,23.514,22.266,23.158,1539154,0
20090706,23,23.541,22.688,23.224,1123905,0
20090707,23.39,23.587,22.698,22.746,880970,0
20090708,22.746,22.961,22.418,22.653,923349,0
20090709,22.914,23.506,22.717,23.025,969402,0
20090710,22.661,23.577,22.653,23.429,1248032,0
20090713,23.541,24.084,23.148,24.084,753029,0
20090714,24.14,24.15,23.739,23.936,611414,0
20090715,24.159,24.71,23.858,24.599,1364056,0
20090716,24.637,24.803,24.036,24.666,777777,0
20090717,24.562,25.263,24.187,25.003,519252,0
20090720,25.012,25.553,24.935,25.113,731544,0
20090721,25.141,25.169,23.962,24.112,844794,0
20090722,23.868,23.916,23.353,23.739,729070,0
20090723,23.681,24.813,23.477,24.803,906253,0
20090724,24.776,24.862,24.131,24.785,228625,0
20090727,24.532,24.889,24.337,24.813,274788,0
20090728,24.862,25.039,24.469,24.683,437080,0
20090729,24.647,24.785,23.926,24.701,511410,0
20090730,25.15,25.805,24.674,25.459,669540,0
20090731,25.263,26.329,25.012,26.163,786994,0
20090803,26.547,26.817,26.301,26.667,560572,0
20090804,26.384,26.871,26.094,26.257,856454,0
20090805,26.493,26.493,25.35,25.478,478403,0
20090806,25.478,26.029,24.983,25.91,535372,0
20090807,26.384,26.948,25.534,26.871,534161,0
20090810,26.871,27.398,26.547,27.034,660316,0
20090811,27.09,27.398,26.483,26.493,649225,0
20090812,26.591,27.362,26.537,26.799,905595,0
20090813,27.266,27.266,26.537,26.855,679597,0
20090814,26.855,27.061,26.443,26.677,1094413,0
20090817,26.772,26.91,25.948,25.974,824314,0
20090818,26.058,27.229,26.058,27.034,507112,0
20090819,26.919,27.247,26.667,27.118,398883,0
20090820,27.127,27.735,27.1,27.614,566258,0
20090821,27.632,28.043,27.455,27.688,752642,0
20090824,27.76,28.426,27.614,28.28,802162,0
20090825,28.28,28.29,27.78,28.193,283936,0
20090826,28.119,28.643,27.808,28.598,533139,0
20090827,28.643,28.659,28.05,28.119,265957,0
20090828,28.54,28.54,27.614,27.77,885666,0
20090831,27.652,27.652,27.015,27.536,974028,0
20090901,27.314,27.904,26.723,26.762,811042,0
20090902,26.591,26.714,26.039,26.143,624908,0
20090903,26.366,26.528,25.712,26.528,336392,0
20090904,26.32,27.09,26.202,27.09,255308,0
20090908,27.379,27.837,27.145,27.808,502029,0
20090909,27.885,27.961,27.463,27.961,422823,0
20090910,27.76,27.997,27.266,27.426,316260,0
20090911,27.624,27.68,27.108,27.304,306143,0
20090914,27.006,27.304,26.89,27.191,377726,0
20090915,27.034,27.304,25.938,26.202,706652,0
20090916,26.133,26.329,25.648,26.058,966822,0
20090917,25.864,26.143,25.553,25.553,619939,0
20090918,25.563,25.712,24.935,25.263,1487230,0
20090921,25.227,25.75,24.803,25.629,1032712,0
20090922,25.74,26.79,25.74,26.357,696133,0
20090923,26.493,27.426,26.124,27.015,993994,0
20090924,26.957,27.162,26.696,26.89,786174,0
20090925,26.629,26.743,26.124,26.403,569388,0
20090928,26.696,27.78,26.423,27.753,357804,0
20090929,27.952,28.474,27.846,28.315,474948,0
20090930,28.531,28.531,27.585,27.725,775956,0
20091001,24.945,26.163,24.43,25.403,4230474,0
20091002,24.618,25.695,23.916,25.377,1644351,0
20091005,25.368,25.602,25.301,25.469,915639,0
20091006,25.563,25.702,24.383,24.522,2023307,0
20091007,24.354,24.637,23.803,24.318,963176,0
20091008,24.478,24.993,24.469,24.776,719466,0
20091009,24.889,25.368,24.862,25.197,356252,0
20091012,25.469,25.469,24.666,24.842,272458,0
20091013,24.899,25.058,24.618,24.803,452523,0
20091014,24.945,26.067,24.935,25.984,1148368,0
20091015,25.948,26.753,25.777,26.52,911060,0
20091016,26.292,26.443,25.666,26.241,1164804,0
20091019,26.153,26.91,26.003,26.62,615184,0
20091020,26.443,26.948,25.666,25.993,431356,0
20091021,26.114,26.62,25.957,26.183,621342,0
20091022,26.31,26.687,25.62,26.667,634006,0
20091023,26.723,27.2,26.423,26.657,584371,0
20091026,26.863,27.77,26.696,27.042,1292450,0
20091027,26.939,28.015,26.591,27.565,994988,0
20091028,27.662,27.698,26.948,26.977,1151956,0
20091029,27.247,27.472,26.827,27.362,902187,0
20091030,28.626,29.054,26.827,28.454,7274582,0
20091102,28.324,28.698,28.089,28.243,2239184,0
20091103,28.165,28.915,27.876,28.474,2585759,0
20091104,28.607,28.849,28.251,28.324,2054404,0
20091105,27.436,29.109,27.334,28.943,9659851,0
20091106,29.063,30.618,29.026,30.167,3569479,0
20091109,30.608,32.294,30.177,31.45,2652656,0
20091110,31.264,31.274,29.888,30.329,2264841,0
20091111,30.667,30.831,30.056,30.56,969987,0
20091112,30.468,30.677,29.907,29.944,606455,0
20091113,30.129,30.358,29.829,30.167,623019,0
20091116,30.29,30.657,30.01,30.102,1188787,0
20091117,29.954,30.139,29.839,30.048,541102,0
20091118,29.888,30.177,29.382,29.56,840266,0
20091119,29.288,29.288,28.925,29.016,660509,0
20091120,28.934,29.138,28.708,28.896,568383,0
20091123,29.101,29.382,28.961,29.128,739600,0
20091124,29.288,29.878,28.763,28.896,452173,0
20091125,28.81,29.335,28.635,28.829,425467,0
20091127,28.183,28.679,27.961,28.27,269249,0
20091130,28.503,28.559,27.77,28.521,650464,0
20091201,28.708,29.373,28.579,29.306,691749,0
20091202,29.196,30.129,29.176,30.084,567178,0
20091203,30.215,30.28,29.756,30.038,744845,0
20091204,30.504,30.677,29.776,30.215,1014193,0
20091207,30.235,30.244,29.456,29.766,612087,0
20091208,29.802,30.205,29.419,30.01,412406,0
20091209,30.065,30.309,29.409,30.186,428324,0
20091210,30.215,30.429,29.878,30.429,1093914,0
20091211,30.657,30.888,30.368,30.88,854491,0
20091214,30.946,31.499,30.721,31.46,831610,0
20091215,31.302,31.302,30.88,30.975,864591,0
20091216,30.975,31.383,30.956,31.226,589447,0
20091217,29.569,30.897,29.543,30.588,1102704,0
20091218,30.917,31.181,29.419,30.348,2265820,0
20091221,30.41,30.419,29.786,29.858,590420,0
20091222,30.048,30.084,29.597,30.02,591056,0
20091223,30.048,30.3,29.964,30.065,385208,0
20091224,30.167,30.449,30.167,30.329,107068,0
20091228,30.358,30.739,30.27,30.358,510799,0
20091229,30.27,30.27,30.02,30.065,268566,0
20091230,30.065,30.225,29.829,30.094,296250,0
20091231,30.195,30.235,29.756,29.766,306591,0
20100104,29.916,30.27,29.766,29.934,503015,0
20100105,29.868,30.376,29.691,30.048,1421271,0
20100106,29.973,30.205,29.073,29.233,2031869,0
20100107,29.533,32.386,29.316,31.245,2401447,0
20100108,31.254,32.851,31.254,32.294,1760654,0
20100111,32.257,32.546,31.499,32.019,1558260,0
20100112,31.638,31.638,30.965,31.103,740238,0
20100113,31.094,31.421,31.094,31.217,644876,0
20100114,31.329,31.45,30.965,30.984,505701,0
20100115,30.888,31.02,30.02,30.084,801484,0
20100119,30.029,30.648,30.029,30.419,438788,0
20100120,30.329,30.41,30.029,30.029,567722,0
20100121,30.186,30.401,28.98,29.082,568590,0
20100122,28.989,29.325,28.333,28.503,586349,0
20100125,28.735,28.896,27.961,28.445,400418,0
20100126,28.324,28.54,27.519,27.585,842888,0
