Date,Open,High,Low,Close,Volume,OpenInt
20160421,21.315,21.315,20.899,21.042,47242,0
20160422,20.855,21.016,20.855,20.999,29748,0
20160425,20.894,20.972,20.83,20.879,4316,0
20160426,21.047,21.08,20.981,21.033,18244,0
20160427,21.404,21.404,21.114,21.175,11462,0
20160428,21.23,21.23,20.98,21.016,18128,0
20160429,21.031,21.052,20.913,20.972,3898,0
20160502,21.122,21.158,20.997,21.114,5544,0
20160503,20.847,20.946,20.786,20.786,10525,0
20160504,20.662,20.662,20.557,20.557,4555,0
20160505,20.557,20.564,20.379,20.459,6526,0
20160506,20.43,20.459,20.379,20.45,7363,0
20160509,20.45,20.557,20.45,20.547,14076,0
20160510,20.632,20.786,20.632,20.715,14333,0
20160511,20.704,20.704,20.611,20.611,12103,0
20160512,20.748,20.748,20.511,20.715,7000,0
20160513,20.644,20.644,20.45,20.511,62653,0
20160516,20.566,20.684,20.532,20.684,5590,0
20160517,20.567,20.655,20.456,20.541,2663,0
20160518,20.325,20.78,20.325,20.504,3858,0
20160519,20.361,20.423,20.325,20.423,4214,0
20160520,20.335,20.667,20.335,20.549,13941,0
20160523,20.583,20.583,20.477,20.547,4183,0
20160524,20.76,20.884,20.718,20.751,28137,0
20160525,20.95,21.047,20.907,20.994,7185,0
20160526,21.003,21.127,20.986,21.076,5271,0
20160527,21.162,21.162,20.986,21.066,9152,0
20160531,21.037,21.111,20.726,20.765,19193,0
20160601,20.894,20.894,20.722,20.815,2936,0
20160602,20.718,20.834,20.674,20.77,5822,0
20160603,20.798,21.003,20.798,20.977,4646,0
20160606,21.051,21.155,21.051,21.111,1932,0
20160607,21.342,21.397,21.307,21.357,62221,0
20160608,21.5,21.5,21.357,21.374,4161,0
20160609,21.357,21.357,21.029,21.163,4002,0
20160610,20.639,20.639,20.394,20.486,19407,0
20160613,20.238,20.405,20.149,20.175,6697,0
20160614,20.149,20.149,19.677,19.793,13129,0
20160615,20.341,20.341,19.915,20.01,1856,0
20160616,19.779,20.075,19.645,20.029,13974,0
20160617,20.19,20.207,19.991,20.173,76098,0
20160620,20.412,21.019,20.412,20.82,9150,0
20160621,21.345,21.345,20.85,21.089,8006,0
20160622,21.087,21.217,20.96,20.96,8629,0
20160623,21.345,21.487,21.185,21.479,13242,0
20160624,19.255,20.146,19.255,19.652,46325,0
20160627,19.239,19.465,19.161,19.204,15689,0
20160628,19.645,20.01,19.516,19.966,25684,0
20160629,20.412,20.412,20.251,20.302,12696,0
20160630,20.475,20.969,20.449,20.86,36409,0
20160701,20.85,21.018,20.85,20.942,21250,0
20160705,20.76,20.834,20.386,20.545,26558,0
20160706,20.295,20.449,20.132,20.449,26631,0
20160707,20.583,20.583,20.314,20.384,12857,0
20160708,20.429,20.62,20.429,20.547,16286,0
20160711,20.701,20.875,20.701,20.808,17605,0
20160712,21.316,21.316,20.885,21.031,24417,0
20160713,21.039,21.163,20.914,20.982,11179,0
20160714,21.479,21.479,21.127,21.183,35443,0
20160715,21.333,21.333,20.957,20.957,5211,0
20160718,21.055,21.117,20.957,20.957,11577,0
20160719,20.938,20.938,20.767,20.832,5241,0
20160720,21.274,21.274,20.881,20.969,17756,0
20160721,21.154,21.154,20.821,20.918,19078,0
20160722,21.055,21.055,20.83,20.99,2540,0
20160725,20.961,20.983,20.787,20.928,9350,0
20160726,20.812,21.036,20.812,21.011,5388,0
20160727,21.027,21.027,20.873,20.995,2710,0
20160728,21.045,21.055,20.882,21.055,8590,0
20160729,21.027,21.175,21.002,21.106,2137,0
20160801,21.027,21.103,20.891,20.891,19717,0
20160802,21.037,21.074,20.92,21.074,4295,0
20160803,20.83,20.965,20.766,20.835,17392,0
20160804,20.956,21.045,20.848,21.027,9761,0
20160805,21.027,21.063,20.939,21.027,2864,0
20160808,21.027,21.055,20.938,20.938,5566,0
20160809,20.865,21.154,20.865,21.027,22283,0
20160810,20.992,21.227,20.992,21.163,20050,0
20160811,21.267,21.4,21.208,21.244,31673,0
20160812,21.493,21.493,21.323,21.358,9642,0
20160815,21.394,21.432,21.384,21.402,11142,0
20160816,21.351,21.467,21.351,21.449,4881,0
20160817,21.357,21.401,21.252,21.394,4818,0
20160818,21.459,21.551,21.427,21.519,22583,0
20160819,21.346,21.422,21.342,21.404,8258,0
20160822,21.255,21.402,21.255,21.376,3702,0
20160823,21.752,21.752,21.422,21.432,4101,0
20160824,21.584,21.584,21.375,21.375,23144,0
20160825,21.29,21.351,21.144,21.144,22036,0
20160826,21.109,21.351,21.035,21.081,12810,0
20160829,21.053,21.242,21.043,21.132,7639,0
20160830,21.242,21.242,21.082,21.112,4921,0
20160831,21.091,21.091,20.889,20.995,11738,0
20160901,21.026,21.026,20.946,21.017,4175,0
20160902,21.422,21.51,21.306,21.435,13539,0
20160906,21.798,21.798,21.424,21.602,9179,0
20160907,21.731,21.731,21.529,21.537,6530,0
20160908,21.738,21.738,21.492,21.546,55312,0
20160909,21.519,21.519,20.999,21.082,29148,0
20160912,20.87,21.297,20.839,21.247,13254,0
20160913,20.889,20.903,20.695,20.72,12724,0
20160914,20.703,20.845,20.686,20.791,7256,0
20160915,20.864,20.95,20.803,20.939,21511,0
20160916,20.811,20.811,20.704,20.704,9902,0
20160919,20.838,20.89,20.713,20.794,18890,0
20160920,21,21,20.807,20.846,12372,0
20160921,20.803,20.945,20.803,20.929,3853,0
20160922,21.083,21.359,21.083,21.199,13066,0
20160923,21.145,21.163,20.991,21,19016,0
20160926,21.172,21.172,20.842,20.899,5113,0
20160927,20.811,20.973,20.811,20.973,3181,0
20160928,21.044,21.19,21.009,21.086,5964,0
20160929,21.063,21.073,20.713,20.713,12129,0
20160930,20.82,20.917,20.82,20.855,6351,0
20161003,20.747,20.794,20.743,20.785,2186,0
20161004,20.775,20.999,20.73,20.808,11194,0
20161005,20.775,20.855,20.729,20.747,4836,0
20161006,20.721,20.721,20.534,20.588,11444,0
20161007,20.522,20.522,19.884,20.226,12141,0
20161010,20.252,20.513,20.252,20.324,3501,0
20161011,20.163,20.379,19.965,20.002,8984,0
20161012,19.947,20.07,19.947,19.957,5205,0
20161013,19.884,20.057,19.676,19.887,12739,0
20161014,20.112,20.125,19.913,20.029,4850,0
20161017,19.912,19.93,19.766,19.836,10716,0
20161018,19.921,20.127,19.921,20.046,5368,0
20161019,20.092,20.1,19.956,20.077,11581,0
20161020,20.111,20.111,19.902,20.082,7138,0
20161021,19.895,19.978,19.818,19.978,11363,0
20161024,20.027,20.027,19.76,19.873,5827,0
20161025,19.778,19.834,19.64,19.765,10280,0
20161026,19.666,19.738,19.546,19.665,6564,0
20161027,19.666,19.683,19.537,19.554,6068,0
20161028,19.404,19.626,19.404,19.54,9521,0
20161031,19.546,19.603,19.532,19.558,3019,0
20161101,19.729,19.729,19.38,19.38,398559,0
20161102,19.38,19.554,19.38,19.404,6380,0
20161103,19.505,19.505,19.301,19.301,7027,0
20161104,19.306,19.335,19.158,19.233,5471,0
20161107,19.371,19.455,19.295,19.343,8652,0
20161108,19.306,19.443,19.306,19.388,6227,0
20161109,19.045,19.469,19.045,19.469,12315,0
20161110,19.252,19.324,19.029,19.096,15296,0
20161111,19.029,19.062,19.029,19.029,5583,0
20161114,18.937,18.937,18.767,18.767,12672,0
20161115,18.703,18.978,18.669,18.849,17811,0
20161116,18.733,18.858,18.641,18.705,4925,0
20161117,18.829,18.829,18.734,18.812,3821,0
20161118,18.759,18.759,18.622,18.656,2955,0
20161121,18.723,18.793,18.661,18.793,10050,0
20161122,18.775,18.819,18.611,18.727,7265,0
20161123,18.553,18.565,18.548,18.555,1935,0
20161125,18.703,18.819,18.703,18.74,1368,0
20161128,18.632,18.722,18.632,18.67,5541,0
20161129,18.475,18.869,18.475,18.686,115631,0
20161130,18.586,18.819,18.586,18.622,12337,0
20161201,18.586,18.586,18.414,18.475,8824,0
20161202,18.457,18.632,18.422,18.632,1371,0
20161205,18.529,18.844,18.529,18.812,19588,0
20161206,19.108,19.108,18.815,18.91,10715,0
20161207,19.045,19.073,18.955,19.073,19666,0
20161208,18.991,19.048,18.84,18.934,9308,0
20161209,18.938,19.279,18.938,19.257,174414,0
20161212,19.48,19.48,19.251,19.269,49955,0
20161213,19.269,19.642,19.269,19.531,32730,0
20161214,19.507,19.615,19.365,19.365,24863,0
20161215,19.279,19.298,19.132,19.179,19208,0
20161216,19.162,19.308,19.142,19.279,9401,0
20161219,19.288,19.389,19.288,19.332,12966,0
20161220,19.279,19.345,19.132,19.259,53252,0
20161221,19.287,19.339,19.287,19.337,7627,0
20161222,19.241,19.312,19.226,19.269,16270,0
20161223,19.241,19.433,19.241,19.335,15025,0
20161227,19.424,19.495,19.277,19.327,6776,0
20161228,19.325,19.33,19.106,19.106,30289,0
20161229,19.325,19.436,19.306,19.371,7795,0
20161230,19.546,19.622,19.469,19.537,19067,0
20170103,19.512,19.512,19.337,19.435,11446,0
20170104,19.593,19.612,19.452,19.573,9623,0
20170105,19.794,19.846,19.661,19.684,18483,0
20170106,19.64,19.694,19.537,19.537,16826,0
20170109,19.424,19.661,19.241,19.637,5686,0
20170110,19.71,19.718,19.565,19.614,7071,0
20170111,19.594,19.706,19.471,19.631,20637,0
20170112,19.684,19.684,19.631,19.676,13582,0
20170113,19.667,19.721,19.625,19.684,8151,0
20170117,19.698,19.698,19.652,19.688,4633,0
20170118,19.753,19.753,19.569,19.671,9123,0
20170119,19.671,19.671,19.516,19.633,13222,0
20170120,19.652,19.652,19.574,19.589,19610,0
20170123,19.692,19.734,19.626,19.734,2078,0
20170124,19.706,19.706,19.601,19.688,12798,0
20170125,19.706,19.797,19.706,19.724,41575,0
20170126,19.753,19.776,19.681,19.744,11711,0
20170127,19.797,19.797,19.655,19.729,8440,0
20170130,19.688,19.752,19.519,19.541,31633,0
20170131,19.852,19.942,19.655,19.862,11668,0
20170201,19.754,19.861,19.754,19.861,9320,0
20170202,19.859,19.859,19.635,19.635,24896,0
20170203,19.772,19.861,19.706,19.815,6505,0
20170206,19.724,19.772,19.617,19.662,40940,0
20170207,19.744,19.815,19.635,19.688,21556,0
20170208,19.79,19.889,19.78,19.815,8388,0
20170209,19.887,20.118,19.879,19.978,16901,0
20170210,19.899,20.116,19.849,20.116,33716,0
20170213,20.078,20.078,19.962,20.052,11343,0
20170214,19.899,20.002,19.889,19.942,22589,0
20170215,19.893,19.934,19.692,19.93,13793,0
20170216,20.154,20.154,20.056,20.074,3218,0
20170217,20.163,20.249,20.119,20.144,20223,0
20170221,20.126,20.24,20.126,20.134,10853,0
20170222,20.074,20.316,20.074,20.231,4675,0
20170223,20.344,20.344,20.245,20.271,15449,0
20170224,20.163,20.198,20.134,20.169,4243,0
20170227,20.126,20.198,20.126,20.163,20065,0
20170228,20.163,20.262,20.163,20.18,9147,0
20170301,20.288,20.331,20.25,20.28,8330,0
20170302,20.154,20.316,20.154,20.262,7784,0
20170303,20.29,20.373,20.253,20.308,28092,0
20170306,20.497,20.497,20.263,20.263,3847,0
20170307,20.226,20.424,20.146,20.424,53297,0
20170308,20.216,20.216,20.083,20.119,13507,0
20170309,19.998,20.226,19.998,20.199,2133,0
20170310,20.455,20.455,20.316,20.345,4120,0
20170313,20.524,20.524,20.433,20.47,43758,0
20170314,20.415,20.415,20.307,20.372,3972,0
20170315,20.374,20.632,20.347,20.58,202762,0
20170316,20.776,20.799,20.618,20.791,9015,0
20170317,20.733,20.991,20.733,20.906,7581,0
20170320,20.802,21.025,20.802,20.892,4204,0
20170321,20.953,21.12,20.709,20.709,97829,0
20170322,20.877,20.99,20.682,20.897,20619,0
20170323,20.826,21.048,20.825,20.835,5472,0
20170324,21.016,21.025,20.902,21.012,27252,0
20170327,21.137,21.221,21.097,21.162,7062,0
20170328,21.202,21.221,21.093,21.126,7883,0
20170329,21.016,21.135,20.915,21.092,29522,0
20170330,21.162,21.162,20.877,20.991,13331,0
20170331,21.226,21.226,21.062,21.147,10362,0
20170403,21.162,21.162,20.851,20.992,5312,0
20170404,21.053,21.235,21.033,21.235,14510,0
20170405,21.116,21.171,20.906,20.915,11566,0
20170406,21.043,21.131,20.944,20.953,13122,0
20170407,20.957,21.052,20.887,21.033,12823,0
20170410,20.96,20.987,20.9,20.987,6376,0
20170411,21.033,21.243,21.033,21.243,12115,0
20170412,21.162,21.252,21.126,21.226,11887,0
20170413,21.189,21.194,21.007,21.007,10603,0
20170417,21.228,21.228,21.103,21.208,8612,0
20170418,20.981,21.164,20.981,21.164,2477,0
20170419,21.132,21.132,20.999,21.017,16123,0
20170420,21.128,21.204,21.105,21.111,9303,0
20170421,21.285,21.285,20.998,21.034,16712,0
20170424,21.473,21.739,21.473,21.662,10337,0
20170425,21.753,21.998,21.704,21.88,47018,0
20170426,21.826,21.901,21.826,21.826,16848,0
20170427,21.826,21.925,21.826,21.862,5025,0
20170428,21.826,21.925,21.779,21.826,5363,0
20170501,21.845,21.925,21.817,21.871,8176,0
20170502,21.988,22.079,21.971,22.06,6982,0
20170503,22.036,22.153,21.925,21.925,35453,0
20170504,22.061,22.327,22.061,22.318,21175,0
20170505,22.327,22.56,22.299,22.544,31238,0
20170508,22.4,22.428,22.385,22.391,11511,0
20170509,22.361,22.502,22.317,22.361,22130,0
20170510,22.353,22.503,22.29,22.361,19529,0
20170511,22.361,22.438,22.282,22.282,20308,0
20170512,22.494,22.668,22.45,22.59,22008,0
20170515,22.582,22.766,22.551,22.661,14110,0
20170516,22.92,23.003,22.768,22.948,22085,0
20170517,22.803,22.857,22.563,22.644,37695,0
20170518,22.591,22.747,22.586,22.661,12871,0
20170519,22.875,23.002,22.875,22.939,64362,0
20170522,22.92,23.114,22.92,22.983,13855,0
20170523,23.051,23.229,22.983,22.992,14766,0
20170524,23.08,23.123,22.989,23.049,29337,0
20170525,23.089,23.159,23.069,23.079,39331,0
20170526,23.032,23.073,22.884,22.983,30007,0
20170530,22.92,23.078,22.896,22.983,13890,0
20170531,23.114,23.265,23.11,23.159,47559,0
20170601,23.321,23.398,23.199,23.256,38716,0
20170602,23.351,23.535,23.316,23.478,49415,0
20170605,23.398,23.454,23.321,23.35,69080,0
20170606,23.184,23.331,23.132,23.253,29732,0
20170607,23.255,23.313,23.032,23.176,26218,0
20170608,23.051,23.097,22.929,23.012,24274,0
20170609,22.894,23.061,22.848,22.929,138095,0
20170612,22.866,22.992,22.795,22.803,44529,0
20170613,22.903,22.983,22.866,22.92,39604,0
20170614,23.124,23.132,22.955,22.955,29136,0
20170615,22.652,22.815,22.481,22.752,37458,0
20170616,22.822,23.004,22.822,23.004,37684,0
20170619,23.034,23.106,23.009,23.063,102824,0
20170620,23.098,23.207,22.899,22.922,82708,0
20170621,22.876,22.956,22.836,22.922,26578,0
20170622,22.896,23.07,22.839,22.886,25440,0
20170623,22.867,23.124,22.867,23.017,71215,0
20170626,23.187,23.254,23.081,23.081,13688,0
20170627,23.034,23.161,22.984,23.063,29723,0
20170628,23.106,23.106,23.024,23.081,30693,0
20170629,22.922,22.989,22.662,22.662,61691,0
20170630,22.848,22.936,22.662,22.729,20549,0
20170703,23.106,23.106,22.739,22.739,19645,0
20170705,22.672,22.867,22.582,22.618,34769,0
20170706,22.477,22.867,22.346,22.553,25679,0
20170707,22.494,22.632,22.479,22.517,48513,0
20170710,22.517,22.663,22.486,22.618,29889,0
20170711,22.527,22.707,22.527,22.582,10465,0
20170712,22.787,22.905,22.777,22.905,24221,0
20170713,22.931,23.043,22.748,22.886,21421,0
20170714,22.905,23.098,22.905,23.091,20106,0
20170717,23.014,23.26,22.931,23.037,20187,0
20170718,23.062,23.067,22.96,23.004,6050,0
20170719,23.072,23.116,22.941,23.072,11322,0
20170720,23.17,23.259,23.033,23.25,10279,0
20170721,23.223,23.342,23.072,23.151,25241,0
20170724,23.024,23.259,22.886,22.979,32315,0
20170725,23.043,23.146,22.876,22.876,20113,0
20170726,22.967,23.259,22.941,23.259,14940,0
20170727,23.014,23.034,22.831,22.876,19940,0
20170728,22.813,23.106,22.764,22.867,33323,0
20170731,22.984,22.984,22.8,22.949,12859,0
20170801,23.034,23.125,22.949,22.949,43486,0
20170802,23.177,23.177,23.023,23.12,25314,0
20170803,23.17,23.232,23.033,23.17,23757,0
20170804,23.175,23.197,23.151,23.151,11522,0
20170807,23.081,23.165,23.016,23.161,19819,0
20170808,23.151,23.161,22.942,23.008,15207,0
20170809,22.941,23.165,22.941,22.983,5993,0
20170810,22.886,22.886,22.739,22.757,20683,0
20170811,22.767,22.916,22.691,22.796,25460,0
20170814,23.162,23.162,22.886,22.896,10911,0
20170815,22.905,23.068,22.768,22.805,11688,0
20170816,23.063,23.091,22.896,22.975,22875,0
20170817,22.959,22.966,22.749,22.822,8070,0
20170818,22.757,22.858,22.729,22.741,9975,0
20170821,22.777,22.82,22.721,22.787,2267,0
20170822,22.813,22.905,22.756,22.826,32867,0
20170823,22.839,22.898,22.72,22.874,10041,0
20170824,22.896,22.949,22.806,22.813,12391,0
20170825,22.787,22.992,22.754,22.909,14118,0
20170828,22.975,23.208,22.848,22.848,7733,0
20170829,22.839,22.957,22.767,22.919,3160,0
20170830,23.033,23.063,22.823,22.861,4424,0
20170831,22.896,23.106,22.884,23.034,8525,0
20170901,23.142,23.142,22.95,23.034,8277,0
20170905,23.024,23.024,22.839,22.848,10862,0
20170906,23.032,23.197,23.032,23.133,13380,0
20170907,23.269,23.331,23.148,23.327,14788,0
20170908,23.307,23.685,23.307,23.362,6867,0
20170911,23.446,23.758,23.446,23.59,13733,0
20170912,23.748,23.748,23.437,23.519,10357,0
20170913,23.407,23.474,23.261,23.343,4620,0
20170914,23.352,23.372,23.177,23.372,6522,0
20170915,23.439,23.562,23.418,23.562,2317,0
20170918,23.519,23.639,23.043,23.639,9099,0
20170919,23.436,23.6,23.081,23.51,8138,0
20170920,23.562,23.562,23.51,23.515,3058,0
20170921,23.701,23.701,23.461,23.466,5635,0
20170922,23.342,23.649,23.232,23.649,25653,0
20170925,23.473,23.483,23.393,23.466,7069,0
20170926,23.307,23.649,23.279,23.297,6082,0
20170927,23.197,23.638,23.197,23.465,5818,0
20170928,23.25,23.323,23.219,23.323,11894,0
20170929,23.44,23.481,23.263,23.343,3270,0
20171002,23.401,23.649,23.353,23.379,18664,0
20171003,23.456,23.815,23.259,23.492,36249,0
20171004,23.401,23.582,23.352,23.491,10032,0
20171005,23.362,23.362,23.287,23.324,9584,0
20171006,23.232,23.362,23.215,23.362,6739,0
20171009,23.352,23.372,23.303,23.352,8217,0
20171010,23.553,23.697,23.336,23.686,14159,0
20171011,23.394,23.695,23.394,23.678,22100,0
20171012,23.639,23.695,23.415,23.595,5707,0
20171013,23.695,23.711,23.658,23.686,13636,0
20171016,23.667,23.787,23.592,23.658,5102,0
20171017,23.509,23.72,23.455,23.491,11217,0
20171018,23.491,23.676,23.373,23.546,11642,0
20171019,23.562,23.629,23.529,23.562,2845,0
20171020,23.562,23.562,23.344,23.344,7717,0
20171023,23.391,23.561,23.342,23.342,5918,0
20171024,23.364,23.364,23.078,23.206,19124,0
20171025,23.176,23.206,22.894,23.088,13996,0
20171026,23.123,23.131,23.097,23.101,4472,0
20171027,23.069,23.323,23.021,23.296,16059,0
20171030,23.206,23.296,23.113,23.296,4161,0
20171031,23.258,23.342,23.241,23.254,11374,0
20171101,23.333,23.4,23.296,23.361,15385,0
20171102,23.323,23.48,23.259,23.314,4591,0
20171103,23.436,23.436,23.241,23.417,4044,0
20171106,23.296,23.371,23.295,23.351,9699,0
20171107,23.231,23.231,23.158,23.158,3811,0
20171108,23.069,23.342,23.069,23.296,5025,0
20171109,23.078,23.417,23.069,23.192,4715,0
20171110,23.481,23.481,23.05,23.069,8718,0
20171113,22.911,23.176,22.883,22.947,15782,0
20171114,22.873,23.299,22.8,22.982,10003,0
20171115,22.663,23.297,22.663,22.964,10517,0
20171116,23.05,23.127,23.05,23.065,4449,0
20171117,22.982,23.223,22.982,23.031,10064,0
20171120,23.088,23.159,23.055,23.088,5520,0
