Date,Open,High,Low,Close,Volume,OpenInt
20181219,21.218,21.374,20.786,20.786,4281,0
20181220,20.821,20.821,20.297,20.38,6862,0
20181221,20.483,20.939,20.042,20.042,4992,0
20181224,20.287,20.287,19.683,19.683,1533,0
20181226,19.682,20.586,19.637,20.586,7947,0
20181227,20.413,20.742,20.141,20.715,16924,0
20181228,20.949,21.089,20.707,20.75,4321,0
20181231,20.92,21.089,20.809,20.989,71779,0
20190102,21.169,21.466,20.74,20.962,4435,0
20190103,20.738,20.772,20.55,20.55,4271,0
20190104,21.009,21.268,20.989,21.22,9528,0
20190107,21.293,21.585,21.293,21.426,6364,0
20190108,22.112,22.112,21.436,21.665,8482,0
20190109,21.803,21.933,21.694,21.818,11055,0
20190110,21.873,21.899,21.645,21.899,8122,0
20190111,21.833,21.913,21.774,21.883,10396,0
20190114,21.853,21.853,21.807,21.808,1930,0
20190115,22.012,22.082,21.912,21.958,4199,0
20190116,22.057,22.161,22.042,22.087,6984,0
20190117,22.112,22.409,21.843,22.269,12415,0
20190118,22.565,22.588,22.424,22.565,1926,0
20190122,22.379,22.379,22.2,22.229,4006,0
20190123,22.339,22.349,22.14,22.324,6128,0
20190124,22.424,22.494,22.413,22.454,3106,0
20190125,22.628,22.697,22.628,22.637,7182,0
20190128,22.499,22.559,22.489,22.532,5643,0
20190129,22.607,22.657,22.513,22.585,5982,0
20190130,22.643,22.838,22.643,22.766,6562,0
20190131,22.697,22.875,22.697,22.863,13191,0
20190201,22.915,22.985,22.865,22.962,8519,0
20190204,22.955,23.116,22.955,23.116,2496,0
20190205,23.209,23.262,23.144,23.227,9318,0
20190206,23.183,23.282,23.183,23.251,10436,0
20190207,23.052,23.098,23.014,23.098,4281,0
20190208,23.005,23.105,22.956,23.105,6419,0
20190211,23.228,23.282,23.223,23.282,8074,0
20190212,23.473,23.55,23.431,23.483,9853,0
20190213,23.591,23.699,23.591,23.647,10181,0
20190214,23.601,23.699,23.601,23.633,5264,0
20190215,23.859,23.897,23.858,23.886,1259,0
20190219,23.927,24.046,23.887,23.981,21959,0
20190220,24.025,24.076,24.008,24.041,9160,0
20190221,24.116,24.116,23.829,23.905,10334,0
20190222,24.046,24.046,23.974,24.042,5946,0
20190225,24.155,24.155,24.028,24.028,5524,0
20190226,24.055,24.075,23.981,23.99,4448,0
20190227,23.977,24.096,23.977,24.062,14858,0
20190228,23.957,23.978,23.957,23.959,785,0
20190301,24.065,24.125,24.006,24.111,35376,0
20190304,23.71,23.977,23.71,23.922,3119,0
20190305,23.859,23.937,23.809,23.89,6641,0
20190306,23.878,23.878,23.676,23.676,8514,0
20190307,23.46,23.56,23.377,23.435,4223,0
20190308,23.226,23.303,23.201,23.303,5457,0
20190311,23.416,23.58,23.416,23.545,18929,0
20190312,23.54,23.597,23.54,23.559,2069,0
20190313,23.769,23.809,23.709,23.744,20058,0
20190314,23.707,23.715,23.679,23.684,1344,0
20190315,23.809,23.907,23.747,23.824,13785,0
20190318,23.898,23.961,23.893,23.961,14820,0
20190319,24.019,24.071,23.867,23.867,6353,0
20190320,23.779,23.878,23.684,23.684,5820,0
20190321,23.719,23.937,23.719,23.874,7585,0
20190322,23.52,23.52,23.302,23.312,17978,0
20190325,23.416,23.416,23.228,23.304,5920,0
20190326,23.51,23.61,23.385,23.412,888,0
20190327,23.442,23.479,23.289,23.414,16841,0
20190328,23.441,23.563,23.441,23.563,2021,0
20190329,23.695,23.726,23.66,23.697,6859,0
20190401,23.988,24.089,23.985,24.089,7884,0
20190402,24.017,24.082,24.017,24.082,1421,0
20190403,24.192,24.197,24.126,24.181,1241,0
20190404,24.247,24.267,24.167,24.257,18188,0
20190405,24.409,24.436,24.382,24.428,17617,0
20190408,24.336,24.416,24.336,24.406,5141,0
20190409,24.227,24.299,24.172,24.172,8386,0
20190410,24.217,24.406,24.217,24.359,5206,0
20190411,24.436,24.465,24.376,24.441,8292,0
20190412,24.572,24.594,24.535,24.592,6127,0
20190415,24.505,24.574,24.505,24.546,12209,0
20190416,24.566,24.664,24.566,24.617,11309,0
20190417,24.644,24.684,24.525,24.533,6552,0
20190418,24.538,24.653,24.498,24.565,3014,0
20190422,24.564,24.603,24.564,24.564,7444,0
20190423,24.703,24.813,24.677,24.779,7701,0
20190424,24.802,24.843,24.744,24.765,13144,0
20190425,24.614,24.644,24.525,24.56,12153,0
20190426,24.5,24.664,24.5,24.655,4604,0
20190429,24.714,24.717,24.654,24.671,3752,0
20190430,24.664,24.784,24.664,24.768,5917,0
20190501,24.893,24.893,24.535,24.535,25182,0
20190502,24.634,24.664,24.407,24.495,22142,0
20190503,24.769,24.843,24.762,24.824,1848,0
20190506,24.563,24.671,24.528,24.614,3601,0
20190507,24.322,24.322,24.162,24.239,2342,0
20190508,24.233,24.332,24.147,24.147,14309,0
20190509,24.008,24.119,24.008,24.101,695,0
20190510,23.79,24.191,23.758,24.077,7186,0
20190513,24.037,24.037,23.391,23.391,8056,0
20190514,24.247,24.247,23.655,23.655,10084,0
20190515,23.72,23.818,23.72,23.77,1972,0
20190516,23.951,24.097,23.951,23.951,1598,0
20190517,23.968,23.968,23.67,23.67,4906,0
20190520,23.63,23.685,23.51,23.556,10658,0
20190521,23.86,23.889,23.76,23.79,7589,0
20190522,23.84,23.84,23.65,23.65,5207,0
20190523,23.307,23.307,23.134,23.251,2405,0
20190524,23.331,23.382,23.282,23.282,5524,0
20190528,23.357,23.368,23.123,23.123,4725,0
20190529,22.964,23.056,22.963,22.994,10333,0
20190530,23.113,23.113,23.035,23.043,3872,0
20190531,23.153,23.153,22.755,22.755,9484,0
20190603,22.874,23.043,22.849,22.911,9793,0
20190604,23.312,23.49,23.312,23.49,6997,0
20190605,23.556,23.7,23.556,23.617,24404,0
20190606,23.65,23.76,23.54,23.695,16181,0
20190607,23.85,23.918,23.81,23.847,21234,0
20190610,24.097,24.122,23.992,23.992,6071,0
20190611,24.207,24.207,23.92,24.007,10814,0
20190612,23.89,23.931,23.89,23.931,2141,0
20190613,24.048,24.067,23.967,23.986,14610,0
20190614,23.838,23.908,23.838,23.875,3838,0
20190617,23.879,23.899,23.825,23.825,8395,0
20190618,24.202,24.247,24.107,24.125,9452,0
20190619,24.108,24.227,24.108,24.217,20222,0
20190620,24.813,24.813,24.376,24.508,4879,0
20190621,24.473,24.535,24.414,24.414,7065,0
20190624,24.416,24.416,24.299,24.299,22677,0
20190625,24.296,24.296,24.165,24.209,2582,0
20190626,24.287,24.297,24.217,24.245,14790,0
20190627,24.382,24.456,24.382,24.433,38465,0
20190628,24.505,24.685,24.505,24.625,11828,0
20190701,24.904,24.934,24.78,24.924,17117,0
20190702,25.372,25.372,24.775,24.884,35926,0
20190703,25.004,25.094,24.934,25.094,13580,0
20190705,24.924,25.104,24.867,25.053,9312,0
20190708,25.004,25.004,24.854,24.866,16116,0
20190709,24.835,24.889,24.804,24.888,17126,0
20190710,25.052,25.052,24.859,24.863,11367,0
20190711,24.858,24.894,24.785,24.887,8582,0
20190712,25.014,25.138,25.014,25.138,7494,0
20190715,25.262,25.262,25.076,25.116,13147,0
20190716,25.194,25.194,25.104,25.139,7651,0
20190717,25.272,25.282,24.852,24.852,13662,0
20190718,24.934,25.024,24.889,24.944,10376,0
20190719,25.104,25.104,24.804,24.804,22739,0
20190722,24.804,24.876,24.804,24.809,7417,0
20190723,24.859,25.025,24.855,25.025,6160,0
20190724,25.186,25.332,25.186,25.312,9482,0
20190725,25.272,25.322,25.163,25.189,8213,0
20190726,25.289,25.353,25.24,25.353,6075,0
20190729,25.282,25.315,25.282,25.297,3150,0
20190730,25.158,25.214,25.158,25.214,4627,0
20190731,25.242,25.299,25.044,25.044,16625,0
20190801,25.198,25.198,24.675,24.68,14303,0
20190802,24.456,24.456,24.337,24.437,14272,0
20190805,23.937,23.937,23.559,23.722,5024,0
20190806,23.898,24.042,23.716,24.042,8969,0
20190807,23.709,23.989,23.695,23.989,17913,0
20190808,24.167,24.484,24.167,24.447,7711,0
20190809,24.297,24.356,24.172,24.275,5910,0
20190812,24.103,24.103,23.945,23.945,4022,0
20190813,24.287,24.486,23.925,24.317,16716,0
20190814,23.898,23.898,23.469,23.469,25001,0
20190815,23.709,23.709,23.447,23.554,24287,0
20190816,23.925,24.024,23.925,24.006,7257,0
20190819,24.237,24.286,24.192,24.192,16885,0
20190820,24.117,24.182,24.027,24.081,32070,0
20190821,24.247,24.287,24.19,24.226,11873,0
20190822,24.171,24.289,24.171,24.267,8658,0
20190823,24.237,24.237,23.551,23.551,11139,0
20190826,23.878,23.878,23.719,23.774,7577,0
20190827,23.679,23.729,23.62,23.67,9468,0
20190828,23.849,23.88,23.777,23.819,17428,0
20190829,24.187,24.274,24.187,24.213,18447,0
20190830,24.256,24.297,24.184,24.287,7058,0
20190903,23.977,24.067,23.941,24.053,9595,0
20190904,26.498,26.498,24.232,24.322,16571,0
20190905,24.685,24.844,24.685,24.751,6689,0
20190906,24.796,24.844,24.742,24.742,6738,0
20190909,24.804,24.924,24.79,24.904,17277,0
20190910,24.875,24.984,24.834,24.938,9464,0
20190911,25.039,25.176,25.039,25.176,10749,0
20190912,25.225,25.282,25.178,25.199,8434,0
20190913,25.292,25.342,25.239,25.239,1549,0
20190916,25.112,25.163,25.095,25.138,7165,0
20190917,25.066,25.2,25.066,25.2,9037,0
20190918,25.223,25.223,25.065,25.207,13882,0
20190919,25.223,25.279,25.159,25.159,7191,0
20190920,25.227,25.261,25.038,25.038,5963,0
20190923,25.059,25.123,25.054,25.074,11728,0
20190924,25.087,25.087,24.761,24.801,1422,0
20190925,24.814,24.961,24.745,24.927,7025,0
20190926,24.924,24.924,24.821,24.821,7898,0
20190927,24.874,24.934,24.655,24.726,3784,0
20190930,24.685,24.934,24.685,24.859,23999,0
20191001,24.834,24.904,24.515,24.516,3732,0
20191002,24.246,24.246,23.972,24.016,9775,0
20191003,24.016,24.138,24.016,24.119,11369,0
20191004,24.224,24.404,24.224,24.404,8484,0
20191007,24.398,24.443,24.323,24.323,10648,0
20191008,23.979,24.136,23.924,23.924,9060,0
20191009,24.093,24.219,24.093,24.164,2497,0
20191010,24.381,24.381,24.3,24.314,3235,0
20191011,24.814,24.864,24.701,24.701,11122,0
20191014,24.655,24.676,24.622,24.622,11751,0
20191015,24.894,24.984,24.884,24.905,8876,0
20191016,24.844,24.931,24.795,24.858,15863,0
20191017,24.939,25.054,24.939,24.994,17673,0
20191018,24.987,24.996,24.894,24.962,23687,0
20191021,25.084,25.144,25.084,25.094,4209,0
20191022,25.121,25.224,25.074,25.074,5486,0
20191023,25.174,25.174,25.033,25.154,7978,0
20191024,25.179,25.27,25.114,25.247,4364,0
20191025,25.184,25.493,25.184,25.45,8883,0
20191028,25.593,25.636,25.533,25.551,8204,0
20191029,25.593,25.712,25.583,25.593,9517,0
20191030,25.469,25.62,25.464,25.62,3815,0
20191031,25.263,25.37,25.263,25.37,3196,0
20191101,25.703,25.746,25.673,25.746,4782,0
20191104,25.908,25.957,25.899,25.947,4540,0
20191105,26.092,26.132,26.042,26.093,7620,0
20191106,26.002,26.052,25.942,26.012,11654,0
20191107,26.176,26.201,26.066,26.066,1849,0
20191108,26.141,26.254,26.141,26.211,4785,0
20191111,26.196,26.255,26.196,26.223,3507,0
20191112,26.282,26.282,26.203,26.203,2239,0
20191113,26.062,26.207,26.062,26.187,3400,0
20191114,26.171,26.261,26.171,26.26,4097,0
20191115,26.8,26.8,26.389,26.404,5369,0
20191118,26.351,26.421,26.302,26.341,6255,0
20191119,26.352,26.431,26.331,26.38,5056,0
20191120,26.361,26.361,26.076,26.199,6971,0
20191121,26.102,26.161,26.102,26.115,5721,0
20191122,26.157,26.201,26.157,26.18,5265,0
20191125,26.421,26.451,26.381,26.451,3031,0
20191126,26.491,26.551,26.411,26.506,5445,0
20191127,26.556,26.6,26.501,26.59,4753,0
20191129,26.441,26.571,26.43,26.43,3900,0
20191202,26.301,26.361,26.237,26.237,4725,0
20191203,25.905,26.007,25.852,26.007,2411,0
20191204,26.161,26.231,26.151,26.166,9080,0
20191205,26.135,26.211,26.097,26.174,10764,0
20191206,26.482,26.501,26.451,26.458,5399,0
20191209,26.461,26.461,26.337,26.337,4289,0
20191210,26.405,26.411,26.291,26.311,4274,0
20191211,26.331,26.431,26.331,26.411,11497,0
20191212,26.654,26.758,26.603,26.758,5032,0
20191213,26.78,26.84,26.583,26.619,2953,0
20191216,26.83,26.89,26.71,26.71,7486,0
20191217,27.439,27.439,26.72,26.72,5188,0
20191218,26.71,26.81,26.71,26.758,6111,0
20191219,26.77,26.86,26.723,26.805,3195,0
20191220,27.27,27.27,26.91,26.95,4540,0
20191223,26.94,27.01,26.9074,26.9074,6998,0
20191224,26.9501,26.96,26.89,26.9058,4413,0
20191226,27.01,27.06,26.87,26.965,3137,0
20191227,26.9688,26.98,26.9094,26.9094,2840,0
20191230,26.82,26.8808,26.8,26.8077,13675,0
20191231,26.8927,26.94,26.79,26.94,12649,0
20200102,26.9012,27.021,26.87,27.021,5547,0
20200103,26.779,26.87,26.6753,26.8,15619,0
20200106,26.6899,26.7246,26.64,26.7246,61542,0
20200107,26.7633,26.7633,26.66,26.7077,70103,0
20200108,26.84,26.9274,26.8185,26.8185,3924,0
20200109,26.75,26.9411,26.75,26.9285,6150,0
20200110,26.92,26.9734,26.76,26.76,16882,0
20200113,26.9218,26.955,26.8978,26.955,3282,0
20200114,27.004,27.1408,27.004,27.0391,6405,0
20200115,27.0715,27.08,26.9792,26.9792,11933,0
20200116,27.155,27.2692,27.155,27.2692,8280,0
20200117,27.331,27.35,27.31,27.3317,9662,0
20200121,27.2276,27.3,27.1749,27.1749,4983,0
20200122,27.38,27.38,27.26,27.26,5416,0
20200123,27.2181,27.415,27.2181,27.415,4284,0
