Date,Open,High,Low,Close,Volume,OpenInt
20190705,21.6434,22.72,21.6036,21.7,5666,0
20190708,21.2583,21.2583,21.15,21.18,2347,0
20190709,20.67,20.92,20.5,20.5,4124,0
20190710,21.11,21.9,21.11,21.9,4614,0
20190711,21.52,21.78,21.47,21.78,1998,0
20190712,21,21,19.56,19.62,938511,0
20190715,19.9,19.985,19.35,19.35,1977,0
20190716,19.39,19.86,18.83,18.83,1162,0
20190717,18.99,18.99,18.2228,18.2228,1803,0
20190718,18.01,18.59,17.92,18.59,215069,0
20190719,18.59,18.59,18.1,18.58,5679,0
20190722,18.9,19.66,18.8568,19.66,108073,0
20190723,19.42,20.2,19.32,20.18,9120,0
20190724,20.1,20.55,19.29,19.36,11631,0
20190725,19.1,19.1,17.64,17.89,21329,0
20190726,18.18,18.26,17.9701,18.05,31451,0
20190729,17.79,17.91,17.5285,17.81,2976,0
20190730,18.3,21.35,18.14,21.31,52923,0
20190731,21.52,23.5,21.52,23.09,229328,0
20190801,21.65,21.65,20.32,20.5,7606,0
20190802,20.68,20.68,19.77,20.5,10198,0
20190805,20.07,20.64,19.92,20.64,4594,0
20190806,20.59,20.59,19.46,20.17,22109,0
20190807,19.43,19.67,18.79,19.67,15239,0
20190808,19.67,19.67,18.9059,19.143,6156,0
20190809,18.95,18.95,18,18.67,24153,0
20190812,18.01,18.01,17.6,17.6,6610,0
20190813,17.84,17.84,17.05,17.05,3865,0
20190814,16.32,16.69,15.83,16.51,19407,0
20190815,16.07,16.12,15.46,15.58,31929,0
20190816,15.45,16.39,15.45,16.39,5870,0
20190819,16.94,17.7405,16.9,17.7405,9455,0
20190820,17.451,17.451,17.05,17.05,3766,0
20190821,17.3881,17.3881,16.72,16.74,10666,0
20190822,16.62,16.82,16.24,16.37,5606,0
20190823,16.06,16.4,15.18,15.21,8099,0
20190826,15,15.3599,14.7201,14.7201,5073,0
20190827,14.72,14.92,14.5478,14.6916,10772,0
20190828,14.7,15.74,14.7,15.39,9817,0
20190829,15.69,16.11,15.6,15.7,5148,0
20190830,15.7,15.75,14.8764,15.1,173491,0
20190903,14.95,15.14,14.61,14.7866,7130,0
20190904,15.55,15.96,15.41,15.96,156412,0
20190905,16.05,16.5,15.91,16.5,68846,0
20190906,16.25,17.4,16.25,17.14,62009,0
20190909,17.8,18.66,17.8,18.29,186207,0
20190910,18.98,19.75,18.75,19.2841,38343,0
20190911,19.73,19.74,18.995,19.35,4542,0
20190912,18.44,18.458,18.27,18.45,3015,0
20190913,18.7,19.1,18.44,19.04,18123,0
20190916,19.51,21.94,19.51,21.73,23043,0
20190917,22,22,19.89,20.74,24315,0
20190918,20.45,20.45,19.49,19.97,38561,0
20190919,20.21,20.21,19.44,19.44,4029,0
20190920,20.05,20.32,19.71,19.71,7278,0
20190923,19.27,19.51,19.06,19.51,1239,0
20190924,18.6,18.61,17.88,18.43,4867,0
20190925,17.78,18.19,17.442,17.75,18341,0
20190926,17.18,17.18,16.51,16.685,98392,0
20190927,17.03,17.03,16.38,16.54,5532,0
20190930,16.35,16.54,15.95,16.08,78584,0
20191001,16.25,16.6,15.3,15.31,22302,0
20191002,14.9577,15.25,14.5,14.58,13858,0
20191003,14.58,15.18,14.3,14.72,5015,0
20191004,14.77,15.0194,14.17,14.32,26694,0
20191007,14.5,14.76,14.2,14.35,31908,0
20191008,14.21,14.75,14.21,14.25,127892,0
20191009,14.79,14.79,14.64,14.68,53520,0
20191010,14.79,15.5195,14.63,14.9,22927,0
20191011,14.94,15.22,14.25,15.18,48577,0
20191014,14.5,14.91,13.79,14.91,5326,0
20191015,15.03,15.46,14.94,14.98,16718,0
20191016,15.26,15.5656,15.21,15.48,548174,0
20191017,14.95,15.15,14.67,14.73,102823,0
20191018,15.03,15.03,14.12,14.15,141809,0
20191021,14.6051,15.02,14.6051,14.75,2829,0
20191022,14.95,15.33,14.93,14.93,112447,0
20191023,14.69,15.28,14.69,14.69,6359,0
20191024,14.74,14.81,14.48,14.5,7738,0
20191025,14.83,14.83,14.83,14.83,527,0
20191028,14.7503,14.7503,14.38,14.38,49918,0
20191029,14.615,15.76,14.615,14.9,50010,0
20191030,16.16,17.25,15.5,15.58,58143,0
20191031,15.77,15.77,15.2,15.6,9016,0
20191101,15.82,16,15.639,15.99,12892,0
20191104,16.33,17.165,16.33,16.88,7402,0
20191105,17.13,17.76,17.13,17.76,12097,0
20191106,17.52,17.52,16.72,16.92,8907,0
20191107,17.2961,17.5948,17.21,17.21,9716,0
20191108,16.7215,17.14,16.7215,17.14,10177,0
20191111,16.83,17.115,16.83,17.115,8173,0
20191112,17.12,17.33,16.53,16.53,30635,0
20191113,16.3888,16.6127,16.3888,16.6127,1647,0
20191114,16.3,16.34,16.04,16.04,6355,0
20191115,16.03,16.23,16.01,16.01,1250,0
20191118,15.99,15.99,15.72,15.84,2268,0
20191119,15.79,15.79,15.31,15.31,56050,0
20191120,15.25,15.66,15.01,15.1872,48839,0
20191121,15.6,15.72,15.6,15.72,1232,0
20191122,15.78,16.5724,15.78,16.5,3549,0
20191125,16.72,17.1301,16.72,17.015,4199,0
20191126,16.8828,16.8828,16.59,16.59,11040,0
20191127,16.68,16.76,16.68,16.7,2265,0
20191129,16.68,16.86,16.44,16.82,8928,0
20191202,16.3742,16.6,16.37,16.6,101087,0
20191203,16.29,16.534,16.23,16.31,22670,0
20191204,16.54,17.15,16.44,16.52,109252,0
20191205,16.82,17.09,16.79,16.9,3289,0
20191206,17.24,18.62,17.24,18.55,33280,0
20191209,19.12,19.8,19.12,19.61,38502,0
20191210,19.75,20.05,18.9758,19.0827,86311,0
20191211,18.96,19.22,18.88,19.04,64124,0
20191212,19.3,20.0092,19.3,19.7811,7321,0
20191213,20.05,20.07,19.75,19.84,27541,0
20191216,20.19,21.26,20.08,20.95,180695,0
20191217,21.33,21.54,21.17,21.54,166903,0
20191218,21.94,22.68,21.94,22.58,12095,0
20191219,23.7592,23.88,23.5,23.88,211992,0
20191220,23.85,23.85,23.1575,23.2,124697,0
20191223,23.68,24.24,23.5639,24.23,3438,0
20191224,24.57,25.11,24.4,24.4,4542,0
20191226,24.72,24.72,23.816,24.5361,7168,0
20191227,24.42,24.42,23.1239,23.1539,6552,0
20191230,23.04,23.48,22.48,22.48,19088,0
20191231,22.08,22.83,22.08,22.59,17215,0
20200102,22.59,23.13,22.46,23.06,20777,0
20200103,24.26,24.47,23.73,24.46,20477,0
20200106,24.39,25.64,24.39,25.64,76608,0
20200107,24.22,25.14,23.725,24.61,140258,0
20200108,24.6,25.05,23.706,24,103016,0
20200109,24.12,24.33,23.75,24.26,243716,0
20200110,24,24.1012,23.37,23.6198,166485,0
20200113,23.96,23.96,23.2199,23.43,147680,0
20200114,22.68,23.1,22.2361,22.93,33085,0
20200115,22.9,23,22.15,22.27,55634,0
20200116,22.377,22.73,22.265,22.3501,5938,0
20200117,22.18,22.35,22,22,31936,0
20200121,21.57,21.6,21.35,21.4,301460,0
20200122,20.89,21.195,20.1,20.2,476753,0
20200123,19.61,19.86,19.25,19.76,173333,0
