Date,Open,High,Low,Close,Volume,OpenInt
20050513,23.748,23.803,23.166,23.268,243317,0
20050516,23.228,23.776,23.071,23.614,223943,0
20050517,23.536,23.786,23.141,23.426,300407,0
20050518,23.569,24.372,23.569,24.363,246220,0
20050519,24.451,24.553,23.732,24.166,240188,0
20050520,24.108,24.108,23.702,24.063,156761,0
20050523,23.999,24.199,23.812,24.131,226724,0
20050524,24.131,24.683,23.999,24.536,164302,0
20050525,24.405,24.63,24.218,24.594,320943,0
20050526,24.594,24.793,24.528,24.718,243085,0
20050527,24.737,24.933,24.692,24.837,226724,0
20050531,24.847,24.847,24.519,24.768,511008,0
20050601,24.737,25.48,24.571,25.262,429897,0
20050602,25.27,25.585,24.89,25.542,282421,0
20050603,25.463,25.907,25.285,25.777,384414,0
20050606,25.735,25.735,25.343,25.471,227885,0
20050607,25.567,26.063,25.527,25.649,184722,0
20050608,25.685,25.805,25.55,25.685,216631,0
20050609,25.692,26.028,25.55,25.845,258866,0
20050610,25.889,26.02,25.64,25.752,117079,0
20050613,25.685,26.111,25.64,25.811,121720,0
20050614,25.811,25.882,25.64,25.882,109997,0
20050615,25.985,26.111,25.659,25.925,137731,0
20050616,25.925,26.414,25.752,26.414,169289,0
20050617,26.805,27.417,26.338,26.338,426884,0
20050620,26.338,26.414,26.038,26.072,154209,0
20050621,26.173,26.45,26.079,26.243,111392,0
20050622,26.286,26.673,26.138,26.424,157343,0
20050623,26.424,26.424,25.948,26.072,263972,0
20050624,26.094,26.104,25.455,25.787,192731,0
20050627,25.787,26.02,25.567,25.855,155949,0
20050628,25.805,26.243,25.752,26.21,176950,0
20050629,26.128,26.665,26.055,26.554,137030,0
20050630,26.573,26.849,26.329,26.329,184838,0
20050701,26.414,26.573,25.985,26.27,174278,0
20050705,26.228,27.07,26.046,27.07,156639,0
20050706,27.07,27.147,26.714,26.858,173002,0
20050707,26.673,26.714,25.558,26.696,274415,0
20050708,26.696,28.038,26.688,27.881,169178,0
20050711,27.847,29.017,27.759,28.029,339163,0
20050712,28.047,28.216,27.75,27.897,154558,0
20050713,27.913,27.955,27.018,27.192,247149,0
20050714,27.218,27.524,26.492,26.581,274185,0
20050715,26.581,26.905,26.396,26.673,254573,0
20050718,26.633,26.714,26.388,26.388,180197,0
20050719,26.59,27.08,26.59,26.973,174278,0
20050720,26.889,27.838,26.889,27.805,133667,0
20050721,27.722,28.145,27.552,27.589,152580,0
20050722,27.795,28.294,27.533,28.294,116616,0
20050725,28.294,28.398,27.192,27.218,112782,0
20050726,27.276,28.012,27.276,27.489,188089,0
20050727,29.3,33.05,29.193,32.558,968406,0
20050728,32.749,33.682,32.749,33.457,602323,0
20050729,32.965,33.611,32.793,33.023,308875,0
20050801,33.023,33.611,33.014,33.309,363877,0
20050802,33.309,33.835,33.137,33.575,320712,0
20050803,33.575,33.575,32.93,33.097,247265,0
20050804,33.005,33.433,32.542,32.567,219069,0
20050805,32.665,32.665,31.664,31.845,141094,0
20050808,32.06,32.07,31.465,31.672,159542,0
20050809,31.803,32.025,31.319,31.319,192843,0
20050810,31.328,31.655,30.67,31.027,182983,0
20050811,31.068,31.526,30.714,31.147,204565,0
20050812,31.027,31.06,29.854,30.446,229164,0
20050815,30.38,31.482,30.166,31.241,124389,0
20050816,31.258,31.258,30.205,30.259,131463,0
20050817,30.389,30.743,30.199,30.285,122299,0
20050818,30.294,30.638,30.174,30.347,148752,0
20050819,30.347,30.697,30.241,30.338,89809,0
20050822,30.464,31.001,30.38,30.724,141560,0
20050823,30.733,30.835,30.042,30.174,184838,0
20050824,30.199,30.555,29.734,29.818,154320,0
20050825,29.776,30.277,29.776,29.967,101066,0
20050826,29.95,29.95,29.467,29.605,119858,0
20050829,29.489,30.241,29.346,30.241,184491,0
20050830,30.241,30.662,30.19,30.565,139468,0
20050831,30.58,32.104,30.58,32.086,278941,0
20050901,32.558,32.94,31.872,32.156,270240,0
20050902,32.319,33.191,32.319,32.905,235198,0
20050906,33.121,34.015,33.079,33.74,283233,0
20050907,33.749,33.873,33.362,33.584,178457,0
20050908,33.399,33.407,33.014,33.335,162677,0
20050909,33.335,33.783,33.335,33.783,152933,0
20050912,33.863,34.385,33.63,34.268,183095,0
20050913,34.26,34.26,33.658,34.145,180546,0
20050914,34.299,34.299,33.532,33.783,148870,0
20050915,33.913,33.974,33.264,33.483,128678,0
20050916,33.749,33.825,33.317,33.335,644443,0
20050919,33.223,33.255,32.8,33.137,232527,0
20050920,33.129,33.309,32.249,32.602,188789,0
20050921,32.708,32.708,31.414,31.646,194468,0
20050922,31.862,32.665,31.5,32.638,277199,0
20050923,32.638,33.182,32.542,33.114,214195,0
20050926,33.264,33.441,32.681,32.758,227305,0
20050927,32.836,33.215,32.62,33.069,318626,0
20050928,33.137,33.182,31.921,32.387,175204,0
20050929,32.533,33.182,32.466,33.137,122299,0
20050930,33.137,33.89,33.129,33.732,207000,0
20051003,33.567,34.059,33.55,33.913,168248,0
20051004,33.74,34.361,33.399,33.423,188899,0
20051005,33.264,33.264,31.465,31.465,247497,0
20051006,31.552,31.803,31.027,31.672,235895,0
20051007,31.845,32.665,31.724,32.37,158615,0
20051010,33.191,33.191,31.931,32.06,139935,0
20051011,32.231,32.268,31.672,31.672,223943,0
20051012,31.697,32.138,31.293,31.655,403790,0
20051013,31.629,31.629,30.941,31.346,241229,0
20051014,31.545,32.174,31.283,32.174,113480,0
20051017,32.231,32.284,31.172,31.629,157111,0
20051018,32.19,32.361,31.206,31.319,150723,0
20051019,31.311,31.638,30.338,31.638,263044,0
20051020,31.646,31.672,30.407,30.446,278593,0
20051021,30.455,31.353,30.249,30.932,151655,0
20051024,31.283,32.758,31.283,32.758,280449,0
20051025,32.836,32.889,31.629,32.361,241229,0
20051026,32.665,33.714,32.519,32.965,263972,0
20051027,33.097,33.264,32.198,32.441,257592,0
20051028,32.61,33.433,32.61,33.264,230327,0
20051031,33.255,34.04,33.255,34.007,226027,0
20051101,34.007,34.04,33.541,33.89,324194,0
20051102,33.932,34.423,33.89,34.325,163839,0
20051103,34.394,34.465,34.25,34.353,174512,0
20051104,34.404,34.44,33.897,34.353,156639,0
20051107,34.423,34.905,34.198,34.852,312128,0
20051108,34.731,34.731,33.38,33.441,292866,0
20051109,33.523,34.093,33.335,33.881,160473,0
20051110,33.74,34.129,33.335,34.12,180546,0
20051111,34.04,34.404,33.981,34.26,73794,0
20051114,34.432,34.457,33.981,34.457,100715,0
20051115,34.394,34.465,33.913,33.932,136922,0
20051116,33.873,34.173,33.567,33.854,109302,0
20051117,34.214,35.56,34.173,35.479,275343,0
20051118,35.695,35.695,34.878,35.489,149450,0
20051121,35.275,35.983,34.946,35.766,172541,0
20051122,35.075,36.197,35.075,36.109,122531,0
20051123,36.027,36.153,35.774,35.845,83079,0
20051125,35.766,35.938,35.653,35.81,24479,0
20051128,35.695,35.766,34.585,34.809,157111,0
20051129,34.99,35.622,34.766,35.379,127869,0
20051130,35.464,35.631,35.119,35.318,115684,0
20051201,35.464,35.973,35.413,35.56,259796,0
20051202,35.595,35.802,35.257,35.551,228584,0
20051205,35.551,35.595,35.119,35.328,223364,0
20051206,33.223,33.714,32.231,33.248,595012,0
20051207,33.273,33.327,32.602,32.766,293794,0
20051208,32.922,33.114,32.112,32.319,245755,0
20051209,32.328,32.575,32.276,32.319,237867,0
20051212,32.526,33.223,32.526,32.965,256893,0
20051213,32.62,33.172,32.493,33.05,210365,0
20051214,33.05,33.441,33.014,33.223,112901,0
20051215,33.005,33.087,32.104,32.215,201664,0
20051216,32.215,32.741,32.207,32.207,375712,0
20051219,32.222,32.284,31.482,31.482,201083,0
20051220,31.491,32.387,31.423,31.689,250512,0
20051221,31.803,32.483,31.803,32.441,198650,0
20051222,32.575,32.853,32.387,32.647,179964,0
20051223,32.69,32.897,32.575,32.665,39684,0
20051227,32.922,33.005,31.786,31.803,106283,0
20051228,31.811,32.583,31.786,32.476,86096,0
20051229,32.476,32.476,31.768,31.811,113014,0
20051230,31.811,31.811,30.811,31.328,216283,0
20060103,31.629,32.783,30.629,32.62,264204,0
20060104,32.629,32.965,32.457,32.575,128678,0
20060105,32.575,32.809,32.396,32.551,178457,0
20060106,32.69,33.371,32.593,33.273,187390,0
20060109,33.371,34.145,33.327,34.069,224176,0
20060110,33.698,34.498,33.698,34.498,140283,0
20060111,34.498,34.713,34.04,34.214,144228,0
20060112,34.214,34.809,33.922,34.385,151771,0
20060113,34.394,34.758,34.173,34.44,146549,0
20060117,34.299,34.299,33.682,33.957,125550,0
20060118,33.783,34.473,33.783,34.378,132623,0
20060119,34.473,34.68,34.214,34.56,81798,0
20060120,34.473,34.593,33.441,33.658,106400,0
20060123,33.649,34.022,33.309,33.825,127171,0
20060124,33.999,34.413,33.922,34.111,129841,0
20060125,34.129,34.457,33.705,33.873,160355,0
20060126,34.26,35.163,34.129,35.093,295300,0
20060127,34.299,34.325,32.336,32.575,799694,0
20060130,32.575,33.121,32.431,32.836,557415,0
20060131,32.836,33.575,32.766,33.344,415974,0
20060201,33.74,33.74,33.317,33.584,272332,0
20060202,33.639,33.698,33.172,33.3,213268,0
20060203,33.097,33.399,32.836,33.023,123691,0
20060206,33.097,33.601,32.853,33.532,232877,0
20060207,33.532,33.989,32.922,32.956,242390,0
20060208,33.005,33.137,32.93,32.974,178571,0
20060209,33.097,33.74,33.041,33.241,146781,0
20060210,33.264,33.611,32.493,33.344,116727,0
20060213,33.352,33.371,32.741,33.208,115803,0
20060214,33.164,33.89,32.99,33.523,127289,0
20060215,33.441,33.965,33.264,33.844,150490,0
20060216,34.059,34.307,33.957,34.173,142019,0
20060217,34.26,34.325,34.05,34.12,80064,0
20060221,34.173,34.473,33.55,33.863,123225,0
20060222,33.873,34.385,33.783,34.344,87022,0
20060223,34.344,34.385,33.816,34.103,99788,0
20060224,34.103,35.083,33.957,34.923,235198,0
20060227,35.067,35.363,34.974,35.034,118589,0
20060228,35.034,35.034,33.682,33.689,291585,0
20060301,33.825,34.059,33.523,33.816,356912,0
20060302,33.732,33.881,33.255,33.649,197140,0
20060303,33.483,33.698,33.273,33.389,220811,0
20060306,32.567,33.344,32.567,32.818,195975,0
20060307,32.708,33.069,32.457,32.974,165115,0
20060308,32.974,33.264,32.483,32.93,128678,0
20060309,32.88,33.097,32.758,32.809,93986,0
20060310,32.94,34.007,32.94,33.798,297967,0
20060313,34.154,34.932,34.137,34.601,359232,0
20060314,35.137,35.903,35.137,35.25,484318,0
20060315,35.293,35.379,34.886,35.119,255620,0
20060316,34.955,35.568,34.914,35.379,168480,0
20060317,35.464,35.464,35.075,35.293,397526,0
20060320,35.206,35.671,35.075,35.517,189018,0
20060321,35.428,35.653,34.404,34.473,148055,0
20060322,34.465,35.206,34.413,35.119,178571,0
20060323,35.241,35.336,34.809,35.328,328487,0
20060324,35.983,37.308,35.983,37.205,655810,0
20060327,37.246,37.604,36.825,37.215,277433,0
20060328,37.265,37.265,36.464,36.612,159310,0
20060329,37.308,37.644,36.825,37.559,238444,0
20060330,37.559,37.559,36.655,37.102,165346,0
20060331,37.222,37.336,36.989,37.317,155483,0
20060403,37.429,37.757,36.774,36.783,168017,0
20060404,36.818,38.791,36.818,38.697,342876,0
20060405,38.697,39.181,38.267,38.688,217095,0
20060406,38.655,38.661,37.927,38.599,122066,0
20060407,38.661,38.913,37.464,37.934,192962,0
20060410,38.015,38.111,37.17,37.387,156761,0
20060411,38.134,38.134,36.239,36.638,176831,0
20060412,36.55,37.336,36.284,37.336,135756,0
20060413,37.23,37.783,36.915,37.395,119511,0
20060417,37.308,37.617,36.655,36.939,94221,0
20060418,36.971,38.267,36.971,38.168,328139,0
20060419,38.111,38.998,38.024,38.222,249584,0
20060420,38.134,38.204,37.361,38.006,122179,0
20060421,38.565,38.913,38.267,38.655,380586,0
20060424,38.655,38.655,37.783,37.819,237402,0
20060425,37.662,38.732,37.54,38.732,262229,0
20060426,38.732,38.741,34.04,34.103,1406887,0
20060427,33.989,35.129,33.38,34.465,687951,0
20060428,34.423,35.215,34.214,34.465,327908,0
20060501,34.593,35.395,34.543,35.075,630519,0
20060502,35.232,35.455,34.946,35.178,434192,0
20060503,33.611,35.241,33.344,35.146,453685,0
20060504,34.955,35.336,34.955,35.328,285899,0
20060505,35.336,35.983,35.283,35.336,267221,0
20060508,35.232,36.17,35.178,35.766,235198,0
20060509,35.613,35.938,35.56,35.774,187272,0
20060510,35.766,36.019,35.178,35.637,193659,0
20060511,35.766,35.766,34.517,34.914,269428,0
20060512,34.818,35.075,34.207,34.423,377454,0
20060515,34.423,34.827,34.129,34.569,454612,0
20060516,34.465,34.886,33.558,33.63,296578,0
20060517,33.423,33.611,32.319,32.775,443009,0
20060518,32.99,33.023,31.741,31.776,335447,0
20060519,31.776,32.62,31.629,32.164,434655,0
20060522,31.947,32.673,31.147,32.222,318742,0
20060523,32.406,32.775,31.889,31.931,434073,0
20060524,31.939,32.309,30.992,31.889,555909,0
20060525,32.079,32.741,31.895,32.387,294719,0
20060526,32.533,32.638,31.68,31.741,343219,0
20060530,31.75,31.862,30.654,30.811,433729,0
20060531,30.819,30.819,29.281,29.897,1288536,0
20060601,29.95,30.948,29.932,30.743,906092,0
20060602,31.027,31.027,30.157,30.285,598264,0
20060605,30.285,30.49,29.734,30.009,1016442,0
20060606,30.016,30.138,28.355,28.871,1600315,0
20060607,28.776,29.049,28.086,28.665,821622,0
20060608,28.571,29.185,28.225,28.517,1707645,0
20060609,28.517,28.952,28.029,28.708,1288073,0
20060612,28.811,28.811,28.321,28.587,856549,0
20060613,28.597,29.131,28.517,28.616,1159857,0
20060614,28.616,28.915,28.137,28.432,1803488,0
20060615,28.44,29.093,28.312,28.748,1099866,0
20060616,28.758,29.467,28.748,29.093,1067728,0
20060619,29.121,29.818,28.648,28.905,636550,0
20060620,28.871,29.041,28.665,28.74,647111,0
20060621,28.74,29.203,28.691,28.863,884162,0
20060622,28.863,29.4,28.509,29.354,594431,0
20060623,29.354,29.984,29.002,29.708,952624,0
20060626,29.836,30.304,29.689,30.166,302610,0
20060627,30.157,30.828,29.734,29.95,573082,0
20060628,29.984,30.174,29.57,29.913,401933,0
20060629,30.128,30.714,29.88,30.687,700601,0
20060630,30.903,31.248,30.464,31.068,392768,0
20060703,31.06,31.414,30.587,30.948,257360,0
20060705,30.948,30.948,29.751,30.181,417831,0
20060706,30.974,31.027,30.087,30.212,434539,0
20060707,30.121,30.49,29.699,29.802,472251,0
20060710,29.81,30.353,29.802,30.042,367704,0
20060711,29.95,30.087,29.751,29.923,796557,0
20060712,29.862,30.113,29.441,29.57,456816,0
20060713,29.474,29.63,28.665,28.897,1555291,0
20060714,28.784,28.794,26.889,27.571,1680262,0
20060717,27.58,27.768,27.063,27.524,781475,0
20060718,27.615,27.922,27.046,27.489,1011452,0
20060719,27.498,28.509,27.489,28.355,713248,0
20060720,28.321,28.656,27.183,27.2,932088,0
20060721,27.2,27.251,26.346,26.615,591880,0
20060724,26.768,27.722,26.768,27.417,379539,0
20060725,27.45,28.198,26.865,27.291,444169,0
20060726,27.291,27.301,26.157,26.606,683310,0
20060727,26.673,27.346,26.633,26.832,585032,0
20060728,25.863,26.157,23.614,24.968,2283163,0
20060731,24.819,24.865,23.917,24.131,1324622,0
20060801,24.218,24.545,23.536,24.311,1062156,0
20060802,24.432,24.829,24.285,24.701,544422,0
20060803,24.594,25.985,24.39,25.777,1130732,0
20060804,25.915,26.615,25.253,25.593,645717,0
20060807,25.38,25.593,25.203,25.343,299245,0
20060808,25.371,25.371,24.488,24.528,573895,0
20060809,24.744,24.744,23.865,23.975,581903,0
20060810,23.975,24.227,23.543,24.131,773816,0
20060811,24.131,24.147,23.71,23.821,401007,0
20060814,24.017,24.363,23.702,23.748,217907,0
20060815,24.131,24.27,23.875,24.236,262814,0
20060816,24.39,24.915,24.227,24.837,217211,0
20060817,24.728,25.019,24.657,24.784,147477,0
20060818,24.907,24.933,24.381,24.89,237288,0
20060821,25.095,25.095,23.917,24.072,484783,0
20060822,24.072,24.39,23.884,24.311,375946,0
20060823,24.311,24.505,22.926,23.063,1171229,0
20060824,23.044,23.053,21.485,22.45,2014199,0
20060825,22.45,22.501,21.85,21.95,512633,0
20060828,21.959,22.467,21.959,22.397,545116,0
20060829,22.414,22.501,22.172,22.441,503230,0
20060830,22.397,22.538,22.217,22.358,781128,0
20060831,22.349,22.864,22.349,22.709,371650,0
20060901,22.709,22.838,22.579,22.606,522374,0
20060905,22.667,22.726,22.406,22.709,713133,0
20060906,22.564,22.726,22.297,22.335,643976,0
20060907,22.325,22.423,21.815,21.897,835777,0
20060908,21.905,22.03,21.745,21.824,374665,0
20060911,21.824,21.824,21.485,21.657,829977,0
20060912,21.657,22.397,21.539,22.269,816632,0
20060913,22.493,23.238,22.397,23.011,489773,0
20060914,22.838,22.959,22.501,22.691,302610,0
20060915,22.864,23.569,22.795,23.46,783795,0
20060918,23.469,23.66,23.277,23.509,470160,0
20060919,23.605,23.847,23.063,23.718,760361,0
20060920,23.757,24.147,23.252,23.453,912246,0
20060921,23.559,23.748,23.268,23.486,522028,0
20060922,23.354,23.372,23.011,23.132,388244,0
20060925,23.106,23.702,22.934,23.559,286598,0
20060926,23.526,23.917,23.453,23.605,184722,0
20060927,23.526,23.927,23.426,23.543,254807,0
20060928,23.543,23.694,23.114,23.328,236008,0
20060929,23.444,23.66,23.184,23.294,370837,0
20061002,23.328,23.392,22.847,23.044,303659,0
20061003,22.899,22.899,22.432,22.467,557415,0
20061004,22.485,22.803,22.389,22.556,572966,0
20061005,22.667,22.82,22.459,22.788,339046,0
20061006,22.779,22.82,22.493,22.57,269890,0
20061009,22.579,23.502,22.459,23.478,379424,0
20061010,23.875,24.174,23.66,24.063,756759,0
20061011,23.958,24.396,23.724,24.303,233688,0
20061012,24.347,24.536,24.262,24.295,325471,0
20061013,24.209,24.252,23.856,23.983,249001,0
20061016,24.108,25.203,24.108,24.907,645253,0
20061017,24.819,24.855,24.044,24.236,578422,0
20061018,24.39,24.519,23.991,24.174,382673,0
20061019,24.131,24.166,23.614,23.71,348211,0
20061020,23.786,23.786,23.268,23.322,529455,0
20061023,23.201,23.219,22.709,22.838,680992,0
20061024,22.795,23.026,22.538,22.89,406346,0
20061025,23.011,23.401,22.847,23.277,432220,0
20061026,23.569,24.27,23.268,24.199,612997,0
20061027,23.018,25.769,23.011,24.993,2431568,0
20061030,24.819,25.262,24.562,24.993,605109,0
20061031,24.993,25.079,24.099,24.47,593501,0
20061101,24.405,24.621,23.786,23.875,796557,0
20061102,23.718,23.91,23.486,23.724,425723,0
20061103,23.821,24.243,23.776,24.027,532586,0
20061106,24.174,24.536,24.131,24.415,315491,0
20061107,24.511,24.855,24.47,24.505,438138,0
20061108,24.505,24.915,24.338,24.812,443240,0
20061109,24.837,24.882,24.603,24.829,426418,0
20061110,24.89,25.602,24.874,25.519,419574,0
20061113,25.519,25.855,25.495,25.542,580277,0
20061114,25.575,25.659,25.277,25.558,315026,0
20061115,25.611,26.313,25.611,26.191,398573,0
20061116,26.27,26.554,26.001,26.499,309809,0
20061117,26.499,26.499,25.992,26.046,314909,0
20061120,26.072,26.243,25.873,26.079,313057,0
20061121,26.128,26.329,25.985,26.313,232413,0
20061122,26.379,26.396,26.128,26.371,263392,0
20061124,26.243,26.6,26.157,26.475,49081,0
20061127,26.371,26.492,26.01,26.086,367359,0
20061128,26.072,26.111,25.769,25.967,272679,0
20061129,26.063,26.475,25.63,26.218,249584,0
20061130,26.233,27.038,26.063,26.688,436508,0
20061201,26.688,26.696,26.094,26.414,502766,0
20061204,26.286,26.958,26.286,26.778,316767,0
20061205,26.905,26.973,26.648,26.922,361207,0
20061206,26.805,26.905,26.714,26.881,246567,0
20061207,26.881,26.958,26.673,26.723,176022,0
20061208,26.606,26.832,26.535,26.581,180662,0
20061211,26.028,26.286,25.291,25.417,1152896,0
20061212,25.39,25.503,25.212,25.488,472251,0
20061213,25.536,25.915,25.536,25.796,517270,0
20061214,25.805,26.181,25.805,26.086,397176,0
20061215,26.086,26.086,25.752,25.992,591764,0
20061218,25.925,26.181,25.863,26.086,441388,0
20061219,25.939,26.295,25.873,26.128,273139,0
20061220,26.128,26.822,26.111,26.516,303424,0
20061221,26.516,26.73,26.164,26.252,522261,0
20061222,26.295,26.388,26.063,26.371,267917,0
20061226,26.379,27.571,26.346,27.046,371186,0
20061227,27.434,27.814,27.301,27.75,242507,0
20061228,27.759,27.759,27.08,27.398,184491,0
20061229,27.407,27.516,26.958,27.276,233341,0
20070103,27.209,27.209,26.157,26.615,497664,0
20070104,26.624,26.939,26.295,26.714,345543,0
20070105,26.714,26.787,26.286,26.499,317809,0
20070108,26.433,26.433,25.796,26.02,557070,0
20070109,25.958,26.02,25.64,25.985,258866,0
20070110,25.855,26.262,25.717,25.948,234384,0
20070111,25.939,26.665,25.677,26.499,225914,0
20070112,26.459,26.59,26.046,26.396,133319,0
20070116,26.459,26.832,26.028,26.286,350530,0
20070117,26.181,26.624,26.128,26.424,225685,0
20070118,26.45,26.973,26.295,26.778,198526,0
20070119,26.973,27.01,26.615,26.991,161054,0
20070122,27.028,27.088,26.688,26.991,224287,0
20070123,26.991,27.276,26.805,27.138,312243,0
20070124,27.209,27.506,26.973,27.284,240653,0
20070125,27.251,27.58,27.063,27.209,254114,0
20070126,27.2,27.301,26.983,27.147,139121,0
20070129,27.046,27.829,26.896,27.822,209090,0
20070130,27.947,28.225,27.714,28.112,324074,0
20070131,28.021,28.189,27.598,28.189,410410,0
20070201,28.12,29.734,28.104,28.976,863396,0
20070202,28.012,31.035,27.913,30.629,1177260,0
20070205,30.555,30.687,29.425,30.016,449739,0
20070206,30.016,30.121,29.372,29.689,378032,0
20070207,29.57,29.699,29.308,29.587,281608,0
20070208,29.587,29.605,29.059,29.203,275343,0
20070209,29.235,29.587,28.716,29.364,351233,0
20070212,29.474,29.845,29.381,29.441,379369,0
20070213,29.451,29.474,28.976,29.148,234508,0
20070214,29.157,29.4,28.952,29.067,209321,0
20070215,29.083,29.203,28.915,29.067,355175,0
20070216,29.139,29.148,28.691,29.059,146781,0
20070220,28.976,29.649,28.616,29.56,235546,0
20070221,29.516,30.62,29.083,30.372,292052,0
20070222,30.372,30.697,29.802,30.662,190644,0
20070223,30.705,30.796,29.88,30.166,200617,0
20070226,30.231,30.32,29.407,29.906,320025,0
20070227,29.689,29.689,28.776,28.924,342987,0
20070228,28.189,28.934,28.189,28.631,434073,0
20070301,28.137,28.355,27.696,28.08,389657,0
20070302,27.795,28.12,27.291,27.329,418991,0
20070305,26.931,27.442,26.321,26.414,379657,0
20070306,26.714,27.847,26.64,27.2,370956,0
20070307,27.284,27.284,26.778,26.931,243666,0
20070308,27.147,27.364,26.965,27.192,259447,0
20070309,27.407,27.483,26.75,26.815,220112,0
20070312,26.973,27.276,26.508,26.796,278357,0
20070313,26.665,26.73,25.649,25.855,298784,0
20070314,25.796,26.02,25.471,25.967,491862,0
20070315,26.01,26.483,25.685,25.796,375946,0
20070316,25.855,26.233,25.291,25.417,560784,0
20070319,25.436,26.181,25.39,26.055,287178,0
20070320,25.992,26.606,25.836,26.526,319902,0
20070321,26.468,26.991,26.459,26.714,374087,0
20070322,26.931,27.329,26.922,27.284,299596,0
20070323,27.192,27.58,27.192,27.58,308875,0
20070326,27.58,27.633,27.096,27.192,219999,0
20070327,27.056,27.226,26.822,26.931,240996,0
20070328,26.849,27.07,26.483,27.018,318394,0
20070329,27.235,27.329,27.001,27.251,212106,0
20070330,27.251,27.475,26.492,26.581,404836,0
20070402,26.535,26.965,26.535,26.858,174512,0
20070403,26.958,27.889,26.958,27.722,194356,0
20070404,27.768,27.822,27.13,27.589,165461,0
20070405,27.633,27.805,27.338,27.571,111392,0
20070409,27.498,27.506,27.226,27.389,133436,0
20070410,27.329,28.137,27.329,28.062,183095,0
20070411,28.095,28.095,27.598,27.688,451015,0
20070412,27.624,27.658,27.173,27.58,141211,0
20070413,27.542,27.58,27.268,27.571,113480,0
20070416,27.759,28.198,27.759,28.038,449739,0
20070417,28.047,28.112,27.533,27.58,266989,0
20070418,27.407,27.533,27.122,27.122,275810,0
20070419,26.965,27.364,26.64,27.138,315725,0
20070420,27.881,28.012,27.08,27.104,231488,0
20070423,27.018,27.291,26.983,27.147,133319,0
20070424,27.164,27.338,26.648,27.319,116844,0
20070425,27.45,27.605,27.209,27.235,284280,0
20070426,27.138,27.442,26.822,27.226,333826,0
20070427,27.243,29.29,27.243,28.665,688999,0
20070430,28.818,28.818,27.675,27.722,414116,0
20070501,27.795,28.137,27.346,27.389,238331,0
20070502,27.31,28.12,27.276,28.038,216052,0
20070503,28.071,28.648,27.992,28.251,416905,0
20070504,28.251,28.699,27.929,28.261,140979,0
20070507,28.631,28.631,28.12,28.389,140166,0
20070508,28.269,28.481,27.589,28.448,179964,0
20070509,28.44,28.597,28.038,28.448,140515,0
20070510,28.269,28.269,27.696,27.704,357260,0
20070511,27.805,28.355,27.666,28.18,249353,0
20070514,28.038,28.473,28.038,28.261,220811,0
