Date,Open,High,Low,Close,Volume,OpenInt
20050915,5.5391,5.5806,5.5391,5.5713,151315,0
20050916,5.6034,5.6402,5.5852,5.6402,161555,0
20050919,5.6402,5.6814,5.6264,5.6814,138255,0
20050920,5.6814,5.6861,5.599,5.6632,188986,0
20050921,5.6217,5.6678,5.6125,5.6632,175699,0
20050922,5.6497,5.6678,5.6264,5.6632,125843,0
20050923,5.6769,5.7041,5.5483,5.5852,201831,0
20050926,5.5439,5.6497,5.5439,5.6497,134551,0
20050927,5.6769,5.6769,5.6497,5.6497,133685,0
20050928,5.5483,5.6356,5.5025,5.5759,229045,0
20050929,5.562,5.6034,5.5071,5.5713,165249,0
20050930,5.5759,5.6217,5.5391,5.6217,196604,0
20051003,5.6448,5.7319,5.6402,5.6861,232311,0
20051004,5.6861,5.6861,5.6356,5.6497,79036,0
20051005,5.6497,5.6497,5.5713,5.5806,122365,0
20051006,5.5713,5.5713,5.452,5.4563,132810,0
20051007,5.4701,5.5253,5.4563,5.4792,184630,0
20051010,5.53,5.5391,5.4016,5.4016,187897,0
20051011,5.4429,5.5162,5.4336,5.4563,172872,0
20051012,5.4841,5.4841,5.3233,5.3372,246899,0
20051013,5.3372,5.406,5.1305,5.2405,251907,0
20051014,5.3187,5.3922,5.2959,5.3554,319618,0
20051017,5.3967,5.4378,5.3003,5.3694,241456,0
20051018,5.332,5.4153,5.3142,5.4016,134115,0
20051019,5.3922,5.4931,5.3554,5.4792,179838,0
20051020,5.4242,5.4792,5.3694,5.3735,178971,0
20051021,5.4242,5.4378,5.3735,5.3829,148263,0
20051024,5.3785,5.5347,5.3785,5.4887,128022,0
20051025,5.5575,5.5575,5.4563,5.5162,120186,0
20051026,5.4751,5.4931,5.4378,5.4378,89046,0
20051027,5.4242,5.4751,5.4242,5.4336,82733,0
20051028,5.4563,5.4978,5.4288,5.4288,77731,0
20051031,5.4701,5.5347,5.4288,5.4658,116696,0
20051101,5.4563,5.53,5.4288,5.4931,137164,0
20051102,5.4658,5.5391,5.4658,5.4931,79686,0
20051103,5.4931,5.5347,5.4841,5.4841,93618,0
20051104,5.452,5.4931,5.4474,5.4474,74680,0
20051107,5.4474,5.4701,5.4378,5.4474,63141,0
20051108,5.4242,5.4701,5.406,5.4199,132590,0
20051109,5.3967,5.4658,5.3417,5.3647,157632,0
20051110,5.3095,5.3554,5.2959,5.332,189200,0
20051111,5.3003,5.3187,5.2588,5.2867,197910,0
20051114,5.2588,5.3372,5.2588,5.3142,180709,0
20051115,5.3142,5.4153,5.3142,5.3599,199218,0
20051116,5.3599,5.406,5.3187,5.3554,116696,0
20051117,5.3511,5.3554,5.3095,5.3142,99712,0
20051118,5.3142,5.3511,5.2959,5.3142,160029,0
20051121,5.3142,5.3694,5.3142,5.3599,210758,0
20051122,5.4016,5.4474,5.3647,5.3785,165905,0
20051123,5.3694,5.406,5.3694,5.3694,138475,0
20051125,5.3694,5.3878,5.3694,5.3785,54653,0
20051128,5.3735,5.4153,5.3372,5.3735,200743,0
20051129,5.3785,5.4199,5.3599,5.3785,189424,0
20051130,5.3785,5.452,5.3785,5.4378,183104,0
20051201,5.3967,5.4199,5.3735,5.3785,165036,0
20051202,5.3599,5.4474,5.3372,5.3785,106469,0
20051205,5.3554,5.4016,5.3554,5.3785,92321,0
20051206,5.3785,5.4016,5.3462,5.3554,154804,0
20051207,5.3462,5.3829,5.3462,5.3694,166562,0
20051208,5.3785,5.4336,5.3599,5.4153,169606,0
20051209,5.4429,5.452,5.3599,5.3599,109731,0
20051212,5.3967,5.3967,5.3599,5.3599,106251,0
20051213,5.3735,5.4153,5.3599,5.3967,91660,0
20051214,5.3878,5.4563,5.3878,5.4336,156325,0
20051215,5.452,5.5253,5.3785,5.3785,203140,0
20051216,5.3785,5.3967,5.3003,5.3417,346611,0
20051219,5.3417,5.3511,5.2867,5.3003,229697,0
20051220,5.3142,5.3283,5.3003,5.3283,319836,0
20051221,5.3142,5.3372,5.3047,5.3047,192470,0
20051222,5.3187,5.3187,5.2178,5.2405,206623,0
20051223,5.2359,5.2774,5.213,5.2359,186158,0
20051227,5.2315,5.2588,5.2039,5.222,199870,0
20051228,5.1902,5.2039,5.0476,5.0476,330722,0
20051229,5.0476,5.0754,5.034,5.0614,327242,0
20051230,5.02,5.1071,5.0156,5.0981,376664,0
20060103,5.103,5.1717,5.103,5.167,271064,0
20060104,5.1485,5.2543,5.1485,5.2454,219685,0
20060105,5.2454,5.3003,5.2454,5.2634,223162,0
20060106,5.2634,5.282,5.2405,5.2454,215760,0
20060109,5.2496,5.3047,5.2405,5.2683,255394,0
20060110,5.3095,5.3142,5.2634,5.3095,268453,0
20060111,5.3233,5.3694,5.2959,5.3694,196604,0
20060112,5.332,5.3922,5.3283,5.3785,275202,0
20060113,5.4242,5.4242,5.3417,5.4016,187024,0
20060117,5.4611,5.4611,5.3283,5.3694,291751,0
20060118,5.3283,5.3694,5.2315,5.3554,308949,0
20060119,5.3511,5.3967,5.3417,5.3878,220119,0
20060120,5.4288,5.4429,5.3735,5.3922,196386,0
20060123,5.3554,5.4242,5.3554,5.3785,284127,0
20060124,5.3785,5.4242,5.3785,5.406,233836,0
20060125,5.406,5.4199,5.3694,5.4199,248641,0
20060126,5.4105,5.4288,5.3829,5.406,144784,0
20060127,5.406,5.4792,5.3967,5.4474,306341,0
20060130,5.4153,5.4841,5.3829,5.4288,313091,0
20060131,5.4105,5.4978,5.3878,5.4242,188328,0
20060201,5.4658,5.5162,5.3967,5.4199,165249,0
20060202,5.3922,5.4563,5.3878,5.4429,134986,0
20060203,5.4474,5.4474,5.3785,5.406,169395,0
20060206,5.4105,5.4563,5.3785,5.452,266712,0
20060207,5.4199,5.452,5.3967,5.4242,179185,0
20060208,5.4153,5.5483,5.3967,5.5483,412805,0
20060209,5.562,5.562,5.4199,5.5253,348361,0
20060210,5.5713,5.6125,5.5207,5.6125,713049,0
20060213,5.6264,5.6632,5.5071,5.5713,262576,0
20060214,5.5852,5.5852,5.5115,5.5162,254301,0
20060215,5.4978,5.5253,5.4841,5.4978,198348,0
20060216,5.5391,5.5806,5.4841,5.4931,141957,0
20060217,5.53,5.5806,5.53,5.5806,152408,0
20060221,5.5347,5.5806,5.5347,5.562,460264,0
20060222,5.599,5.6125,5.5713,5.5945,361637,0
20060223,5.6264,5.6632,5.5806,5.5852,295886,0
20060224,5.6448,5.6632,5.5945,5.6356,200743,0
20060227,5.6954,5.7415,5.6723,5.7274,298933,0
20060228,5.7686,5.7735,5.7093,5.7504,249505,0
20060301,5.8054,5.8054,5.6906,5.7183,233617,0
20060302,5.7457,5.7873,5.7093,5.7274,219242,0
20060303,5.755,5.764,5.7001,5.7415,173529,0
20060306,5.7826,5.8147,5.6861,5.7041,240366,0
20060307,5.7041,5.7041,5.4792,5.5207,324852,0
20060308,5.5575,5.5575,5.3785,5.4242,277814,0
20060309,5.4429,5.53,5.4105,5.5207,177011,0
20060310,5.5253,5.5713,5.4978,5.5115,165475,0
20060313,5.53,5.5347,5.4288,5.4288,243843,0
20060314,5.4378,5.4563,5.3922,5.452,251254,0
20060315,5.4474,5.4474,5.3785,5.4336,197910,0
20060316,5.4611,5.4887,5.4378,5.4792,161987,0
20060317,5.5025,5.5115,5.452,5.5071,231223,0
20060320,5.4658,5.5347,5.4658,5.5071,210109,0
20060321,5.5575,5.5759,5.4931,5.5115,131939,0
20060322,5.5391,5.5439,5.4931,5.5439,154370,0
20060323,5.562,5.6171,5.5071,5.5347,227956,0
20060324,5.5347,5.5713,5.4978,5.5391,165684,0
20060327,5.5759,5.6082,5.5253,5.5253,236448,0
20060328,5.5665,5.5665,5.452,5.4563,274332,0
20060329,5.4288,5.4378,5.3694,5.3785,229045,0
20060330,5.4016,5.4242,5.3735,5.3735,150233,0
20060331,5.3599,5.406,5.2727,5.2774,234489,0
20060403,5.3047,5.3233,5.2634,5.2911,184630,0
20060404,5.2959,5.4153,5.2959,5.3372,292843,0
20060405,5.3785,5.3785,5.3047,5.3142,191162,0
20060406,5.3511,5.3694,5.3142,5.3233,223822,0
20060407,5.3142,5.3417,5.2588,5.2634,245158,0
20060410,5.227,5.3187,5.213,5.2315,250601,0
20060411,5.2959,5.3142,5.1856,5.1946,176576,0
20060412,5.167,5.2496,5.167,5.2039,197695,0
20060413,5.227,5.2315,5.1856,5.2039,227080,0
20060417,5.227,5.227,5.0754,5.1255,363816,0
20060418,5.1485,5.2039,5.0981,5.1806,416069,0
20060419,5.1902,5.2454,5.1485,5.1763,234054,0
20060420,5.1717,5.227,5.1532,5.1763,249505,0
20060421,5.227,5.2315,5.1763,5.2084,226214,0
20060424,5.227,5.2496,5.2084,5.222,240366,0
20060425,5.2359,5.2543,5.1902,5.2084,178971,0
20060426,5.2315,5.2496,5.213,5.227,224040,0
20060427,5.1991,5.2634,5.1991,5.2634,275854,0
20060428,5.2634,5.2727,5.213,5.2315,233185,0
20060501,5.222,5.2634,5.222,5.2634,173306,0
20060502,5.2315,5.2683,5.227,5.2496,151099,0
20060503,5.2543,5.2543,5.222,5.2405,222079,0
20060504,5.2496,5.282,5.2405,5.2727,193343,0
20060505,5.2543,5.3047,5.2543,5.3047,178749,0
20060508,5.2774,5.3047,5.2727,5.3003,163073,0
20060509,5.2727,5.2867,5.2543,5.2683,253868,0
20060510,5.2454,5.2867,5.2454,5.2727,191815,0
20060511,5.2588,5.282,5.227,5.2359,183540,0
20060512,5.2315,5.2683,5.1856,5.2084,154151,0
20060515,5.213,5.2315,5.1856,5.1946,118226,0
20060516,5.213,5.227,5.1717,5.2178,197695,0
20060517,5.213,5.213,5.0892,5.1117,208580,0
20060518,5.1213,5.1305,5.0704,5.103,180491,0
20060519,5.1255,5.1305,5.08,5.1213,171130,0
20060522,5.1071,5.1213,4.988,5.0156,340516,0
20060523,5.0567,5.0614,4.9558,5.0251,402792,0
20060524,5.034,5.0476,4.9604,5.02,393209,0
20060525,4.9927,5.0251,4.9695,5.0017,227300,0
20060526,5.0061,5.0754,5.0017,5.0662,188554,0
20060530,5.0476,5.0662,5.0061,5.0385,216850,0
20060531,5.0156,5.103,5.0156,5.0527,182892,0
20060601,5.043,5.1213,5.043,5.0892,137816,0
20060602,5.0842,5.1213,5.0754,5.1213,217068,0
20060605,5.103,5.1255,5.0476,5.0754,230350,0
20060606,5.0614,5.1117,5.0112,5.0476,214456,0
20060607,5.0704,5.0704,5.0061,5.0156,157849,0
20060608,4.9973,5.02,4.8457,4.9927,442852,0
20060609,5.0112,5.0567,4.988,5.034,256911,0
20060612,4.988,5.0294,4.9377,4.9558,357281,0
20060613,4.9791,5.0017,4.9514,4.988,297850,0
20060614,4.9422,5.02,4.9145,4.9558,277168,0
20060615,4.9558,4.9927,4.9377,4.9468,211192,0
20060616,4.9377,5.0061,4.9377,4.9927,192031,0
20060619,4.988,5.034,4.9695,4.988,126938,0
20060620,4.9695,5.0251,4.9652,4.9927,164379,0
20060621,4.9927,5.0251,4.9834,5.02,198130,0
20060622,5.0251,5.034,4.988,4.9927,158286,0
20060623,4.9927,5.02,4.9422,4.9652,151540,0
20060626,4.9742,4.988,4.9377,4.9558,191599,0
20060627,4.9558,4.988,4.9329,4.9652,184195,0
20060628,4.8917,4.9422,4.8409,4.8734,163728,0
20060629,4.8592,4.9098,4.8366,4.8917,248861,0
20060630,4.9006,4.9329,4.8823,4.9237,187897,0
20060703,4.9377,4.9558,4.9098,4.9514,121489,0
20060705,4.9652,4.9791,4.9237,4.9652,153500,0
20060706,4.9652,5.0017,4.9468,5.0017,175699,0
20060707,4.988,5.034,4.9742,4.9973,149794,0
20060710,4.9927,5.02,4.9695,5.0017,221859,0
20060711,4.9973,5.0294,4.9927,5.0294,187239,0
20060712,5.0704,5.0842,5.034,5.0662,168735,0
20060713,5.0754,5.0754,5.0112,5.043,159374,0
20060714,5.0704,5.0704,4.9652,5.0156,234713,0
20060717,5.1167,5.1167,5.0156,5.0662,282821,0
20060718,5.0527,5.08,5.034,5.0754,248861,0
20060719,5.0754,5.0842,5.0476,5.08,202049,0
20060720,5.0754,5.0892,5.0527,5.0754,149138,0
20060721,5.0892,5.0892,5.0614,5.0754,180491,0
20060724,5.0892,5.1071,5.0662,5.1071,219685,0
20060725,5.1071,5.1071,5.0754,5.1071,185067,0
20060726,5.1213,5.1213,5.08,5.1167,160898,0
20060727,5.1397,5.1444,5.0981,5.1213,169606,0
20060728,5.1485,5.1626,5.1255,5.1626,225776,0
20060731,5.1856,5.1856,5.1397,5.1532,231223,0
20060801,5.1626,5.167,5.1397,5.167,126938,0
20060802,5.1991,5.213,5.1532,5.213,221643,0
20060803,5.227,5.227,5.1902,5.1991,142173,0
20060804,5.227,5.2454,5.213,5.2178,165036,0
20060807,5.2178,5.2543,5.1902,5.1902,193121,0
20060808,5.2315,5.2405,5.2039,5.227,149576,0
20060809,5.2634,5.2634,5.213,5.2405,174395,0
20060810,5.2727,5.2911,5.222,5.2911,221427,0
20060811,5.3047,5.3233,5.2454,5.2774,173746,0
20060814,5.3187,5.3187,5.2634,5.2774,248861,0
20060815,5.3187,5.3233,5.2727,5.3047,220990,0
20060816,5.332,5.3372,5.2911,5.3142,238842,0
20060817,5.332,5.332,5.2959,5.3233,238410,0
20060818,5.3372,5.3554,5.3372,5.3462,335073,0
20060821,5.3735,5.3735,5.3372,5.3511,254301,0
20060822,5.3922,5.4153,5.3554,5.4153,300895,0
20060823,5.4336,5.4792,5.4153,5.4378,454824,0
20060824,5.4474,5.4751,5.4378,5.4701,278471,0
20060825,5.4792,5.4841,5.4288,5.4658,281738,0
20060828,5.53,5.53,5.4288,5.4701,253215,0
20060829,5.5115,5.5207,5.4611,5.4931,312650,0
20060830,5.53,5.53,5.4978,5.53,216850,0
20060831,5.53,5.5391,5.5025,5.5347,264968,0
20060901,5.562,5.5945,5.5391,5.5575,245158,0
20060905,5.5894,5.6082,5.5347,5.5713,256911,0
20060906,5.562,5.5713,5.4751,5.4978,263669,0
20060907,5.5207,5.5391,5.4199,5.4474,268453,0
20060908,5.4792,5.5115,5.4242,5.4563,160029,0
20060911,5.4242,5.4931,5.4199,5.4841,199436,0
20060912,5.5253,5.5391,5.4978,5.5391,274114,0
20060913,5.5347,5.5713,5.5025,5.53,225345,0
20060914,5.5713,5.5713,5.4887,5.4887,229915,0
20060915,5.5483,5.5483,5.4751,5.4978,228179,0
20060918,5.5347,5.5391,5.5025,5.53,198781,0
20060919,5.5391,5.5945,5.5207,5.5806,291096,0
20060920,5.5945,5.7001,5.5713,5.6814,417376,0
20060921,5.6906,5.6906,5.5713,5.6034,255394,0
20060922,5.6264,5.7228,5.562,5.6034,237105,0
20060925,5.6402,5.6402,5.5575,5.5713,336599,0
20060926,5.6034,5.6448,5.553,5.5713,347704,0
20060927,5.4563,5.5207,5.4378,5.5207,317876,0
20060928,5.5207,5.5207,5.4474,5.4792,251472,0
20060929,5.5115,5.5115,5.4563,5.4841,184847,0
20061002,5.4563,5.4751,5.4242,5.4474,240588,0
20061003,5.452,5.4563,5.4153,5.4378,169820,0
20061004,5.4429,5.4658,5.4288,5.4658,172872,0
20061005,5.5071,5.5071,5.4153,5.4474,211192,0
20061006,5.4336,5.4563,5.4105,5.4288,141304,0
20061009,5.4378,5.4563,5.4153,5.4563,141304,0
20061010,5.5253,5.5347,5.4563,5.5347,211848,0
20061011,5.5713,5.5713,5.4474,5.452,261921,0
20061012,5.4931,5.5391,5.4887,5.5391,200743,0
20061013,5.5806,5.5852,5.4978,5.5347,230350,0
20061016,5.5713,5.5806,5.5439,5.5759,237535,0
20061017,5.5713,5.5759,5.4792,5.4931,265403,0
20061018,5.553,5.5575,5.4563,5.4978,305684,0
20061019,5.5115,5.5253,5.4841,5.4978,129329,0
20061020,5.5391,5.562,5.5207,5.562,159156,0
20061023,5.5945,5.5945,5.5253,5.5713,199218,0
20061024,5.5945,5.599,5.5347,5.5806,238627,0
20061025,5.6125,5.6125,5.562,5.599,157632,0
20061026,5.6402,5.6497,5.5894,5.631,224040,0
20061027,5.6448,5.6632,5.6082,5.6632,150233,0
20061030,5.6814,5.7001,5.6632,5.7001,191162,0
20061031,5.7001,5.7041,5.6497,5.6861,144567,0
20061101,5.6497,5.7041,5.6497,5.6814,153279,0
20061102,5.6861,5.7093,5.6402,5.6541,198781,0
20061103,5.6541,5.6585,5.599,5.6217,170042,0
20061106,5.6632,5.6861,5.599,5.6541,163073,0
20061107,5.6723,5.6954,5.6448,5.6769,179616,0
20061108,5.6954,5.6954,5.631,5.6356,142392,0
20061109,5.6678,5.6861,5.6264,5.6402,180709,0
20061110,5.6497,5.6861,5.6497,5.6814,122139,0
20061113,5.6585,5.7093,5.6448,5.6861,136511,0
20061114,5.7093,5.7093,5.6541,5.6861,119964,0
20061115,5.7137,5.7137,5.6632,5.6861,150445,0
20061116,5.6954,5.6954,5.631,5.6497,216419,0
20061117,5.6082,5.6814,5.5439,5.5852,221643,0
20061120,5.5852,5.6632,5.5852,5.6264,242547,0
20061121,5.6585,5.6723,5.5852,5.6125,225126,0
20061122,5.6125,5.6632,5.6082,5.6632,132159,0
20061124,5.6632,5.7228,5.6585,5.7093,104733,0
20061127,5.7001,5.7041,5.6632,5.6769,136072,0
20061128,5.6723,5.7041,5.6723,5.6723,94708,0
20061129,5.6541,5.7041,5.6541,5.6585,134115,0
20061130,5.6723,5.6861,5.6585,5.6814,138255,0
20061201,5.6448,5.6814,5.6448,5.6497,108643,0
20061204,5.6814,5.7041,5.6678,5.6906,143698,0
20061205,5.7041,5.7137,5.6906,5.6906,132379,0
20061206,5.6906,5.7137,5.6723,5.6723,128678,0
20061207,5.6861,5.7041,5.6678,5.6723,103199,0
20061208,5.6769,5.7041,5.6541,5.6541,136511,0
20061211,5.6632,5.7041,5.6632,5.6814,207704,0
20061212,5.6906,5.7183,5.6814,5.6814,103199,0
20061213,5.6723,5.7093,5.6723,5.6861,124533,0
20061214,5.7228,5.7228,5.6723,5.6769,437628,0
20061215,5.7041,5.7137,5.6723,5.6769,234054,0
20061218,5.6861,5.7093,5.6769,5.6861,200960,0
20061219,5.6954,5.6954,5.6678,5.6678,196821,0
20061220,5.6723,5.7137,5.6723,5.6814,207053,0
20061221,5.7093,5.7137,5.6906,5.7041,167863,0
20061222,5.7001,5.7183,5.6861,5.7001,160461,0
20061226,5.6906,5.7183,5.6723,5.6723,238627,0
20061227,5.599,5.631,5.5806,5.6264,190725,0
20061228,5.6448,5.6448,5.6264,5.6356,154804,0
20061229,5.7001,5.7001,5.6497,5.6632,168518,0
20070103,5.6448,5.7093,5.6402,5.6585,462881,0
20070104,5.6769,5.6769,5.6356,5.6632,258004,0
20070105,5.6906,5.6906,5.6264,5.6356,309602,0
20070108,5.6356,5.6356,5.6217,5.6356,300460,0
20070109,5.631,5.6632,5.553,5.5852,450256,0
20070110,5.5852,5.6125,5.5391,5.553,382107,0
20070111,5.5713,5.5713,5.5439,5.5483,216419,0
20070112,5.5665,5.5945,5.5483,5.5894,325281,0
20070116,5.6034,5.6497,5.6034,5.631,313739,0
20070117,5.6497,5.6861,5.631,5.6585,381453,0
20070118,5.7001,5.7001,5.6632,5.6723,270848,0
20070119,5.7001,5.7041,5.6497,5.6769,275202,0
20070122,5.7001,5.7041,5.6632,5.6769,355540,0
20070123,5.6723,5.7001,5.6632,5.6814,387331,0
20070124,5.6814,5.7183,5.6678,5.7183,313307,0
20070125,5.7137,5.7274,5.6814,5.7093,309386,0
20070126,5.7319,5.7367,5.7093,5.7137,326367,0
20070129,5.7415,5.7735,5.7183,5.7596,321142,0
20070130,5.7735,5.801,5.7274,5.801,475730,0
20070131,5.801,5.856,5.7964,5.856,308514,0
20070201,5.888,5.9204,5.8605,5.9112,365550,0
20070202,5.9112,5.9481,5.888,5.9481,259966,0
