Date,Open,High,Low,Close,Volume,OpenInt
20050502,11.192,11.441,11.192,11.422,172077,0
20050503,11.391,11.431,11.221,11.291,155192,0
20050504,11.325,11.63,11.325,11.508,60714,0
20050505,11.543,11.718,11.422,11.422,60353,0
20050506,11.48,11.599,11.422,11.422,26941,0
20050509,11.367,11.527,11.272,11.383,64424,0
20050510,11.367,11.743,11.367,11.675,88015,0
20050511,11.599,11.599,11.391,11.466,94484,0
20050512,11.527,11.527,11.272,11.291,57959,0
20050513,11.272,11.422,11.247,11.414,80228,0
20050516,11.422,11.782,11.414,11.782,69213,0
20050517,11.798,12.3,11.567,12.21,173388,0
20050518,12.3,12.853,12.265,12.677,231113,0
20050519,12.685,13.061,12.66,12.769,119508,0
20050520,12.778,12.778,12.384,12.477,79392,0
20050523,12.484,12.644,12.256,12.501,76878,0
20050524,12.501,12.626,12.362,12.626,38199,0
20050525,12.709,12.709,12.144,12.3,38799,0
20050526,12.427,13.227,12.427,13.114,139146,0
20050527,13.176,13.227,12.886,12.937,81904,0
20050531,12.895,13.096,12.816,12.903,59037,0
20050601,12.91,13.061,12.791,12.937,72566,0
20050602,12.955,13.036,12.826,12.878,112680,0
20050603,12.878,12.945,12.785,12.808,43827,0
20050606,12.808,13.051,12.745,13.009,49934,0
20050607,13.009,13.236,12.918,12.945,92329,0
20050608,12.937,12.962,12.785,12.886,23348,0
20050609,12.826,12.945,12.719,12.878,33052,0
20050610,12.853,12.886,12.736,12.878,36762,0
20050613,12.878,12.903,12.602,12.808,20720,0
20050614,12.754,12.918,12.677,12.754,49455,0
20050615,12.778,13.042,12.635,13.042,66699,0
20050616,12.992,13.176,12.826,13.168,46701,0
20050617,13.314,13.314,12.886,12.886,126096,0
20050620,12.886,12.886,12.677,12.754,117951,0
20050621,12.769,12.791,12.516,12.728,40951,0
20050622,12.826,12.853,12.745,12.826,20114,0
20050623,12.835,12.977,12.719,12.719,65739,0
20050624,12.709,12.769,12.3,12.3,54125,0
20050627,12.291,12.419,12.176,12.248,44426,0
20050628,12.31,12.644,12.3,12.618,66456,0
20050629,12.602,12.692,12.585,12.602,34727,0
20050630,12.602,12.644,12.427,12.427,53287,0
20050701,12.427,12.427,12.042,12.059,63106,0
20050705,12.059,12.328,12.052,12.291,136632,0
20050706,12.3,12.427,12.265,12.3,60949,0
20050707,12.153,12.242,12.015,12.21,42509,0
20050708,12.3,12.769,12.218,12.66,65979,0
20050711,12.67,12.861,12.561,12.652,58195,0
20050712,12.626,12.769,12.561,12.618,59037,0
20050713,12.677,12.835,12.592,12.685,37475,0
20050714,12.801,12.937,12.561,12.592,43827,0
20050715,12.602,12.685,12.578,12.602,43349,0
20050718,12.602,12.719,12.362,12.501,37004,0
20050719,12.592,12.677,12.501,12.561,62507,0
20050720,12.501,12.644,12.501,12.635,96637,0
20050721,12.602,12.791,12.419,12.419,59515,0
20050722,12.451,12.791,12.451,12.709,90415,0
20050725,12.736,12.937,12.677,12.677,80228,0
20050726,12.762,12.895,12.685,12.816,120944,0
20050727,12.886,13.027,12.602,12.736,64785,0
20050728,12.736,12.826,12.561,12.644,104298,0
20050729,12.736,12.886,12.501,12.585,108132,0
20050801,12.618,12.878,12.618,12.736,129444,0
20050802,12.762,12.853,12.585,12.602,105017,0
20050803,12.602,12.652,12.501,12.602,135673,0
20050804,12.592,12.618,12.153,12.328,97235,0
20050805,12.328,12.384,12.21,12.369,90763,0
20050808,12.451,12.534,12.218,12.265,60714,0
20050809,12.3,12.3,12.052,12.091,63822,0
20050810,12.185,12.401,12.153,12.384,101068,0
20050811,12.369,12.369,12.091,12.328,82387,0
20050812,12.21,12.21,11.599,11.64,203928,0
20050815,11.64,11.718,11.422,11.599,94484,0
20050816,11.657,11.657,11.383,11.49,138307,0
20050817,11.431,11.702,11.333,11.599,78195,0
20050818,11.623,11.667,11.527,11.567,96394,0
20050819,11.576,11.657,11.48,11.567,64785,0
20050822,11.623,11.63,11.422,11.466,85619,0
20050823,11.457,11.466,11.23,11.383,108847,0
20050824,11.383,11.508,11.256,11.391,93404,0
20050825,11.383,11.441,11.272,11.31,79995,0
20050826,11.325,11.391,11.159,11.213,54842,0
20050829,11.23,11.35,11.165,11.213,51490,0
20050830,11.221,11.3,11.09,11.221,63585,0
20050831,11.31,11.31,11.159,11.291,179380,0
20050901,11.272,11.407,11.125,11.165,93642,0
20050902,11.159,11.333,11.048,11.174,119866,0
20050906,11.272,11.422,11.221,11.407,101547,0
20050907,11.407,11.407,11.192,11.325,88256,0
20050908,11.291,11.399,11.048,11.206,107171,0
20050909,11.272,11.325,11.213,11.325,88853,0
20050912,11.325,11.35,11.174,11.247,176507,0
20050913,11.272,11.359,11.133,11.174,226921,0
20050914,11.265,11.367,11.09,11.116,148608,0
20050915,11.213,11.213,11.048,11.09,91250,0
20050916,11.15,11.247,10.753,10.899,619693,0
20050919,11.213,11.367,11.03,11.098,232191,0
20050920,11.159,11.192,10.78,10.841,164532,0
20050921,10.956,11.03,10.744,11.03,205005,0
20050922,11.098,11.247,11.074,11.098,219735,0
20050923,11.133,11.256,11.065,11.192,160817,0
20050926,11.291,11.499,11.291,11.422,196384,0
20050927,11.422,11.567,11.3,11.35,150161,0
20050928,11.35,11.499,11.15,11.359,144174,0
20050929,11.422,11.774,11.333,11.774,110051,0
20050930,11.774,11.867,11.718,11.743,139508,0
20051003,11.798,12.007,11.798,11.894,103457,0
20051004,11.909,11.976,11.55,11.623,195548,0
20051005,11.64,11.774,11.391,11.431,203330,0
20051006,11.441,11.951,11.441,11.75,236262,0
20051007,11.858,12.068,11.782,11.917,181417,0
20051010,12.007,12.068,11.718,11.733,122259,0
20051011,11.766,11.976,11.718,11.718,218063,0
20051012,11.718,11.805,11.63,11.702,148364,0
20051013,11.718,11.951,11.657,11.858,145372,0
20051014,11.951,12.052,11.774,12.007,106934,0
20051017,11.976,12.1,11.743,11.774,101906,0
20051018,11.774,11.99,11.743,11.894,117472,0
20051019,11.894,12.853,11.877,12.791,184648,0
20051020,12.709,12.736,12.117,12.328,202371,0
20051021,12.283,12.585,12.283,12.3,74842,0
20051024,12.328,12.886,12.328,12.886,70414,0
20051025,12.853,12.955,12.468,12.903,125736,0
20051026,12.826,12.945,12.525,12.578,78913,0
20051027,12.525,12.561,11.917,11.983,61429,0
20051028,12.052,12.3,12.052,12.3,77835,0
20051031,12.319,12.992,12.319,12.861,97355,0
20051101,12.785,12.903,12.561,12.808,73165,0
20051102,12.835,13.471,12.835,13.471,62507,0
20051103,13.444,13.828,13.444,13.61,71368,0
20051104,13.601,13.627,13.314,13.471,40714,0
20051107,13.522,13.601,13.296,13.461,67657,0
20051108,13.402,13.601,13.244,13.512,47899,0
20051109,13.548,14.239,13.548,14.189,77953,0
20051110,14.189,14.524,13.741,14.524,68733,0
20051111,14.461,14.541,14.349,14.447,103344,0
20051114,14.447,14.497,14.037,14.381,115195,0
20051115,14.206,14.349,13.471,13.635,194227,0
20051116,13.635,13.794,13.471,13.61,47301,0
20051117,13.669,13.896,13.585,13.854,63106,0
20051118,13.997,14.84,13.854,14.756,177825,0
20051121,14.756,14.789,14.322,14.461,92803,0
20051122,14.488,14.689,14.381,14.439,88256,0
20051123,14.349,14.579,14.349,14.556,53521,0
20051125,14.497,14.497,14.252,14.43,20834,0
20051128,14.405,14.514,14.122,14.214,48857,0
20051129,14.287,14.638,14.244,14.381,115076,0
20051130,14.381,14.39,14.087,14.214,143457,0
20051201,14.214,14.43,14.214,14.365,165011,0
20051202,14.405,14.405,14.197,14.296,104535,0
20051205,14.262,14.461,14.087,14.322,201534,0
20051206,14.349,14.541,14.271,14.365,248474,0
20051207,14.322,14.439,14.206,14.304,94120,0
20051208,14.262,14.405,14.122,14.271,62746,0
20051209,14.271,14.381,14.239,14.312,99511,0
20051212,14.349,14.381,14.206,14.33,87774,0
20051213,14.304,14.349,14.113,14.287,62027,0
20051214,14.262,14.381,14.239,14.287,49096,0
20051215,13.997,14.113,13.794,14.029,112324,0
20051216,14.029,14.029,13.854,13.914,171715,0
20051219,13.879,13.879,13.335,13.461,49573,0
20051220,13.522,13.695,13.343,13.496,117708,0
20051221,13.496,13.522,13.211,13.409,94598,0
20051222,13.388,13.704,13.388,13.679,73762,0
20051223,13.679,13.794,13.644,13.723,38920,0
20051227,13.763,13.794,13.557,13.62,77354,0
20051228,13.585,13.887,13.585,13.771,43349,0
20051229,13.81,14.044,13.771,13.81,34128,0
20051230,13.771,13.887,13.763,13.763,97235,0
20060103,13.763,13.965,13.343,13.803,157827,0
20060104,13.879,13.981,13.669,13.669,128249,0
20060105,13.62,13.756,13.426,13.679,178903,0
20060106,13.81,13.854,13.644,13.704,55202,0
20060109,13.713,13.781,13.539,13.539,53169,0
20060110,13.539,13.713,13.471,13.62,77835,0
20060111,13.627,13.627,13.211,13.571,130407,0
20060112,13.426,13.571,13.352,13.409,90289,0
20060113,13.444,13.505,13.096,13.37,54965,0
20060117,13.244,13.335,12.328,12.544,266076,0
20060118,15.173,15.199,14.349,14.698,1194951,0
20060119,14.966,14.966,14.262,14.287,445817,0
20060120,14.381,14.405,13.695,13.771,344989,0
20060123,14.052,14.405,13.704,13.723,429534,0
20060124,13.879,14.113,13.763,13.946,397440,0
20060125,13.997,14.087,13.704,13.819,246557,0
20060126,13.956,14.029,13.828,13.914,255301,0
20060127,14.052,14.113,13.946,14.037,276255,0
20060130,14.189,14.271,14.062,14.096,319847,0
20060131,14.113,14.173,13.854,14.096,373131,0
20060201,13.997,14.113,13.854,14.037,256498,0
20060202,14.037,14.087,13.869,13.965,221172,0
20060203,13.973,13.997,13.585,13.679,203687,0
20060206,13.505,13.585,13.471,13.531,146330,0
20060207,13.531,13.679,13.479,13.505,135315,0
20060208,13.531,13.585,13.236,13.479,149205,0
20060209,13.531,13.61,13.395,13.402,96514,0
20060210,13.444,13.531,13.328,13.461,76160,0
20060213,13.479,13.571,13.444,13.564,116155,0
20060214,13.564,13.723,13.471,13.662,151239,0
20060215,13.662,13.741,13.585,13.713,77118,0
20060216,13.748,13.763,13.62,13.679,69813,0
20060217,13.741,13.819,13.564,13.577,159263,0
20060221,13.585,13.62,13.361,13.395,97715,0
20060222,13.409,13.732,13.409,13.635,78312,0
20060223,13.662,13.679,13.409,13.644,192552,0
20060224,13.695,13.741,13.644,13.732,170639,0
20060227,13.965,14.244,13.314,14.062,519461,0
20060228,14.13,14.13,13.61,13.723,178660,0
20060301,13.819,14.062,13.781,13.887,225126,0
20060302,13.862,13.965,13.61,13.723,135912,0
20060303,13.62,13.713,13.388,13.488,130520,0
20060306,12.692,13.488,12.692,13.128,130286,0
20060307,13.042,13.106,12.945,12.955,78913,0
20060308,12.955,13.335,12.745,13.314,197220,0
20060309,13.361,13.585,13.279,13.37,100828,0
20060310,13.488,13.732,13.37,13.539,78913,0
20060313,13.496,13.593,13.321,13.388,117472,0
20060314,13.388,13.61,13.361,13.488,56162,0
20060315,13.571,13.794,13.531,13.787,86338,0
20060316,13.837,14.071,13.695,13.981,200216,0
20060317,14.052,14.358,13.922,14.358,342476,0
20060320,14.358,14.365,14.156,14.34,126927,0
20060321,14.55,14.899,14.532,14.706,262366,0
20060322,14.622,14.992,14.622,14.913,179021,0
20060323,14.94,14.94,14.447,14.682,142020,0
20060324,14.763,15.031,14.614,15.024,190157,0
20060327,14.949,15.508,14.949,15.282,203211,0
20060328,15.363,15.501,15.242,15.282,103221,0
20060329,15.701,16.017,15.282,15.824,243568,0
20060330,15.966,16.116,15.701,16.092,149085,0
20060331,16.052,16.686,16.026,16.661,222009,0
20060403,16.695,16.695,15.624,15.701,152079,0
20060404,15.701,15.701,15.282,15.491,134479,0
20060405,15.408,15.532,15.158,15.408,83584,0
20060406,15.363,15.451,15.182,15.282,82747,0
20060407,15.249,15.606,15.04,15.132,119986,0
20060410,15.048,15.234,14.78,15.234,139384,0
20060411,15.234,15.234,14.992,14.999,111244,0
20060412,14.999,15.182,14.949,15.15,76160,0
20060413,15.123,15.123,14.949,15.048,102985,0
20060417,15.04,15.123,14.763,15.031,71727,0
20060418,15.106,15.308,14.906,15.299,70414,0
20060419,15.114,15.476,15.114,15.451,73645,0
20060420,15.508,15.524,15.199,15.46,51130,0
20060421,15.744,15.75,15.114,15.242,106814,0
20060424,15.158,15.158,14.748,14.932,75800,0
20060425,14.824,14.824,14.505,14.714,123336,0
20060426,14.714,15.216,14.714,14.992,82747,0
20060427,14.992,15.167,14.771,14.808,79751,0
20060428,14.817,15.075,14.657,15.056,119986,0
20060501,15.158,15.199,14.698,14.756,139863,0
20060502,14.763,15.141,14.657,15.132,88495,0
20060503,15.048,15.399,14.983,15.299,85378,0
20060504,15.234,15.485,15.075,15.468,58675,0
20060505,15.532,15.573,15.282,15.408,51970,0
20060508,15.299,15.782,15.207,15.709,86216,0
20060509,15.573,15.857,15.451,15.693,85020,0
20060510,15.557,15.557,15.006,15.158,124894,0
20060511,15.123,15.132,14.556,14.573,109809,0
20060512,14.541,14.94,14.365,14.714,112201,0
20060515,14.614,15.114,14.532,15.015,122504,0
20060516,15.015,15.349,14.949,15.123,128967,0
20060517,14.999,15.441,14.78,15.141,111125,0
20060518,15.158,15.326,14.872,14.882,49816,0
20060519,14.848,15.333,14.657,15.264,65623,0
20060522,15.158,15.207,15.015,15.031,159980,0
20060523,15.031,15.167,14.614,14.622,165609,0
20060524,14.461,14.999,14.447,14.966,123336,0
20060525,14.966,14.966,14.588,14.808,147410,0
20060526,14.74,14.932,14.622,14.831,106576,0
20060530,14.706,14.722,14.398,14.514,195306,0
20060531,14.514,14.848,14.33,14.706,199501,0
20060601,14.722,15.532,14.722,15.532,146931,0
20060602,15.582,15.59,15.308,15.399,95799,0
20060605,15.326,15.341,14.831,14.84,109328,0
20060606,14.831,14.84,14.312,14.514,129565,0
20060607,14.532,14.999,14.365,14.824,176507,0
20060608,14.698,15.333,14.682,15.249,134952,0
20060609,15.333,15.333,14.983,15.04,69452,0
20060612,15.04,15.106,14.824,14.973,105971,0
20060613,14.973,15.38,14.824,14.89,156866,0
20060614,14.808,15.114,14.74,14.906,137109,0
20060615,14.992,15.451,14.865,15.355,77717,0
20060616,15.363,15.508,14.872,15.024,378879,0
20060619,14.999,15.08,14.682,14.824,149205,0
20060620,14.714,15.167,14.614,14.999,128489,0
20060621,14.872,15.158,14.798,15.097,98795,0
20060622,15.097,15.282,14.949,15.167,93762,0
20060623,15.199,15.808,15.106,15.693,144055,0
20060626,15.782,16.026,15.573,15.876,92565,0
20060627,15.951,15.992,15.606,15.651,75918,0
20060628,15.709,16.116,15.709,16.035,94484,0
20060629,16.116,17.045,16.116,16.985,126452,0
20060630,17.035,17.596,17.035,17.437,212671,0
20060703,17.577,18.104,17.328,17.746,76399,0
20060705,17.661,17.845,17.486,17.779,105856,0
20060706,17.863,18.038,17.419,17.637,109328,0
20060707,17.653,17.904,17.563,17.67,135673,0
20060710,17.653,17.653,16.819,16.929,240452,0
20060711,16.929,17.454,16.87,17.454,136151,0
20060712,17.454,17.454,16.512,16.6,150161,0
20060713,16.6,16.6,16.035,16.176,178181,0
20060714,16.083,16.092,15.532,15.709,156391,0
20060717,15.642,15.893,15.508,15.667,268231,0
20060718,15.75,16.017,15.541,15.992,95078,0
20060719,15.944,17.229,15.944,17.045,138307,0
20060720,17.661,17.661,16.827,16.853,239610,0
20060721,16.853,17.096,16.452,16.775,127174,0
20060724,16.862,17.62,16.862,17.537,124059,0
20060725,17.537,17.796,17.404,17.486,141663,0
20060726,17.486,17.62,16.686,17.419,132442,0
20060727,17.429,17.495,16.529,16.677,117233,0
20060728,16.529,16.81,15.876,16.644,147049,0
20060731,16.536,16.651,16.092,16.485,104177,0
20060801,16.41,16.416,15.701,16.132,115679,0
20060802,16.266,17.079,16.259,16.862,125736,0
20060803,16.738,17.112,16.275,17.079,110886,0
20060804,17.287,17.629,17.035,17.166,120944,0
20060807,17.087,17.087,16.512,16.618,79995,0
20060808,16.703,17.229,16.41,16.426,88853,0
20060809,16.502,16.55,15.726,15.849,155670,0
20060810,15.782,16.325,15.255,16.185,124536,0
20060811,16.203,16.367,15.735,16.301,80349,0
20060814,16.502,16.635,16.229,16.301,74245,0
20060815,16.661,16.95,16.661,16.921,77717,0
20060816,16.87,17.183,16.618,17.154,129687,0
20060817,16.911,17.344,16.911,17.192,98671,0
20060818,17.201,17.296,16.895,17.27,45501,0
20060821,17.262,17.287,16.8,17.262,80349,0
20060822,17.262,17.437,17.072,17.112,71014,0
20060823,17.112,17.192,16.695,16.967,73645,0
20060824,17.035,17.174,16.301,16.543,94357,0
20060825,16.394,16.644,16.116,16.618,57959,0
20060828,16.651,17.319,16.651,17.279,59157,0
20060829,17.287,17.653,17.087,17.521,90763,0
20060830,17.521,17.653,17.319,17.504,118309,0
20060831,17.537,17.537,17.137,17.174,100949,0
20060901,17.336,17.688,17.336,17.445,122620,0
20060905,17.504,17.596,17.256,17.454,73284,0
20060906,17.328,17.328,16.929,16.994,68375,0
20060907,16.819,16.819,16.41,16.6,126212,0
20060908,16.686,17.174,16.575,17.137,98434,0
20060911,17.035,17.53,16.976,17.369,117588,0
20060912,17.387,18.104,17.319,18.104,148005,0
20060913,18.148,18.288,17.964,18.279,63465,0
20060914,18.279,18.356,17.845,17.863,91965,0
20060915,17.987,18.139,17.821,17.836,224643,0
20060918,17.786,18.13,17.753,18.029,92201,0
20060919,17.872,18.773,17.486,18.773,157227,0
20060920,18.873,20.19,18.873,20.044,251947,0
20060921,20.016,20.068,19.374,19.693,219253,0
20060922,19.608,19.608,18.931,19.357,78793,0
20060925,19.357,20.261,19.198,20.199,168007,0
20060926,20.111,20.251,19.825,20.111,144895,0
20060927,19.973,20.209,19.895,19.958,136867,0
20060928,19.999,20.12,19.791,19.91,141304,0
20060929,19.91,19.91,19.123,19.182,160219,0
20061002,19.207,19.657,19.059,19.292,109565,0
20061003,19.3,19.3,19,19.216,104535,0
20061004,19.13,19.749,19.008,19.733,114000,0
20061005,19.675,20.218,19.625,20.149,100109,0
20061006,20.068,20.127,19.784,19.981,78673,0
20061009,19.917,20.12,19.683,20.044,63585,0
20061010,20.044,20.076,19.758,19.815,73645,0
20061011,19.749,19.877,19.483,19.592,78913,0
20061012,19.709,20.149,19.709,20.127,83584,0
20061013,20.085,20.166,20.026,20.127,81787,0
20061016,20.068,20.209,20.044,20.199,85503,0
20061017,20.12,20.12,19.825,20.026,65141,0
20061018,20.127,20.209,19.74,20.12,76878,0
20061019,19.973,20.209,19.973,20.182,88495,0
20061020,20.227,20.227,19.807,20.061,37238,0
20061023,19.895,20.251,19.858,20.251,64424,0
20061024,20.166,20.333,20.044,20.301,73527,0
20061025,20.251,20.376,19.917,20.368,85264,0
20061026,20.401,20.711,20.149,20.687,72209,0
20061027,20.543,20.671,20.35,20.385,71491,0
20061030,20.182,21.463,20.166,21.345,150043,0
20061031,21.337,21.463,20.568,20.869,96752,0
20061101,20.869,20.961,20.044,20.061,96637,0
20061102,19.877,20.687,19.51,20.135,89335,0
20061103,20.127,20.218,19.666,19.91,62027,0
20061106,20.076,20.802,20.044,20.493,120109,0
20061107,20.408,20.802,20.408,20.46,58675,0
20061108,20.278,20.837,20.068,20.829,88134,0
20061109,20.775,20.775,19.958,20.093,97235,0
20061110,20.052,20.534,20.052,20.534,49573,0
20061113,20.485,20.81,20.427,20.793,42390,0
20061114,20.837,21.559,20.236,21.473,149923,0
20061115,21.522,21.794,21.48,21.715,128249,0
20061116,21.645,21.645,21.27,21.528,72566,0
20061117,21.528,21.554,21.085,21.252,44426,0
20061120,21.252,21.454,21.069,21.294,57359,0
20061121,21.228,21.337,20.852,21.11,94960,0
20061122,21.076,21.163,20.671,20.935,99627,0
20061124,20.879,21.411,20.879,21.345,28858,0
20061127,21.22,21.353,20.47,20.51,118549,0
20061128,20.51,21.171,20.493,21.085,101785,0
20061129,21.171,21.363,20.979,21.22,64186,0
20061130,21.136,21.386,20.944,21.252,94836,0
20061201,21.327,21.446,20.427,20.751,80469,0
20061204,20.819,21.786,20.819,21.753,97355,0
20061205,21.753,21.865,21.48,21.559,89575,0
20061206,21.437,21.786,21.437,21.73,59393,0
20061207,21.715,21.786,21.163,21.394,53521,0
20061208,21.37,21.707,21.102,21.446,45385,0
20061211,21.345,21.786,21.345,21.576,62507,0
20061212,21.621,21.794,21.212,21.559,68137,0
20061213,21.672,21.743,20.979,21.012,108132,0
20061214,21.094,21.681,21.094,21.504,71127,0
20061215,21.537,21.811,21.363,21.672,148127,0
20061218,21.504,21.753,21.006,21.245,100705,0
20061219,21.528,21.92,21.252,21.496,126927,0
20061220,21.611,21.97,21.528,21.645,90289,0
20061221,21.654,21.794,21.102,21.37,80228,0
20061222,21.37,21.621,21.119,21.428,65023,0
20061226,21.345,21.735,21.327,21.723,49573,0
20061227,21.779,21.88,21.662,21.794,79153,0
20061228,21.786,21.82,21.585,21.681,69335,0
20061229,21.576,21.794,21.353,21.363,71014,0
20070103,21.278,21.865,21.094,21.585,145611,0
20070104,21.595,21.88,21.522,21.73,115195,0
20070105,21.611,21.73,20.728,20.784,86095,0
20070108,20.645,21.052,20.333,20.837,67061,0
20070109,20.879,20.879,19.834,20.408,123336,0
20070110,20.324,20.988,20.199,20.519,135673,0
20070111,20.51,21.463,20.395,21.42,131126,0
20070112,21.504,21.838,21.378,21.762,131002,0
20070116,21.803,21.88,21.145,21.37,122504,0
20070117,21.302,21.504,21.126,21.154,73165,0
20070118,21.154,21.154,20.342,20.452,90526,0
20070119,20.627,21.145,20.543,20.819,68614,0
20070122,20.869,20.869,20.111,20.592,100828,0
20070123,20.51,20.678,20.35,20.636,94598,0
20070124,20.654,20.819,20.35,20.775,92329,0
20070125,20.55,20.636,19.973,20.182,108976,0
20070126,20.182,20.27,19.834,20.174,75800,0
20070129,20.127,20.427,19.867,20.093,115076,0
20070130,20.085,20.174,19.958,20.149,59755,0
20070131,20.085,20.174,19.867,19.963,102623,0
20070201,19.963,20.368,19.701,20.308,64424,0
20070202,20.385,20.385,20.044,20.174,48975,0
20070205,20.093,20.093,19.557,19.709,89813,0
20070206,19.791,19.917,19.416,19.574,77237,0
20070207,19.574,19.867,19.448,19.85,72449,0
20070208,19.709,19.963,19.709,19.942,67657,0
20070209,19.904,19.904,18.931,19.323,103098,0
20070212,19.316,19.44,18.807,19.076,83347,0
20070213,19.166,19.416,19.076,19.416,123097,0
20070214,19.44,19.867,19.348,19.399,67296,0
20070215,19.308,19.525,19.174,19.216,80228,0
20070216,19.216,19.265,18.981,19.157,102262,0
20070220,19.166,19.726,19.138,19.608,106934,0
20070221,19.51,19.749,19.207,19.399,72449,0
20070222,19.5,19.981,19.425,19.981,129328,0
20070223,20.044,20.159,19.657,19.895,131721,0
20070226,19.999,20.016,18.79,19.148,141180,0
20070227,19.068,19.076,17.889,18.079,226442,0
20070228,18.005,18.648,17.661,18.388,226798,0
20070301,18.371,18.598,17.929,18.38,142020,0
20070302,18.332,18.413,17.813,17.889,160817,0
20070305,17.722,17.881,17.336,17.419,148251,0
20070306,17.629,18.288,17.603,18.005,83703,0
20070307,17.955,17.955,17.471,17.705,133516,0
20070308,17.813,17.987,17.563,17.881,143214,0
20070309,18.079,18.139,17.545,17.696,136394,0
20070312,17.696,18.038,17.696,18.029,76996,0
20070313,17.937,18.122,17.553,17.646,166686,0
20070314,17.596,18.029,17.379,17.863,173154,0
20070315,17.796,18.205,17.796,18.113,94120,0
20070316,18.113,18.306,17.921,18.013,260090,0
20070319,18.062,18.738,18.047,18.43,155670,0
20070320,17.746,18.079,16.853,17.796,447255,0
20070321,17.796,17.821,17.166,17.577,250388,0
20070322,17.705,17.913,17.353,17.803,200337,0
20070323,18.947,20.182,18.939,19.408,391206,0
20070326,19.44,19.958,19.433,19.749,214223,0
20070327,19.726,19.767,19.374,19.433,139508,0
20070328,19.3,19.666,19.157,19.225,275415,0
20070329,19.316,19.54,18.99,19.241,120109,0
20070330,19.216,19.65,19.138,19.425,99032,0
20070402,19.408,19.466,19.008,19.123,89447,0
20070403,19.166,19.749,19.166,19.51,80469,0
20070404,19.44,19.815,19.216,19.749,150640,0
20070405,19.693,19.693,19.225,19.308,84182,0
20070409,19.3,19.399,19.051,19.3,215425,0
20070410,19.257,19.374,19.166,19.225,44549,0
20070411,19.257,19.257,18.492,18.738,179739,0
20070412,18.674,18.708,18.113,18.667,165011,0
20070413,18.589,18.715,18.371,18.708,72686,0
20070416,18.842,18.898,18.523,18.715,86216,0
20070417,18.691,18.699,18.205,18.571,112324,0
20070418,18.473,18.631,18.113,18.272,129210,0
20070419,18.122,18.499,17.947,18.182,130162,0
20070420,18.473,18.631,18.254,18.523,76757,0
20070423,18.456,18.622,18.272,18.364,66101,0
20070424,18.34,18.34,18.038,18.148,96995,0
20070425,18.23,18.413,18.13,18.356,143214,0
20070426,18.306,18.571,18.288,18.506,97235,0
20070427,18.562,18.865,18.438,18.579,175070,0
20070430,18.648,18.754,18.104,18.148,170159,0
20070501,18.13,18.499,18.054,18.364,95078,0
20070502,18.397,19.284,18.397,18.857,118666,0
20070503,18.816,19.008,18.667,18.754,72806,0
20070504,18.824,18.824,18.405,18.648,101068,0
20070507,18.667,18.849,18.606,18.816,62746,0
20070508,18.79,18.99,18.515,18.962,114479,0
20070509,18.881,19.3,18.715,19.115,125736,0
20070510,19.115,19.115,18.515,18.667,153754,0
20070511,18.79,19.348,18.79,19.016,64901,0
20070514,18.972,18.972,18.562,18.613,137708,0
20070515,18.667,19.292,18.589,18.833,148723,0
