Date,Open,High,Low,Close,Volume,OpenInt
20180718,38.034,38.308,38.034,38.268,8565,0
20180719,38.211,38.211,37.933,37.94,6626,0
20180720,38.082,38.181,38.002,38.044,24835,0
20180723,38.132,38.132,37.9,38.097,8246,0
20180724,38.573,38.582,38.203,38.329,8712,0
20180725,38.494,38.89,38.416,38.875,8764,0
20180726,38.446,38.486,38.318,38.406,51963,0
20180727,38.513,38.621,37.945,38.054,20552,0
20180730,38.054,38.054,37.396,37.396,12505,0
20180731,37.594,37.71,37.564,37.584,5390,0
20180801,37.758,37.808,37.564,37.651,2163,0
20180802,37.494,37.965,37.366,37.917,53383,0
20180803,38.034,38.034,37.865,37.955,16653,0
20180806,38.059,38.177,38.024,38.161,6267,0
20180807,38.376,38.494,38.337,38.376,6510,0
20180808,38.475,38.513,38.396,38.475,8227,0
20180809,38.621,38.621,38.416,38.436,19528,0
20180810,38.182,38.278,38.081,38.161,18785,0
20180813,38.132,38.386,38.018,38.018,5522,0
20180814,38.2,38.337,38.083,38.318,5871,0
20180815,38.161,38.161,37.662,37.867,13560,0
20180816,38.161,38.288,38.073,38.073,5001,0
20180817,37.828,38.15,37.828,38.122,5722,0
20180820,38.288,38.288,38.024,38.161,7957,0
20180821,38.357,38.384,38.211,38.239,9114,0
20180822,38.258,38.367,38.171,38.367,23310,0
20180823,38.396,38.494,38.315,38.386,2672,0
20180824,38.523,38.651,38.494,38.626,8925,0
20180827,38.741,39.053,38.741,39.03,4600,0
20180828,39.121,39.142,39.043,39.043,9788,0
20180829,39.161,39.503,39.161,39.503,12350,0
20180830,39.503,39.552,39.206,39.287,139962,0
20180831,39.297,39.352,39.161,39.257,6443,0
20180904,39.111,39.916,38.955,39.239,98183,0
20180905,39.191,39.191,38.721,38.808,8267,0
20180906,38.662,38.817,38.534,38.817,5429,0
20180907,38.426,38.85,38.426,38.651,4635,0
20180910,38.721,38.798,38.701,38.735,11501,0
20180911,38.835,39.041,38.826,39.031,4584,0
20180912,39.004,39.043,38.853,38.983,4768,0
20180913,39.346,39.346,39.182,39.261,30389,0
20180914,39.403,39.428,39.191,39.358,4489,0
20180917,39.326,39.326,38.935,38.935,3715,0
20180918,38.915,39.331,38.915,39.276,11516,0
20180919,39.328,39.328,39.161,39.281,20335,0
20180920,39.601,39.651,39.455,39.631,17021,0
20180921,39.699,39.699,39.484,39.484,5357,0
20180924,39.523,39.608,39.415,39.582,116629,0
20180925,39.68,39.758,39.611,39.719,14242,0
20180926,39.758,39.897,39.69,39.69,5757,0
20180927,39.877,39.926,39.817,39.837,3435,0
20180928,39.837,39.877,39.749,39.792,7948,0
20181001,40.141,40.259,40.027,40.141,24639,0
20181002,40.151,40.161,39.847,39.877,74520,0
20181003,40.051,40.082,39.887,39.936,25411,0
20181004,39.847,39.847,39.042,39.316,23455,0
20181005,39.219,39.219,38.699,38.983,27711,0
20181008,38.816,38.894,38.178,38.649,11270,0
20181009,38.521,38.909,38.521,38.719,4150,0
20181010,38.599,38.599,36.873,36.921,40457,0
20181011,36.873,37.135,36.078,36.331,24238,0
20181012,37.147,37.402,36.636,37.236,28813,0
20181015,37.216,37.216,36.735,36.755,5074,0
20181016,37.137,37.835,37.137,37.835,20910,0
20181017,37.942,38.021,37.57,37.707,17290,0
20181018,37.707,37.707,36.912,36.972,6104,0
20181019,37.281,37.295,36.656,36.784,9495,0
20181022,36.921,36.961,36.519,36.833,11855,0
20181023,35.968,36.598,35.675,36.411,18471,0
20181024,36.391,36.438,34.968,34.968,16272,0
20181025,35.331,36.313,35.331,36.165,10885,0
20181026,35.438,35.777,34.885,35.263,15285,0
20181029,35.665,35.862,34.056,34.056,13593,0
20181030,34.469,34.988,34.469,34.929,13531,0
20181031,35.597,36.213,35.597,35.892,25111,0
20181101,36.028,36.313,35.733,36.313,15456,0
20181102,36.607,36.686,35.891,36.147,14282,0
20181105,36.303,36.303,35.733,36.223,93457,0
20181106,36.386,36.386,36.175,36.333,47969,0
20181107,36.902,37.619,36.815,37.619,71213,0
20181108,37.528,37.6,37.304,37.324,15494,0
20181109,36.951,37.04,36.686,37.04,60286,0
20181112,37.01,37.01,35.882,35.948,16198,0
20181113,35.852,36.205,35.685,35.852,75329,0
20181114,36.213,36.213,35.335,35.438,11404,0
20181115,35.263,36.07,35.017,35.92,18825,0
20181116,35.832,35.948,35.685,35.92,12707,0
20181119,35.743,35.743,34.761,34.829,6657,0
20181120,33.86,34.438,33.613,34.025,186891,0
20181121,34.35,34.581,34.305,34.335,34240,0
20181123,34.125,34.221,34.035,34.096,3263,0
20181126,34.596,34.791,34.506,34.791,5903,0
20181127,34.624,34.968,34.624,34.968,5900,0
20181128,35.145,36.228,35.145,36.228,13480,0
20181129,36.253,36.376,35.905,36.303,7713,0
20181130,36.283,36.46,36.156,36.46,6069,0
20181203,37.412,37.412,36.98,37.187,26813,0
20181204,37.04,37.04,35.685,35.723,33144,0
20181206,35.027,35.436,34.811,35.291,11701,0
20181207,35.892,36.058,34.634,34.702,20828,0
20181210,34.526,34.917,34.155,34.917,9414,0
20181211,35.597,35.597,34.732,34.915,13299,0
20181212,35.733,35.763,35.305,35.305,1376,0
20181213,35.517,35.517,35.027,35.229,12564,0
20181214,34.738,34.88,34.244,34.344,10391,0
20181217,34.005,34.231,33.326,33.41,61592,0
20181218,33.927,33.927,33.495,33.714,15088,0
20181219,33.86,34.178,32.857,33.219,38147,0
20181220,32.926,32.995,31.973,32.464,93648,0
20181221,32.474,32.588,31.444,31.639,35605,0
20181224,31.266,31.521,30.753,30.753,61482,0
20181226,31.019,32.733,30.94,32.733,53042,0
20181227,32.291,32.971,31.669,32.971,32004,0
20181228,33.405,33.405,32.823,32.951,292594,0
20181231,33.355,33.406,33.017,33.277,64113,0
20190102,32.773,33.503,32.696,33.345,53002,0
20190103,32.971,33.06,32.301,32.305,33768,0
20190104,33.159,33.638,33.159,33.638,2556,0
20190107,33.749,34.252,33.749,34.114,26915,0
20190108,34.468,34.476,34.005,34.429,14037,0
20190109,34.711,34.863,34.548,34.784,20366,0
20190110,34.646,34.883,34.4,34.883,1678,0
20190111,34.752,34.893,34.735,34.893,2754,0
20190114,34.685,34.745,34.498,34.666,4783,0
20190115,34.962,35.228,34.962,35.163,6853,0
20190116,35.366,35.422,35.228,35.277,143482,0
20190117,35.302,35.632,35.218,35.496,8344,0
20190118,35.789,36.096,35.736,36.036,6399,0
20190122,35.849,35.849,35.157,35.376,18002,0
20190123,35.405,35.435,35.099,35.435,14140,0
20190124,35.307,35.583,35.307,35.583,4274,0
20190125,35.76,36.026,35.76,35.889,32531,0
20190128,35.395,35.523,35.307,35.523,10515,0
20190129,35.435,35.435,35.192,35.258,10868,0
20190130,35.76,36.096,35.76,36.036,14872,0
20190131,35.966,36.372,35.966,36.323,10940,0
20190201,36.282,36.362,36.184,36.202,9719,0
20190204,36.282,36.562,36.282,36.562,4427,0
20190205,36.846,36.904,36.731,36.834,27745,0
20190206,36.953,36.953,36.57,36.77,5198,0
20190207,36.47,36.48,36.066,36.372,8194,0
20190208,36.076,36.362,36.076,36.337,2686,0
20190211,36.372,36.558,36.372,36.381,5669,0
20190212,36.765,37.042,36.765,37.002,11922,0
20190213,37.229,37.258,37.106,37.13,19164,0
20190214,36.954,37.288,36.943,37.13,8608,0
20190215,37.446,37.535,37.386,37.535,12602,0
20190219,37.396,37.635,37.396,37.534,9065,0
20190220,37.604,37.653,37.426,37.554,10255,0
20190221,37.426,37.565,37.402,37.446,4869,0
20190222,37.594,37.86,37.594,37.81,12719,0
20190225,37.89,38.132,37.84,37.86,33358,0
20190226,37.78,37.968,37.77,37.91,14400,0
20190227,37.721,37.858,37.589,37.821,6680,0
20190228,37.87,37.87,37.75,37.75,5426,0
20190301,38.096,38.119,37.86,38.047,45796,0
20190304,38.195,38.224,37.494,37.76,28029,0
20190305,37.636,37.81,37.636,37.783,6643,0
20190306,37.504,37.504,37.494,37.494,548,0
20190307,37.15,37.248,37.017,37.095,1895,0
20190308,36.647,37.023,36.647,37.023,3171,0
20190311,37.12,37.629,37.12,37.628,11185,0
20190312,37.725,37.86,37.702,37.702,13964,0
20190313,37.82,38.197,37.82,38.042,16866,0
20190314,38.067,38.126,37.984,38.027,80786,0
20190315,38.214,38.397,38.185,38.258,10914,0
20190318,38.323,38.377,38.293,38.377,17797,0
20190319,38.432,38.599,38.374,38.491,9169,0
20190320,38.472,38.639,38.371,38.527,7656,0
20190321,38.675,39.014,38.675,38.985,5976,0
20190322,38.816,38.903,38.432,38.432,94718,0
20190325,38.402,38.56,38.282,38.53,40627,0
20190326,38.807,38.886,38.54,38.624,8018,0
20190327,38.609,38.609,38.175,38.397,5143,0
20190328,38.382,38.607,38.372,38.54,45260,0
20190329,38.689,38.815,38.609,38.813,4191,0
20190401,39.054,39.057,38.926,39.057,5851,0
20190402,39.113,39.113,38.956,39.075,18622,0
20190403,39.223,39.235,39.054,39.1,9323,0
20190404,39.223,39.223,38.679,38.893,31865,0
20190405,38.966,39.142,38.966,39.068,8655,0
20190408,38.936,39.103,38.896,39.076,45022,0
20190409,38.866,39.047,38.866,38.976,9228,0
20190410,39.054,39.169,39.054,39.096,6184,0
20190411,39.213,39.213,38.853,38.967,9694,0
20190412,38.878,38.98,38.826,38.834,17322,0
20190415,38.976,38.976,38.804,38.935,7021,0
20190416,39.009,39.009,38.51,38.561,5318,0
20190417,38.253,38.323,38.016,38.096,162136,0
20190418,38.214,38.259,38.056,38.259,4991,0
20190422,38.205,38.353,38.205,38.353,13739,0
20190423,38.472,38.747,38.464,38.747,2841,0
20190424,38.836,38.851,38.748,38.761,13999,0
20190425,38.663,38.852,38.663,38.797,10148,0
20190426,38.926,39.083,38.82,39.083,1949,0
20190429,39.163,39.163,38.962,38.976,5561,0
20190430,38.989,39.215,38.989,39.215,3280,0
20190501,39.083,39.233,38.889,38.889,38752,0
20190502,38.807,38.936,38.781,38.88,5597,0
20190503,39.233,39.291,39.088,39.271,86038,0
20190506,38.699,39.187,38.699,39.187,6204,0
20190507,39.054,39.054,38.427,38.593,21465,0
20190508,38.51,38.739,38.491,38.59,3269,0
20190509,38.293,38.585,38.096,38.52,58699,0
20190510,38.432,38.892,38.076,38.708,4421,0
20190513,38.026,38.243,37.975,38.136,6434,0
20190514,38.253,38.54,38.175,38.379,5162,0
20190515,38.293,38.7,38.293,38.609,2951,0
20190516,38.649,39.311,38.649,39.064,8649,0
20190517,38.926,39.17,38.906,38.995,3998,0
20190520,38.629,38.886,38.629,38.836,7952,0
20190521,39.064,39.119,39.01,39.067,28443,0
20190522,39.074,39.233,39.074,39.233,1051,0
20190523,38.928,38.928,38.649,38.841,9971,0
20190524,38.886,38.992,38.886,38.932,3356,0
20190528,39.223,39.223,38.73,38.733,3240,0
20190529,38.482,38.5,38.146,38.372,9541,0
20190530,38.53,38.59,38.488,38.558,101759,0
20190531,38.155,38.378,38.155,38.243,103635,0
20190603,38.224,38.224,37.909,37.954,15840,0
20190604,38.333,38.56,38.136,38.56,81243,0
20190605,38.778,39.176,38.778,39.175,4790,0
20190606,39.193,39.477,39.193,39.383,4153,0
20190607,39.637,39.941,39.637,39.829,7100,0
20190610,39.924,40.022,39.845,39.905,59827,0
20190611,40.05,40.05,39.609,39.775,21762,0
20190612,39.803,39.845,39.726,39.807,3807,0
20190613,39.905,39.915,39.667,39.765,3766,0
20190614,39.706,39.844,39.706,39.831,8534,0
20190617,39.835,39.905,39.835,39.879,2661,0
20190618,40.191,40.249,40.045,40.095,12943,0
20190619,40.181,40.488,40.14,40.463,2383,0
20190620,41.012,41.012,40.605,40.774,41851,0
20190621,40.705,40.774,40.645,40.645,4969,0
20190624,40.625,40.664,40.61,40.628,4327,0
20190625,40.685,40.685,40.228,40.228,2283,0
20190626,39.99,40.07,39.842,39.862,7432,0
20190627,40.044,40.044,40.025,40.042,1155,0
20190628,40.159,40.159,39.939,40.094,8261,0
20190701,40.427,40.427,40.274,40.412,22240,0
20190702,40.387,40.655,40.338,40.655,12527,0
20190703,40.765,41.113,40.765,41.108,10031,0
20190705,40.823,41.031,40.754,40.961,1571,0
20190708,40.891,40.922,40.865,40.922,7673,0
20190709,40.988,41.083,40.988,41.083,3075,0
20190710,41.26,41.467,41.26,41.389,13199,0
20190711,41.389,41.419,41.191,41.344,12273,0
20190712,41.578,41.578,41.181,41.37,6663,0
20190715,41.409,41.436,41.34,41.426,6965,0
20190716,41.399,41.43,41.29,41.29,4447,0
20190717,41.274,41.33,41.217,41.217,3603,0
20190718,41.31,41.31,40.943,41.31,6759,0
20190719,41.352,41.352,40.892,40.892,3538,0
20190722,40.887,41.032,40.834,40.95,9575,0
20190723,41.231,41.231,40.834,41.002,2963,0
20190724,40.873,41.052,40.825,41.051,6750,0
20190725,40.963,41.082,40.855,40.855,9470,0
20190726,40.893,41.131,40.893,41.115,9862,0
20190729,40.973,41.106,40.973,41.092,25158,0
20190730,40.969,40.998,40.859,40.859,5830,0
20190731,40.893,40.963,40.439,40.439,10894,0
20190801,40.556,40.863,40.308,40.308,19103,0
20190802,40.377,40.377,39.955,40.238,56647,0
20190805,39.702,39.702,38.651,38.979,223441,0
20190806,39.197,43.642,39.197,39.624,282402,0
20190807,39.147,39.892,39.147,39.782,160895,0
20190808,39.931,40.467,39.931,40.417,33144,0
20190809,40.487,40.487,40.14,40.309,14160,0
20190812,40.02,40.08,39.837,39.885,6287,0
20190813,39.941,40.434,39.917,40.339,17704,0
20190814,39.822,39.842,39.296,39.331,9893,0
20190815,39.336,39.445,39.187,39.385,13763,0
20190816,39.683,39.892,39.683,39.861,3525,0
20190819,40.179,40.221,40.179,40.199,1810,0
20190820,40.12,40.123,39.914,39.914,1935,0
20190821,40.238,40.246,40.159,40.246,8777,0
20190822,40.367,40.367,40.136,40.207,12916,0
20190823,40.13,40.341,39.36,39.375,6966,0
20190826,39.504,39.782,39.504,39.782,3981,0
20190827,39.683,39.855,39.683,39.761,1419,0
20190828,39.574,39.902,39.574,39.902,4755,0
20190829,40.169,40.377,40.1,40.298,32970,0
20190830,40.358,40.359,40.12,40.284,2970,0
20190903,40.308,40.328,40.1,40.286,29184,0
20190904,40.467,40.477,40.352,40.467,4988,0
20190905,40.725,40.804,40.576,40.748,23782,0
20190906,40.795,40.853,40.747,40.747,8823,0
20190909,40.804,40.804,40.258,40.308,10404,0
20190910,40.209,40.209,39.663,39.98,14749,0
20190911,39.97,40.11,39.902,40.09,13703,0
20190912,40.328,40.443,40.268,40.268,13890,0
20190913,40.298,40.367,40.169,40.199,5541,0
20190916,40.06,40.1,40.001,40.07,19432,0
20190917,40.278,40.346,40.214,40.346,2850,0
20190918,40.238,40.348,40.07,40.348,9430,0
