Date,Open,High,Low,Close,Volume,OpenInt
20080212,7.7299,8.4359,7.4149,7.872,92460,0
20080213,7.9586,7.9991,7.6559,7.9586,62896,0
20080214,7.9586,8.221,7.919,8.1943,154957,0
20080215,8.1461,8.221,7.9991,8.221,68193,0
20080219,8.0721,8.0721,7.1527,7.549,351834,0
20080220,7.5025,7.6223,7.3137,7.6223,72954,0
20080221,7.6835,7.7845,7.3412,7.5357,33971,0
20080222,7.5296,7.583,7.3207,7.5025,89183,0
20080225,7.5228,7.5228,7.335,7.388,47048,0
20080226,7.3281,7.3812,7.2671,7.3542,31566,0
20080227,7.2334,8.2279,7.193,7.549,120456,0
20080228,7.5025,8.047,7.5025,7.9391,81595,0
20080229,7.777,7.8443,7.1867,7.307,171672,0
20080303,7.3207,7.3281,7.0522,7.0992,77573,0
20080304,7.0185,7.1058,6.6493,6.743,256840,0
20080305,6.7162,6.9445,6.4473,6.7162,221401,0
20080306,6.6626,6.7162,6.4679,6.5147,144574,0
20080307,6.4274,6.5481,6.1523,6.1791,163277,0
20080310,6.0849,6.1791,5.7423,5.7423,138322,0
20080311,6.3604,6.8438,5.8969,6.1454,255350,0
20080312,6.1386,6.347,5.9574,6.0312,208671,0
20080313,5.9708,6.3537,5.8701,6.1654,166460,0
20080314,6.2057,6.3804,6.1252,6.3268,104077,0
20080317,6.1586,6.1992,5.9574,5.9773,232419,0
20080318,6.0449,6.5818,6.0449,6.5818,160825,0
20080319,6.7162,7.079,6.6157,6.6892,381028,0
20080320,6.5686,8.047,6.5686,7.7575,493194,0
20080324,7.6702,9.1266,7.6702,8.5022,374674,0
20080325,7.4214,8.7303,7.2201,8.4895,336195,0
20080326,8.4639,8.6109,8.1943,8.4682,397616,0
20080327,8.4639,8.4639,7.8589,8.1728,175247,0
20080328,8.1943,8.2013,7.596,7.6907,98802,0
20080331,7.8313,7.9715,7.3207,7.6023,76529,0
20080401,7.596,7.9715,7.5561,7.9715,486282,0
20080402,8.0524,8.0794,7.7438,7.9391,160285,0
20080403,7.8589,8.0332,7.7364,7.7438,86504,0
20080404,7.7845,8.0265,7.3471,7.4815,69087,0
20080407,7.5427,8.0592,7.5156,7.7364,68493,0
20080408,7.6971,7.9991,7.6971,7.8515,62085,0
20080409,8.0592,8.0592,7.562,7.6432,142642,0
20080410,7.7163,7.8176,6.7231,7.3471,76987,0
20080411,7.388,7.6161,7.2939,7.4081,34991,0
20080414,7.3942,7.5561,7.307,7.3207,48832,0
20080415,7.3009,7.3812,6.8304,6.837,83508,0
20080416,6.9244,7.576,6.9244,7.562,75114,0
20080417,7.562,7.583,7.0723,7.3137,70275,0
20080418,7.5427,8.1943,7.5228,8.0592,396494,0
20080421,8.2279,8.2279,7.663,7.8176,143707,0
20080422,7.7575,7.9586,7.6023,7.7364,126411,0
20080423,7.6907,8.1129,7.5899,8.0524,144409,0
20080424,8.0524,8.1461,7.777,8.0592,203978,0
20080425,8.0592,8.3285,7.8653,8.2606,243653,0
20080428,8.2606,8.2606,7.8589,8.047,89490,0
20080429,7.9715,8.1943,7.8176,8.1329,146617,0
20080430,8.1461,8.221,8.0721,8.1589,161593,0
20080501,8.1329,8.5914,8.1067,8.4147,513804,0
20080502,8.5289,8.7644,8.1329,8.6109,572324,0
20080505,8.6911,8.7375,8.4227,8.4227,202310,0
20080506,8.3949,8.8125,8.3156,8.8125,434738,0
20080507,8.7303,8.9037,8.6778,8.8463,336031,0
20080508,8.7644,9.0281,8.7644,8.9318,253275,0
20080509,9.0404,9.0404,8.6573,8.6955,93565,0
20080512,8.7839,8.7839,8.4682,8.576,145487,0
20080513,8.8784,9.1744,8.6705,8.9392,459389,0
20080514,8.9318,9.2343,8.6955,8.7644,241137,0
20080515,8.7644,9.2952,8.7644,9.2202,90025,0
20080516,9.2952,9.2952,9.1323,9.2343,166370,0
20080519,9.2672,9.3636,9.0881,9.1875,127264,0
20080520,9.061,9.2006,9.061,9.0881,165023,0
20080521,9.0479,9.1744,8.8923,8.9242,330838,0
20080522,8.8603,8.9664,8.5698,8.9318,216814,0
20080523,8.8518,8.9664,8.5627,8.5698,133016,0
20080527,8.4682,8.9176,8.2959,8.7981,59630,0
20080528,8.8189,8.8189,8.5511,8.5967,169783,0
20080529,8.5627,8.7036,8.5627,8.7036,183391,0
20080530,8.6633,8.9392,8.6633,8.8319,283268,0
20080602,8.884,8.9599,8.3285,8.6955,242582,0
20080603,8.7233,8.8402,8.4639,8.5627,230579,0
20080604,8.7233,8.8961,8.5698,8.6162,175309,0
20080605,8.7303,8.9738,8.5022,8.6911,204430,0
20080606,8.6162,8.7303,8.374,8.4575,373925,0
20080609,8.3681,8.6633,8.2141,8.4227,183899,0
20080610,8.2478,8.4227,8.0065,8.3681,161596,0
20080611,8.3949,8.3949,7.5899,7.8176,194167,0
20080612,7.663,8.1667,7.4956,7.7364,223177,0
20080613,7.7364,8.3088,7.5025,7.8313,152070,0
20080616,7.9917,8.2408,7.8313,8.0129,113660,0
20080617,8.1728,9.1537,7.9917,8.0524,440910,0
20080618,8.4075,8.8518,8.1259,8.207,589399,0
20080619,8.1259,8.7518,8.1259,8.4895,495742,0
20080620,8.3397,9.1088,8.0928,8.537,750399,0
20080623,8.2675,8.495,7.6771,7.777,322846,0
20080624,7.8515,9.0338,7.8515,8.7644,705966,0
20080625,9.2006,9.741,8.576,9.0133,556867,0
20080626,8.7303,10.033,8.4147,8.6439,310849,0
20080627,8.6367,9.3299,8.1207,8.9738,328892,0
20080630,9.1013,9.1013,8.2675,8.5698,211645,0
20080701,8.429,8.7981,8.2959,8.6439,136850,0
20080702,8.6109,9.3027,8.4895,9.001,313221,0
20080703,9.0338,9.4563,9.0338,9.1875,331473,0
20080707,9.3973,9.3973,8.1728,8.4895,255764,0
20080708,8.3681,8.429,7.6971,8.1589,277328,0
20080709,8.0664,8.0664,7.0855,7.2601,350534,0
20080710,7.8239,7.8239,6.6825,6.7032,490306,0
20080711,6.6421,6.6421,5.1246,5.3731,1337892,0
20080714,5.8497,6.2529,4.3654,4.7551,656856,0
20080715,4.6947,4.6947,3.8217,4.2112,2949988,0
20080716,4.3051,4.7149,4.077,4.6878,922502,0
20080717,4.7013,5.9372,4.7013,5.7759,788462,0
20080718,5.7759,5.8298,5.3058,5.3997,307736,0
20080721,5.5408,5.5408,5.1716,5.3731,272122,0
20080722,5.0372,5.5344,4.5603,5.4938,338095,0
20080723,5.9105,6.3804,5.7359,6.1185,280509,0
20080724,6.0449,6.1454,5.326,5.4536,112701,0
20080725,5.5208,5.6483,5.1179,5.1447,130929,0
20080728,5.1986,5.1986,4.4329,4.4598,190610,0
20080729,5.3731,5.5007,4.6073,5.4269,485580,0
20080730,5.5408,6.535,5.1447,6.2798,750477,0
20080731,6.0513,6.4274,5.8767,6.2394,328578,0
20080801,6.058,6.5952,6.058,6.441,154034,0
20080804,6.3537,6.5013,5.924,5.991,121808,0
20080805,6.441,6.6157,5.9976,6.5481,131859,0
20080806,6.347,6.6761,6.1921,6.535,155468,0
20080807,6.3737,6.5818,6.2125,6.5818,206205,0
20080808,6.5619,7.388,6.535,6.8777,201580,0
20080811,6.7569,7.3009,6.7569,7.0855,223541,0
20080812,6.8777,6.8841,6.3067,6.4143,419965,0
20080813,6.4143,6.6557,5.8567,6.1586,366978,0
20080814,6.2057,6.7162,6.0178,6.3268,122392,0
20080815,6.4207,6.6289,6.1921,6.2125,128440,0
20080818,6.5481,6.8304,6.1386,6.32,176619,0
20080819,6.7095,6.7766,6.0918,6.2662,281211,0
20080820,6.3804,6.5481,5.7291,6.0241,226552,0
20080821,5.9105,6.2394,5.9037,6.1654,110094,0
20080822,6.367,6.367,5.8228,5.9845,134890,0
20080825,5.9505,6.3804,5.6149,5.7693,104208,0
20080826,5.9505,6.105,5.6819,5.9105,84267,0
20080827,5.9773,6.2933,5.8834,5.924,104062,0
20080828,6.0178,6.1921,5.5612,6.1317,99068,0
20080829,6.2057,6.4945,5.9505,6.0043,86815,0
20080902,6.3335,6.8638,6.1921,6.3935,213880,0
20080903,6.3537,6.8638,6.3067,6.6493,228873,0
20080904,6.5818,6.8236,5.9845,5.9976,171132,0
20080905,5.7291,6.2463,5.7291,6.1317,200064,0
20080908,5.9105,6.4072,5.9105,6.0781,230477,0
20080909,6.1317,6.575,5.964,5.9773,218955,0
20080910,6.0449,6.0449,5.467,5.6483,229664,0
20080911,5.662,5.7089,5.2793,5.4806,271867,0
20080912,5.1716,5.6216,5.1514,5.3461,291940,0
20080915,5.3731,5.3731,4.7953,4.8092,362160,0
20080916,4.6143,4.8092,3.5263,4.7619,277471,0
20080917,3.8618,4.9699,3.8618,4.6811,314628,0
20080918,5.5544,6.2394,4.5603,6.2394,473060,0
20080919,7.3942,10.075,7.2201,8.3285,1938455,0
20080922,7.8239,7.8515,5.9574,6.2125,152922,0
20080923,6.1654,6.8505,5.9105,6.4004,242059,0
20080924,6.3804,6.3804,6.0111,6.0111,107018,0
20080925,6.2394,6.7766,5.7693,5.8701,111084,0
20080926,5.7154,5.8903,5.1716,5.2254,199287,0
20080929,5.1716,6.4343,4.3993,5.3058,145676,0
20080930,5.0439,6.5013,4.7886,6.367,83616,0
20081001,6.3804,6.3804,5.1044,5.1716,85142,0
20081002,5.2523,6.1723,5.0372,5.9976,159848,0
20081003,6.1992,6.1992,5.326,5.3997,85831,0
20081006,4.9164,5.5947,4.9164,5.3797,248513,0
20081007,5.3731,5.4333,5.2387,5.3731,254099,0
20081008,5.205,5.487,5.1377,5.3731,182809,0
20081009,5.3731,5.4201,3.4922,3.909,210201,0
20081010,3.5598,5.3731,3.4994,4.2917,184862,0
20081013,4.6811,5.2387,3.5798,3.6605,377788,0
20081014,4.1439,4.7013,3.9694,4.191,510401,0
20081015,4.1641,4.782,3.8952,3.8952,372580,0
20081016,3.8952,4.359,3.4793,4.2782,300159,0
20081017,4.097,4.6007,4.097,4.2313,108668,0
20081020,4.2848,4.2917,3.6942,3.8483,152213,0
20081021,3.7744,4.07,3.6538,3.949,190023,0
20081022,3.9021,3.909,3.5395,3.8618,150095,0
20081023,3.8282,4.0431,2.8545,3.0358,327440,0
20081024,2.7001,2.9014,2.6597,2.8677,155673,0
20081027,2.6797,3.0156,2.6528,2.8951,69936,0
20081028,2.8951,3.3717,2.7001,3.3717,117049,0
20081029,3.6942,3.6942,2.5321,2.7536,380374,0
20081030,2.8951,3.0759,2.8814,2.9889,181361,0
20081031,3.0156,3.3044,2.9755,2.9755,140551,0
20081103,3.0089,3.103,2.7739,3.0559,128007,0
20081104,3.3782,3.3984,3.123,3.1899,181335,0
20081105,3.4724,3.4793,3.0559,3.0759,49762,0
20081106,3.0358,3.1968,2.9418,3.123,89337,0
20081107,3.1432,3.2306,2.7201,2.915,99069,0
20081110,2.9552,3.2908,2.9552,3.0156,68272,0
20081111,2.9014,2.9014,2.5791,2.7939,100051,0
20081112,2.8275,2.9219,2.4513,2.4583,136286,0
20081113,2.4917,2.4985,2.2028,2.4985,85227,0
20081114,2.4114,2.4114,2.2165,2.297,59729,0
20081117,2.2632,2.3169,2.2165,2.2565,56408,0
20081118,2.2565,2.3103,2.0552,2.1624,116637,0
20081119,2.176,2.2165,1.82,1.9747,91864,0
20081120,1.8671,2.2632,1.4172,1.6656,189475,0
20081121,1.6791,2.0484,1.6791,1.9677,124140,0
20081124,1.9209,2.0013,1.7531,1.8403,342914,0
20081125,1.8269,1.8269,1.4237,1.612,249463,0
20081126,1.6389,2.1491,1.5649,2.1491,87393,0
20081128,2.4851,2.4917,2.1561,2.3775,41790,0
20081201,2.3506,2.3506,1.612,1.612,98528,0
20081202,1.8133,1.8133,1.5447,1.6052,168975,0
20081203,1.5246,1.8071,1.5112,1.612,132762,0
20081204,1.5783,1.7392,1.5314,1.6722,184283,0
20081205,1.6052,1.78,1.4643,1.7599,56640,0
20081208,1.8071,2.0552,1.78,2.0281,151999,0
20081209,1.9747,2.5186,1.9747,2.1022,156072,0
20081210,2.1022,2.6865,2.1022,2.633,71803,0
20081211,2.633,3.2238,2.5522,2.6865,109085,0
20081212,2.5522,2.8344,2.3237,2.7401,83249,0
20081215,2.7336,2.8951,2.6193,2.8476,265671,0
20081216,2.7469,3.2908,2.6193,2.8814,188707,0
20081217,2.8209,3.029,2.8004,2.9282,19563,0
20081218,2.8951,3.0492,2.7739,2.8209,34823,0
20081219,3.0156,3.0222,2.3641,2.4917,111441,0
20081222,2.5051,2.6865,2.5051,2.6865,150790,0
20081223,2.8476,2.8476,2.512,2.5455,170972,0
20081224,2.5252,2.5252,2.4176,2.4313,42189,0
20081226,2.4044,2.8344,2.1828,2.4379,111487,0
20081229,2.4513,2.9418,2.1894,2.4781,457740,0
20081230,2.4917,2.8209,2.4044,2.8209,87439,0
20081231,2.8209,2.8545,2.7133,2.8344,49791,0
20090102,2.8677,2.9889,2.8141,2.8407,61699,0
20090105,2.888,2.9219,2.8209,2.9219,88441,0
20090106,3.17,3.627,3.1097,3.3314,192727,0
20090107,3.3583,3.3583,2.8545,3.1899,49289,0
20090108,3.1432,3.2775,3.1164,3.2775,33768,0
20090109,3.3514,3.3514,2.9552,3.0222,78527,0
20090112,3.0022,3.0022,2.7401,2.8209,61250,0
20090113,2.8746,3.029,2.7201,2.7536,73989,0
20090114,2.6932,2.6932,2.3843,2.3843,37601,0
20090115,2.4379,2.5791,1.9812,2.2434,52990,0
20090116,2.2565,2.2565,2.0484,2.1091,50405,0
20090120,2.1091,2.4114,1.8538,1.9277,137888,0
20090121,2.1624,2.1695,2.0552,2.1357,103856,0
20090122,2.2297,2.4246,1.9343,1.9343,33748,0
20090123,2.0416,2.0686,1.9343,1.9812,54755,0
20090126,1.9476,2.176,1.8941,1.9209,30257,0
20090127,1.9277,2.0013,1.9209,1.9476,43274,0
20090128,2.0416,2.1963,1.9812,2.0217,74263,0
20090129,1.9812,2.0888,1.7059,1.7196,259965,0
20090130,1.7463,1.9879,1.6052,1.7731,258643,0
20090202,1.7463,1.9141,1.7392,1.8737,136022,0
20090203,1.9009,1.9612,1.7059,1.766,183097,0
20090204,1.7869,1.9812,1.7463,1.8269,86156,0
20090205,1.8133,2.0552,1.6857,2.0013,115320,0
20090206,2.0013,2.2367,2.0013,2.1222,67165,0
20090209,2.0821,2.0821,1.9343,1.9812,23161,0
20090210,2.0686,2.0821,1.6252,1.7463,71187,0
20090211,1.8,1.9407,1.6252,1.6926,122593,0
20090212,1.6454,1.8538,1.6454,1.7531,91002,0
20090213,1.766,1.9277,1.7327,1.8,41023,0
20090217,1.78,1.8269,1.6791,1.8071,48724,0
20090218,1.7731,1.82,1.6184,1.766,39814,0
20090219,1.766,1.8805,1.5447,1.5917,134231,0
20090220,1.5581,1.7126,1.5447,1.5783,43418,0
20090223,1.5984,1.5984,1.4708,1.5043,60921,0
20090224,1.5112,1.7599,1.4979,1.7463,49305,0
20090225,1.6857,1.6926,1.5246,1.5246,23443,0
20090226,1.5381,1.6322,1.4573,1.4842,26541,0
20090227,1.4573,1.4842,1.3097,1.3164,54433,0
20090302,1.256,1.3432,1.041,1.0878,135811,0
20090303,1.1553,1.3432,1.1351,1.1886,253993,0
20090304,1.2223,1.3164,1.1015,1.2359,62322,0
20090305,1.1953,1.2761,1.0141,1.2154,188530,0
20090306,1.2693,1.2693,1.108,1.2023,120308,0
20090309,1.1553,1.2628,1.108,1.1685,63959,0
20090310,1.2023,1.397,1.2023,1.2423,66850,0
20090311,1.0749,1.1619,1.0075,1.108,33032,0
20090312,1.0948,1.3028,1.0479,1.2092,146680,0
20090313,1.2092,1.256,1.0679,1.0814,143770,0
20090316,1.1756,1.2359,1.0948,1.1351,94912,0
20090317,1.1351,1.2628,1.0878,1.2092,57869,0
20090318,1.2359,1.3767,1.2023,1.2761,312629,0
20090319,1.3097,1.4039,1.1685,1.2023,395647,0
20090320,1.2154,1.2154,1.0814,1.0814,108932,0
20090323,1.1284,1.2828,1.108,1.2828,354373,0
20090324,1.2961,1.2961,1.1685,1.1886,142117,0
20090325,1.1886,1.3367,1.1886,1.2693,134978,0
20090326,1.2895,1.3232,1.2423,1.2423,446985,0
20090327,1.2693,1.3028,1.2423,1.2895,93288,0
20090330,1.2423,1.2491,1.1886,1.2092,36054,0
20090331,1.2223,1.3097,1.2223,1.2828,67113,0
20090401,1.2359,1.2828,1.2291,1.2628,85005,0
20090402,1.2828,1.357,1.2761,1.3432,225202,0
20090403,1.3902,1.4237,1.3232,1.4172,200627,0
20090406,1.3767,1.4374,1.3499,1.4237,123502,0
20090407,1.3902,1.4573,1.3367,1.4172,118601,0
20090408,1.3902,1.5716,1.3701,1.5716,218067,0
20090409,1.7126,1.847,1.5514,1.7531,280841,0
20090413,1.9277,1.9277,1.5581,1.8269,62214,0
20090414,1.766,1.7931,1.6722,1.7731,84018,0
20090415,1.7599,1.8269,1.6722,1.8133,73786,0
20090416,1.8403,1.8403,1.7463,1.82,59290,0
20090417,1.8335,1.8875,1.7059,1.847,88479,0
20090420,1.8875,2.5388,1.847,2.176,781464,0
20090421,2.223,2.2367,1.8603,1.9747,315514,0
20090422,1.9946,2.0955,1.9747,2.0821,144795,0
20090423,2.0821,2.0955,1.9209,1.9476,112733,0
20090424,2.0013,2.0281,1.8805,1.9009,132519,0
20090427,1.8805,1.9476,1.8538,1.9071,133946,0
20090428,1.9071,2.0552,1.9071,1.9946,147522,0
20090429,1.9812,2.3506,1.8941,2.2835,219033,0
20090430,2.5186,3.345,2.5186,3.1899,758996,0
20090501,3.1968,3.2642,2.888,3.0964,255358,0
20090504,3.1769,3.7882,3.029,3.6605,410786,0
20090505,3.6605,3.8148,3.3177,3.7342,135849,0
20090506,3.808,4.1844,3.7007,4.1844,235738,0
20090507,4.2381,4.2381,3.7948,3.8952,282945,0
20090508,3.9356,4.1641,3.808,4.0567,161324,0
20090511,3.9156,3.9156,3.6335,3.8148,95591,0
20090512,3.8349,3.8349,3.3583,3.741,107781,0
20090513,3.6538,3.6671,3.3851,3.4724,95989,0
20090514,3.5125,3.8952,3.4119,3.6671,129773,0
20090515,3.6804,3.9895,3.6804,3.7474,147531,0
20090518,3.7544,3.929,3.7143,3.7814,123683,0
20090519,3.8217,3.9895,3.8013,3.8349,106567,0
20090520,3.8618,3.9962,3.741,3.808,128610,0
20090521,3.741,3.9223,3.6538,3.7679,92762,0
20090522,3.8013,3.8618,3.7273,3.808,53303,0
20090526,3.7474,3.9895,3.7474,3.983,60355,0
20090527,3.9626,4.3654,3.9626,3.9895,218572,0
20090528,4.1103,4.2782,4.0431,4.117,225712,0
20090529,4.2647,4.406,4.1775,4.3857,386325,0
20090601,4.4731,4.6007,4.3116,4.5669,236147,0
20090602,4.5133,4.6073,4.2313,4.3922,166908,0
20090603,4.3387,4.6073,4.07,4.2985,261633,0
20090604,4.3186,4.7752,3.949,4.1103,436269,0
20090605,4.1576,4.6208,4.077,4.6208,323587,0
20090608,4.4528,4.5603,4.3654,4.4462,221077,0
20090609,4.419,4.5669,4.3654,4.5603,114164,0
20090610,4.5669,5.0372,4.5269,5.0237,176450,0
20090611,5.064,5.8429,5.064,5.5275,172599,0
20090612,5.4201,5.5007,4.9633,5.1246,78814,0
20090615,5.1246,5.7089,4.8895,5.474,186206,0
20090616,5.474,5.5878,5.3461,5.3731,81961,0
20090617,5.3596,5.4065,4.6611,5.3461,117151,0
20090618,5.3058,5.467,5.0842,5.3664,94118,0
20090619,5.4269,5.467,4.8895,4.923,242000,0
20090622,5.1716,5.2655,4.9769,5.0037,223123,0
20090623,4.6878,4.6878,4.2718,4.3723,148863,0
20090624,4.4394,5.185,4.3323,4.7349,161646,0
20090625,4.7149,4.8155,4.6475,4.7013,87084,0
20090626,4.7886,5.0775,4.6878,4.9699,509826,0
20090629,4.9699,5.3193,4.9699,5.1311,178094,0
20090630,5.1311,5.2991,5.0439,5.0909,88865,0
20090701,5.1514,5.5744,5.1514,5.2655,205738,0
20090702,5.185,5.2722,5.0104,5.2387,93646,0
20090706,5.2254,5.3731,5.1514,5.3528,98556,0
20090707,5.3461,5.3461,4.8758,4.8964,72659,0
20090708,4.8826,4.8826,4.2243,4.3455,163348,0
20090709,4.406,4.5269,3.9895,4.0298,145634,0
20090710,3.9962,4.0834,3.8148,4.05,173087,0
20090713,3.9626,4.117,3.9021,4.0834,180536,0
20090714,3.9423,4.1844,3.5664,4.1372,93236,0
20090715,4.1844,4.4867,3.8754,4.4798,263987,0
20090716,4.4394,4.9835,4.4394,4.9835,102789,0
20090717,4.9565,5.0372,4.6811,4.8625,77690,0
20090720,4.8758,4.8758,4.5065,4.6343,79099,0
20090721,4.6208,4.9633,4.3323,4.8758,120246,0
20090722,4.8695,4.8695,4.6007,4.8695,112384,0
20090723,4.8695,5.0372,4.7619,5.0304,72605,0
20090724,5.0505,5.0707,4.6611,5.0707,67036,0
20090727,5.0707,5.0707,4.7953,4.9835,28653,0
20090728,4.9565,5.1111,4.7752,5.1044,60058,0
20090729,4.9901,4.9901,4.7283,4.8826,46594,0
20090730,4.9095,5.1716,4.7149,4.9633,90499,0
20090731,4.9633,4.9901,4.7752,4.856,79095,0
20090803,4.8964,4.9769,4.782,4.856,70536,0
20090804,4.8092,5.0372,4.782,5.0304,44202,0
20090805,5.0372,5.0372,4.7752,4.8155,42391,0
20090806,4.8155,4.9769,4.5737,4.6543,95680,0
20090807,4.7686,5.0304,4.7686,4.9298,38680,0
20090810,4.9164,4.9699,4.6274,4.8024,51226,0
20090811,4.8024,4.8489,4.2985,4.5269,79590,0
20090812,4.5468,5.0304,4.4462,5.0169,117721,0
20090813,5.0169,5.0842,4.9029,4.9565,36539,0
20090814,4.9633,4.9968,4.7149,4.8024,75606,0
20090817,4.6745,4.7349,4.4932,4.6543,55769,0
20090818,4.6745,4.8024,4.6143,4.7686,69483,0
20090819,4.708,4.856,4.6208,4.856,44216,0
20090820,4.856,4.9298,4.7752,4.9298,30166,0
20090821,4.9699,4.9769,4.7483,4.822,86816,0
20090824,4.822,4.822,4.5539,4.5873,77861,0
20090825,4.6409,4.6811,4.5669,4.6274,46802,0
20090826,4.6343,4.9835,4.6343,4.9835,47122,0
20090827,4.9298,5.1311,4.7551,5.0439,39651,0
20090828,5.0707,5.0707,4.7619,5.0372,61423,0
20090831,4.943,5.0439,4.4867,4.6073,164922,0
20090901,4.5873,4.7619,4.2985,4.3723,75027,0
20090902,4.3522,4.419,3.882,4.419,108123,0
20090903,4.4329,4.4798,4.1239,4.3522,37830,0
20090904,4.3522,4.9164,4.097,4.856,67625,0
20090908,4.8964,4.8964,4.419,4.7619,48888,0
20090909,4.7752,4.9095,4.6343,4.9029,23220,0
20090910,4.8826,4.9968,4.5539,4.9968,84562,0
20090911,5.0237,5.2925,4.8895,5.2318,86336,0
20090914,5.212,5.4601,5.1781,5.4201,106888,0
20090915,5.4333,5.6216,4.9633,5.4536,355044,0
20090916,5.4938,6.1252,5.3731,6.1252,97151,0
20090917,6.1317,6.1386,5.6888,5.8634,68030,0
20090918,5.4806,6.2864,5.4201,5.5947,166608,0
20090921,5.5408,6.1317,5.3528,5.635,78399,0
20090922,5.7693,6.1791,5.7022,6.0111,62607,0
20090923,5.964,5.964,5.4601,5.5142,97597,0
20090924,5.6015,5.6216,5.3327,5.3461,43441,0
20090925,5.3395,5.3395,4.9835,5.1916,52591,0
20090928,5.2185,6.0849,4.8826,5.8298,115171,0
20090929,5.7558,6.105,5.5544,5.8634,145136,0
20090930,5.8969,5.8969,5.2387,5.487,65628,0
20091001,5.4134,5.6415,5.0439,5.0707,71172,0
20091002,5.0372,5.2991,4.9164,5.205,47081,0
