Date,Open,High,Low,Close,Volume,OpenInt
20050719,18.126,18.731,18.006,18.696,3420107,0
20050720,18.731,18.918,18.357,18.816,3246312,0
20050721,18.761,19.051,18.594,18.794,4465387,0
20050722,18.974,20.003,18.959,19.933,6207348,0
20050725,20.119,20.353,19.751,20.053,5049572,0
20050726,20.037,20.101,19.687,19.965,3013753,0
20050727,19.957,20.211,19.648,20.143,3423893,0
20050728,20.329,20.478,19.917,20.226,5221853,0
20050729,20.369,20.528,20.211,20.276,3209488,0
20050801,20.291,21.201,20.291,20.892,8379877,0
20050802,21.368,21.708,21.297,21.685,14852081,0
20050803,22.114,22.264,21.803,22.034,11785608,0
20050804,22.114,22.644,22.075,22.4,8979710,0
20050805,22.892,22.976,21.522,22.075,14643480,0
20050808,22.501,22.969,22.4,22.86,8265870,0
20050809,22.86,22.907,22.374,22.606,5067230,0
20050810,22.661,23.218,22.661,23.186,5991935,0
20050811,23.239,23.58,23.119,23.469,6277723,0
20050812,23.437,23.58,23.21,23.264,3417333,0
20050815,23.218,23.264,22.756,22.796,4112756,0
20050816,22.764,22.853,22.296,22.407,4562244,0
20050817,22.325,22.621,21.538,21.882,6567296,0
20050818,21.471,22.179,21.455,21.94,5983610,0
20050819,22.366,22.844,22.301,22.582,5185277,0
20050822,22.621,22.804,22.236,22.349,3780808,0
20050823,22.446,22.695,22.31,22.613,3861528,0
20050824,22.652,23.144,22.652,22.954,4606390,0
20050825,22.954,22.969,22.644,22.907,2524407,0
20050826,22.915,23.039,22.534,22.582,2256025,0
20050829,22.613,23.337,22.423,22.661,4639433,0
20050830,22.748,23.42,22.74,23.186,5846651,0
20050831,23.428,24.904,23.42,24.862,10600844,0
20050901,25.247,25.586,24.862,25.384,9074799,0
20050902,25.174,25.174,24.341,24.436,4705769,0
20050906,24.341,24.761,23.676,24.733,5177205,0
20050907,24.733,25.088,24.676,24.824,4276710,0
20050908,24.824,24.992,24.541,24.631,2802879,0
20050909,24.761,25.268,24.613,25.268,3597176,0
20050912,25.214,25.214,24.574,24.598,3468031,0
20050913,24.397,24.921,24.397,24.745,3124739,0
20050914,24.699,25.023,24.436,24.761,3057139,0
20050915,24.84,25.143,24.012,24.598,4586962,0
20050916,24.862,24.968,24.533,24.708,4153365,0
20050919,25.015,25.686,25.015,25.586,3767942,0
20050920,25.552,25.552,24.904,25.174,3254133,0
20050921,25.568,25.898,25.286,25.552,4606390,0
20050922,25.671,25.945,24.769,24.879,6102923,0
20050923,24.879,24.879,24.3,24.557,5887759,0
20050926,24.548,25.632,24.444,25.624,6569061,0
20050927,25.671,25.786,25.183,25.704,4445210,0
20050928,25.898,26.149,25.344,26.117,4320604,0
20050929,26.459,26.459,25.662,26.094,5769967,0
20050930,26.094,26.173,25.446,25.484,3652673,0
20051003,25.594,26.102,25.375,25.761,4293612,0
20051004,25.761,25.826,24.583,24.631,4684330,0
20051005,24.606,24.691,23.589,23.652,7228663,0
20051006,23.055,23.51,22.257,22.788,8957259,0
20051007,23.161,23.224,22.509,22.939,5364618,0
20051010,23.161,23.239,22.366,22.687,4259055,0
20051011,23.239,23.524,23.128,23.202,3809061,0
20051012,23.136,23.354,22.14,22.56,5036959,0
20051013,22.366,22.366,20.87,21.471,10500206,0
20051014,21.416,21.997,21.012,21.819,8236862,0
20051017,22.067,22.652,22.067,22.519,5466520,0
20051018,22.131,22.567,21.432,21.496,5826215,0
20051019,21.496,22.25,20.586,22.156,6673738,0
20051020,22.14,22.56,20.892,21.368,6751178,0
20051021,21.377,22.509,20.958,22.366,8362226,0
20051024,22.075,23.136,22.075,23.063,4335985,0
20051025,23.224,23.626,22.923,23.605,4424017,0
20051026,23.605,24.349,23.161,23.452,4974150,0
20051027,23.518,23.873,22.764,22.837,5384293,0
20051028,22.853,23.97,22.464,23.923,5752058,0
20051031,23.858,24.363,23.494,24.191,5504106,0
20051101,24.198,24.59,23.867,24.509,5902388,0
20051102,24.239,25.191,24.206,25.121,4883095,0
20051103,25.286,25.384,24.598,24.769,4982474,0
20051104,24.769,24.776,23.469,23.619,6363484,0
20051107,23.626,23.626,22.582,23.072,6295884,0
20051108,22.844,23.337,22.74,22.923,5171906,0
20051109,23.257,23.337,22.171,22.756,5831512,0
20051110,22.423,22.478,21.377,21.464,6746633,0
20051111,21.297,21.811,21.297,21.607,3886502,0
20051114,21.882,22.272,21.773,22.075,3980330,0
20051115,21.916,22.621,21.865,21.94,4655829,0
20051116,21.932,22.606,21.819,22.567,4568305,0
20051117,22.821,23.296,22.701,22.969,6596550,0
20051118,23.119,23.119,22.478,22.869,4245434,0
20051121,22.946,23.668,22.869,23.51,4051713,0
20051122,23.66,24.354,23.626,24.285,3838575,0
20051123,24.049,24.557,23.501,24.198,4343051,0
20051125,24.247,24.444,24.072,24.213,870222,0
20051128,23.858,23.888,22.652,22.779,5967971,0
20051129,22.961,23.377,22.582,22.939,4353897,0
20051130,22.884,23.772,22.829,23.478,4498678,0
20051201,23.589,24.222,23.524,24.16,6066852,0
20051202,24.265,24.541,23.51,24.026,4148068,0
20051205,24.206,25,23.97,24.222,5508394,0
20051206,24.146,24.691,24.026,24.406,4625812,0
20051207,24.5,24.761,24.146,24.541,4595798,0
20051208,24.598,25.662,24.598,25.641,5689499,0
20051209,25.446,25.609,25.183,25.446,4451261,0
20051212,25.641,25.818,25.254,25.552,3167363,0
20051213,25.671,25.907,24.904,24.959,4931523,0
20051214,24.959,25.277,24.5,25.174,3822680,0
20051215,25.174,25.174,24.548,24.912,3521508,0
20051216,25.149,25.149,24.533,24.622,3909955,0
20051219,24.691,24.784,23.858,24.08,4365500,0
20051220,24.177,24.921,24.087,24.862,3317446,0
20051221,25,25.261,24.793,25.006,2716616,0
20051222,25.143,25.261,24.59,24.784,2162191,0
20051223,24.784,24.784,24.018,24.699,2260313,0
20051227,24.654,24.654,23.541,23.843,2767566,0
20051228,24.003,24.776,23.772,24.668,3987391,0
20051229,24.533,24.733,24.13,24.206,3663016,0
20051230,23.954,24.745,23.819,24.278,2611685,0
20060103,24.349,26.353,24.349,26.26,8276461,0
20060104,26.219,27.203,25.914,27.045,8464638,0
20060105,27.053,27.061,26.072,26.3,7461229,0
20060106,26.722,27.387,26.474,27.357,4021445,0
20060109,27.357,27.366,26.58,27.061,4383911,0
20060110,26.959,27.833,26.959,27.711,4554428,0
20060111,27.366,28.005,26.936,27.849,5283647,0
20060112,28.035,28.076,26.697,26.755,6923959,0
20060113,27.275,27.275,26.58,27.03,4240640,0
20060117,27.428,27.728,27.381,27.576,4092074,0
20060118,27.769,27.769,26.762,27.23,4215418,0
20060119,27.267,28.617,27.267,28.441,5977558,0
20060120,28.899,29.33,28.059,28.402,7154506,0
20060123,28.402,29.115,28.107,28.76,4875779,0
20060124,28.767,29.108,28.521,28.584,5470559,0
20060125,28.812,28.915,27.403,27.664,5908953,0
20060126,27.608,28.076,26.968,27.686,5468540,0
20060127,28.156,28.907,27.553,28.084,3930136,0
20060130,28.275,29.861,28.227,29.638,5762907,0
20060131,29.638,29.773,28.76,29.456,4381138,0
20060201,29.622,30.05,28.315,28.497,6199273,0
20060202,28.497,28.941,27.553,28.171,6365249,0
20060203,28.521,28.804,27.728,28.441,4546355,0
20060206,28.812,29.283,28.736,29.179,4249467,0
20060207,29.004,29.004,26.79,26.968,7608537,0
20060208,27.006,27.03,25.872,26.385,8920684,0
20060209,26.58,26.705,24.921,25.112,10155139,0
20060210,25.174,25.359,24.256,24.708,12586980,0
20060213,24.716,25.056,24.414,24.807,7033179,0
20060214,24.104,24.3,23.714,23.812,10137231,0
20060215,23.946,24.247,23.313,23.524,9898110,0
20060216,23.722,24.379,23.541,24.341,8288826,0
20060217,24.769,25.214,24.475,24.904,9311145,0
20060221,25.523,26.064,25.23,25.786,6371555,0
20060222,25.23,25.277,24.745,24.959,4333971,0
20060223,24.862,25.467,24.13,24.862,5364867,0
20060224,25.254,25.768,24.613,24.708,5031916,0
20060227,24.613,24.622,23.613,23.668,5740201,0
20060228,23.428,23.626,22.756,23.58,8601600,0
20060301,23.58,23.843,23.296,23.652,6121842,0
20060302,23.804,24.662,23.738,24.265,6617738,0
20060303,24.271,24.733,24.049,24.292,4946660,0
20060306,24.072,24.13,23.063,23.169,5833531,0
20060307,23.264,23.296,22.334,22.494,8368023,0
20060308,22.106,22.756,21.646,22.669,9114904,0
20060309,22.812,22.994,21.972,22.075,8656589,0
20060310,21.916,22.582,21.599,22.196,6226518,0
20060313,22.257,22.994,22.257,22.582,6595292,0
20060314,22.613,23.305,22.264,23.248,5235471,0
20060315,23.248,23.354,22.796,23.072,4547364,0
20060316,23.072,23.722,22.821,23.524,5976044,0
20060317,23.547,23.626,23.088,23.239,3853454,0
20060320,23.239,23.445,22.486,22.687,5430701,0
20060321,22.582,23.354,22.257,22.644,4704252,0
20060322,22.644,23.218,22.382,22.875,5479133,0
20060323,23.136,23.858,23.081,23.804,5026867,0
20060324,23.946,24.708,23.812,24.271,6460091,0
20060327,24.278,24.278,23.707,23.923,3841348,0
20060328,24.034,24.524,24.012,24.354,4979955,0
20060329,24.784,25.134,24.388,25.023,5126001,0
20060330,25.112,25.56,25.031,25.516,4813727,0
20060331,25.516,25.516,24.631,24.833,7262464,0
20060403,25.214,25.43,24.662,24.761,4972888,0
20060404,24.598,24.904,24.247,24.776,5707412,0
20060405,25.174,25.174,24.541,25.129,6392491,0
20060406,25.23,25.359,24.691,24.968,5369664,0
20060407,24.887,25.056,24.319,24.5,4193471,0
20060410,24.862,25.32,24.708,25.293,5424150,0
20060411,25.987,26.499,25.422,25.712,10856113,0
20060412,25.889,25.898,25.368,25.438,3661755,0
20060413,25.446,26.025,25.08,26.019,4883347,0
20060417,26.411,26.556,26.058,26.385,4597810,0
20060418,26.762,27.108,26.641,27.03,5661505,0
20060419,27.03,28.116,27.03,27.824,7486450,0
20060420,27.591,27.686,26.532,27.178,6978191,0
20060421,27.473,27.849,27.037,27.545,4778167,0
20060424,27.498,27.498,26.641,27.108,5535636,0
20060425,27.34,27.562,26.051,26.625,6733012,0
20060426,26.921,28.076,26.499,26.617,9373455,0
20060427,26.157,26.524,25.096,25.834,10311781,0
20060428,26.025,27.037,26.011,26.714,8479266,0
20060501,27.061,27.521,26.927,27.203,8201552,0
20060502,27.569,27.942,27.395,27.783,9676645,0
20060503,27.783,27.873,26.968,27.45,7490234,0
20060504,27.403,27.926,26.879,27.298,8481785,0
20060505,27.769,27.849,27.289,27.656,6979956,0
20060508,27.647,27.647,26.474,26.936,8694171,0
20060509,26.99,27.42,26.841,27.366,5172409,0
20060510,27.34,27.576,26.976,27.521,5020817,0
20060511,27.888,28.266,26.927,27.045,6741335,0
20060512,27.045,27.045,25.848,25.954,6272675,0
20060515,25.112,25.476,24.745,25.199,7553801,0
20060516,25.945,25.954,25.08,25.261,9116923,0
20060517,25.006,25.393,24.436,24.676,6405356,0
20060518,24.676,24.93,23.986,24.057,7075807,0
20060519,23.819,24.598,23.494,24.222,7746259,0
20060522,23.738,24.265,23.105,24.003,6472954,0
20060523,24.598,25.071,23.954,24.003,7557836,0
20060524,24.003,24.976,23.296,23.78,10766064,0
20060525,24.3,25.04,24.018,25.04,8496166,0
20060526,24.93,25.484,24.784,25.311,5609038,0
20060530,25.654,25.786,24.937,24.959,6735285,0
20060531,24.862,25.632,24.802,25.586,8008337,0
20060601,25.586,26.109,25.174,26.025,6156650,0
20060602,26.328,26.769,26.033,26.697,5204447,0
20060605,26.921,27.045,25.459,25.537,5886751,0
20060606,25.537,26.089,25.183,25.594,6412165,0
20060607,25.577,25.577,24.43,24.5,6598572,0
20060608,23.73,24.271,22.853,24.191,15279119,0
20060609,24.379,24.598,23.605,24.08,4722670,0
20060612,24.222,24.292,23.039,23.055,5921060,0
20060613,22.804,23.28,21.811,22.005,8181115,0
20060614,22.083,22.923,22.041,22.717,7146683,0
20060615,22.915,24.072,22.915,23.994,6173795,0
20060616,23.619,23.858,23.194,23.596,5953595,0
20060619,23.563,23.563,22.414,22.644,5242785,0
20060620,22.756,22.915,21.811,21.882,10214921,0
20060621,22.075,22.923,22.005,22.613,6317580,0
20060622,22.644,23.03,22.28,22.74,5351251,0
20060623,22.994,23.469,22.946,23.224,4299161,0
20060626,23.224,23.469,22.946,23.405,3124486,0
20060627,22.939,23.906,22.939,23.305,4838701,0
20060628,23.445,23.772,23.153,23.478,3878676,0
20060629,23.819,24.436,23.414,24.436,6418722,0
20060630,24.452,24.784,24.121,24.524,4721914,0
20060703,24.622,24.739,24.548,24.59,1657209,0
20060705,24.341,24.371,23.589,24.222,6520881,0
20060706,24.231,24.421,23.755,23.812,6487586,0
20060707,23.97,24.191,23.239,23.313,4052217,0
20060710,23.313,23.897,23.272,23.428,3692777,0
20060711,23.532,24.08,23.486,23.994,4211133,0
20060712,23.994,24.206,23.589,23.978,5331575,0
20060713,23.978,24.146,23.626,23.812,5818652,0
20060714,24.065,24.256,23.111,24.049,5889782,0
20060717,23.796,23.819,22.969,23.105,7020568,0
20060718,23.452,23.555,22.446,22.772,7023846,0
20060719,22.772,23.676,22.652,23.619,6531224,0
20060720,23.619,23.804,22.812,22.969,6330190,0
20060721,22.985,23.039,22.289,22.471,8683077,0
20060724,22.567,22.923,22.382,22.661,7592642,0
20060725,22.796,23.42,22.796,23.264,5841850,0
20060726,23.119,24.574,22.661,24.349,10065851,0
20060727,25.368,26.253,24.802,24.904,12164978,0
20060728,24.904,25.476,24.613,25.368,5937200,0
20060731,25.654,26.227,25.586,25.962,5933922,0
20060801,25.962,26.051,25.239,25.936,4483549,0
20060802,26.236,26.586,25.6,25.914,5660494,0
20060803,25.523,25.88,25.286,25.671,4986260,0
20060804,25.81,26.011,24.992,25.214,5655702,0
20060807,25.754,25.754,24.887,25.459,5355791,0
20060808,25.459,25.834,25.174,25.359,5312152,0
20060809,25.654,26.033,25.359,25.414,6611180,0
20060810,25.214,25.491,24.952,25.446,6157150,0
20060811,25.484,25.552,24.854,25.096,4494393,0
20060814,25.056,25.063,24.421,24.638,5067729,0
20060815,24.708,25.112,24.475,25.071,3549256,0
20060816,25.239,25.834,25.166,25.459,4333215,0
20060817,25.158,25.191,24.541,24.833,4577381,0
20060818,25.174,25.728,24.848,25.662,5319718,0
20060821,25.754,26.002,25.632,25.863,3477115,0
20060822,25.987,26.466,25.97,26.337,5587089,0
20060823,26.337,26.353,25.516,25.704,3641572,0
20060824,25.768,25.889,25.344,25.841,3547239,0
20060825,25.945,26.466,25.857,26.308,4232318,0
20060828,26.187,26.195,25.617,25.677,3469294,0
20060829,25.586,26.002,25.239,25.889,4583183,0
20060830,25.736,25.793,25,25.222,4954732,0
20060831,25.166,25.728,24.984,25.286,4221471,0
20060901,25.5,26.002,25.414,25.954,3824451,0
20060905,25.761,26.453,25.56,26.362,6738309,0
20060906,25.936,26.165,25.311,25.406,5874394,0
20060907,25.446,25.671,24.921,25.134,6450757,0
20060908,25.199,25.35,23.986,24.072,8437645,0
20060911,23.97,23.978,22.869,22.93,9340155,0
20060912,23.414,23.414,22.25,22.56,7423895,0
20060913,22.695,23.589,22.687,23.354,7341162,0
20060914,23.288,23.596,22.501,22.708,5879690,0
20060915,22.708,23.119,22.543,22.915,4993573,0
20060918,23.03,23.66,22.985,23.469,4949435,0
20060919,23.541,23.66,22.582,22.779,6168505,0
20060920,22.779,23.194,21.98,22.083,8966338,0
20060921,22.264,22.821,22.171,22.264,7752057,0
20060922,22.438,22.438,21.693,21.811,5953846,0
20060925,21.685,22.075,21.25,21.988,8048691,0
20060926,21.988,22.56,21.803,22.366,5411532,0
20060927,22.56,22.907,22.289,22.678,9462996,0
20060928,22.812,22.994,22.494,22.652,9161065,0
20060929,22.661,22.923,22.366,22.678,5290712,0
20061002,22.678,22.756,21.828,21.963,6111244,0
20061003,21.201,21.368,20.126,20.173,17000149,0
20061004,20.197,20.602,19.99,20.463,16265878,0
20061005,21.227,21.227,20.586,20.926,12181375,0
20061006,20.76,21.17,20.486,21.17,8412673,0
20061009,21.288,21.685,20.783,20.879,7597438,0
20061010,20.586,21.345,20.586,21.076,8529459,0
20061011,21.026,21.275,20.45,20.656,8662643,0
20061012,20.656,21.577,20.586,21.577,8070384,0
20061013,21.786,22.358,21.759,21.972,8491876,0
20061016,22.147,22.899,22.075,22.829,7493265,0
20061017,22.892,22.892,22.289,22.636,8505497,0
20061018,22.56,22.844,22.114,22.432,7294999,0
20061019,22.56,23.232,22.56,23.224,6244426,0
20061020,23.452,23.452,22.486,22.613,6905044,0
20061023,22.31,22.939,22.203,22.644,4062816,0
20061024,22.519,23.486,22.494,23.337,5308622,0
20061025,23.239,24.191,23.161,23.888,7490234,0
20061026,23.978,24.191,23.605,23.978,5881710,0
20061027,24.518,24.518,23.111,23.186,11596687,0
20061030,23.096,23.501,22.915,23.153,7109858,0
20061031,23.153,23.486,22.74,23.391,7042511,0
20061101,23.391,23.437,22.733,22.961,6820293,0
20061102,22.923,23.178,22.534,22.86,5646368,0
20061103,23.178,23.763,23.119,23.626,4874768,0
20061106,23.469,24.3,23.405,24.177,7161819,0
20061107,24.177,24.206,23.51,23.772,5109350,0
20061108,23.501,24.354,23.478,24.31,6909835,0
20061109,24.461,24.848,24.096,24.153,6920931,0
20061110,24.153,24.16,23.398,23.699,4576370,0
20061113,23.405,23.722,23.321,23.494,5132813,0
20061114,23.51,23.547,23.239,23.42,5656458,0
20061115,23.619,24.13,23.405,24.049,6374334,0
20061116,24.341,24.397,23.096,23.111,6761517,0
20061117,23.111,23.37,22.621,23.354,8171532,0
20061120,23.178,23.547,22.907,23.264,5808057,0
20061121,23.345,24.168,23.345,24.121,5850429,0
20061122,24.121,24.397,23.572,24.034,5533870,0
20061124,24.034,24.436,24.012,24.012,1732378,0
20061127,24.319,24.598,24.034,24.206,6372060,0
20061128,24.436,25.048,24.43,24.84,7251362,0
20061129,25.056,25.907,25.006,25.793,6980208,0
20061130,25.978,25.987,25.406,25.761,5017036,0
20061201,25.393,26.187,25.32,26.089,6531477,0
20061204,25.889,26.26,25.712,26.227,5479640,0
20061205,26.385,26.571,25.81,26.002,6008839,0
20061206,25.936,26.195,25.736,25.929,4732504,0
20061207,25.929,25.987,25.329,25.695,5079589,0
20061208,26.033,26.181,25.617,25.712,3942999,0
20061211,25.712,25.786,25.35,25.516,3286171,0
20061212,25.954,26.236,25.438,25.686,6860645,0
20061213,25.848,26.379,25.801,26.072,5277594,0
20061214,26.236,26.571,26.141,26.379,6102415,0
20061215,26.379,26.379,25.745,25.962,5147188,0
20061218,25.754,25.872,24.3,24.363,8866451,0
20061219,24.333,25.031,24.072,24.87,6704762,0
20061220,24.824,25.006,24.349,24.388,4583183,0
20061221,24.5,24.668,24.104,24.349,4494899,0
20061222,24.349,24.483,23.938,24.113,4519107,0
20061226,24.13,24.213,23.547,23.843,3147186,0
20061227,24.012,24.168,23.619,24.146,2797077,0
20061228,24.026,24.239,23.772,24.146,3748019,0
20061229,24.012,24.057,23.619,23.692,4631106,0
20070103,23.994,23.994,22.289,22.56,12713856,0
20070104,22.56,22.56,21.522,21.725,10613455,0
20070105,21.725,22.005,21.538,21.819,9758117,0
20070108,21.997,22.349,21.794,22.013,8398044,0
20070109,21.828,21.916,21.178,21.599,11689259,0
20070110,21.568,21.631,21.297,21.353,8759248,0
20070111,21.305,21.811,20.813,20.91,10218451,0
20070112,20.981,21.733,20.934,21.7,6979198,0
20070116,21.599,21.907,21.399,21.662,9074043,0
20070117,21.662,22.241,21.639,22.114,7056637,0
20070118,22.319,22.391,21.693,21.794,6277723,0
20070119,21.882,22.606,21.803,22.543,5988402,0
20070122,23.081,23.186,22.501,22.708,8953476,0
20070123,22.946,23.73,22.946,23.58,6844252,0
20070124,23.391,23.532,22.961,23.296,6936824,0
20070125,23.305,23.305,22.599,22.687,5222862,0
20070126,22.812,23.016,22.567,22.644,5945522,0
20070129,22.644,22.804,22.257,22.31,5605506,0
20070130,22.382,23.239,22.382,23.081,6817265,0
20070131,22.946,23.619,22.804,23.486,7358061,0
20070201,23.589,23.644,23.119,23.272,5458451,0
20070202,23.414,23.699,23.111,23.469,4973397,0
20070205,23.532,23.626,23.169,23.248,5191332,0
20070206,24.397,25.594,24.397,25.438,25090456,0
20070207,25.834,26.141,25.359,25.6,11805283,0
20070208,25.6,26.516,25.568,26.37,9877170,0
20070209,26.328,26.419,25.624,25.768,7519749,0
20070212,25.375,26.089,25.375,25.761,5939550,0
20070213,26.316,26.737,26.109,26.737,7088051,0
20070214,26.737,26.879,26.328,26.697,6998500,0
20070215,26.697,26.697,26.165,26.444,7521588,0
20070216,26.436,26.453,26.181,26.253,6039355,0
20070220,26.141,26.211,25.818,25.841,6540304,0
20070221,25.754,26.276,25.704,26.26,6778921,0
20070222,26.181,26.913,25.978,26.769,6173043,0
20070223,26.968,27.258,26.755,27.053,6382906,0
20070226,27.14,27.505,27.037,27.258,5386334,0
20070227,26.722,27.164,26.072,26.267,10113524,0
20070228,26.267,27.1,26.211,26.968,11078336,0
20070301,26.548,27.632,26.26,27.282,10225482,0
20070302,27.282,27.34,26.337,26.556,7384801,0
20070305,26.236,26.782,25.945,26.227,8050713,0
20070306,26.58,27.498,26.58,27.298,8522396,0
20070307,27.289,28.387,27.164,28.005,9814870,0
20070308,28.186,28.76,28.084,28.483,8749919,0
20070309,28.503,28.584,27.888,28.116,6237787,0
20070312,27.833,28.068,27.656,28.068,6472354,0
20070313,28.25,28.915,27.951,28.059,14464563,0
20070314,28.202,29.043,28.076,28.798,8544334,0
20070315,28.736,28.792,28.235,28.387,6270157,0
20070316,28.617,28.712,28.132,28.235,6676513,0
20070319,28.666,29.362,28.666,29.179,6012239,0
20070320,29.115,29.527,28.503,28.932,11011364,0
20070321,29.085,30.161,29.034,29.892,8040273,0
20070322,30.131,30.33,29.718,29.782,8831514,0
20070323,29.782,30.042,29.694,29.957,6914119,0
20070326,30.155,30.281,29.551,30.241,7060420,0
20070327,30.207,30.207,29.726,30.131,5300170,0
20070328,30.385,30.59,29.981,30.131,7020644,0
20070329,30.503,30.7,29.766,30.479,7780797,0
20070330,30.479,30.567,29.994,30.123,5020808,0
20070402,30.05,30.338,29.647,30.281,8601778,0
20070403,30.281,30.446,29.773,30.4,5467781,0
20070404,30.207,30.905,30.115,30.741,6173547,0
20070405,31.368,31.368,30.59,30.913,5511488,0
20070409,30.849,31.368,30.684,30.833,4888283,0
20070410,30.756,31.747,30.756,31.739,6328219,0
20070411,31.739,31.739,30.977,31.154,7381528,0
20070412,31.281,32.294,31.281,32.168,7756407,0
20070413,32.192,32.285,31.851,32.208,6059727,0
