Date,Open,High,Low,Close,Volume,OpenInt
20050803,11.363,11.451,11.281,11.363,81973,0
20050804,11.432,11.451,11.281,11.432,65658,0
20050805,11.11,11.195,11.11,11.11,130295,0
20050808,11.077,11.195,11.026,11.077,62644,0
20050809,11.245,11.332,11.11,11.245,114951,0
20050810,11.619,11.789,10.175,11.619,65119,0
20050811,12.805,12.805,12.297,12.805,195265,0
20050812,13.06,13.147,12.892,13.06,68559,0
20050815,13.229,13.399,13.229,13.229,120223,0
20050816,13.147,13.399,13.147,13.147,75056,0
20050817,13.229,13.399,13.06,13.229,98559,0
20050818,12.992,13.316,12.892,12.992,297352,0
20050819,13.485,13.569,13.316,13.485,93115,0
20050822,14.333,14.502,14.333,14.333,114221,0
20050823,13.655,13.824,13.569,13.655,75724,0
20050824,13.655,13.992,13.655,13.655,141170,0
20050825,13.399,13.655,13.399,13.399,70199,0
20050826,13.316,13.604,13.316,13.316,75328,0
20050829,13.399,13.485,13.229,13.399,120836,0
20050830,13.655,13.739,13.485,13.655,117557,0
20050831,13.739,13.91,13.485,13.739,155264,0
20050901,13.569,13.739,13.399,13.569,71234,0
20050902,13.485,13.569,13.316,13.485,70316,0
20050906,13.91,13.992,13.569,13.91,222426,0
20050907,13.569,13.739,13.485,13.569,81793,0
20050908,13.485,13.739,13.485,13.485,135491,0
20050909,13.91,13.992,13.655,13.91,121447,0
20050912,14.166,14.417,14.166,14.166,82642,0
20050913,14.247,14.417,14.078,14.247,79180,0
20050914,14.197,14.417,14.166,14.197,198921,0
20050915,14.502,14.586,14.197,14.502,177537,0
20050916,14.758,14.842,14.673,14.758,131549,0
20050919,14.586,14.758,14.586,14.586,66088,0
20050920,15.096,15.52,15.096,15.096,184373,0
20050921,15.352,15.689,15.352,15.352,98189,0
20050922,15.011,15.435,15.011,15.011,156421,0
20050923,15.096,15.266,15.011,15.096,176231,0
20050926,15.435,15.689,15.266,15.435,3891018,0
20050927,14.927,15.435,14.927,14.927,156772,0
20050928,15.775,15.943,15.435,15.775,270781,0
20050929,15.943,16.199,15.86,15.943,284867,0
20050930,15.86,16.029,15.689,15.86,120345,0
20051003,15.689,15.943,15.605,15.689,109306,0
20051004,14.927,15.266,14.927,14.927,94138,0
20051005,14.758,14.927,14.586,14.758,92944,0
20051006,14.078,15.86,14.078,14.078,198617,0
20051007,14.943,15.011,14.758,14.943,127912,0
20051010,14.927,15.011,14.758,14.927,104433,0
20051011,15.435,15.689,15.435,15.435,67095,0
20051012,15.52,15.52,15.301,15.52,153368,0
20051013,16.029,16.029,15.689,16.029,193525,0
20051014,15.435,15.605,15.352,15.435,66933,0
20051017,15.011,15.266,14.842,15.011,72508,0
20051018,15.096,15.266,14.927,15.096,115705,0
20051019,15.266,15.352,14.842,15.266,121347,0
20051020,14.758,15.181,14.758,14.758,47640,0
20051021,15.096,15.52,15.011,15.096,244429,0
20051024,15.435,15.689,15.181,15.435,123728,0
20051025,15.352,15.689,15.352,15.352,102052,0
20051026,15.317,15.605,15.181,15.317,216370,0
20051027,15.435,15.775,15.435,15.435,117076,0
20051028,15.181,15.435,15.096,15.181,211313,0
20051031,15.605,15.775,15.478,15.605,89828,0
20051101,16.369,16.793,16.369,16.369,82608,0
20051102,16.793,16.878,16.622,16.793,144217,0
20051103,16.962,16.962,16.622,16.962,309607,0
20051104,16.538,17.047,16.453,16.538,355250,0
20051107,16.962,17.166,16.793,16.962,224998,0
20051108,16.706,17.216,16.706,16.706,194830,0
20051109,16.538,16.793,16.453,16.538,130594,0
20051110,16.284,16.538,16.284,16.284,87232,0
20051111,16.453,16.622,16.369,16.453,51229,0
20051114,16.112,16.453,16.112,16.112,75186,0
20051115,15.689,16.112,15.689,15.689,92394,0
20051116,16.199,16.284,16.029,16.199,93565,0
20051117,16.878,16.962,16.453,16.878,83241,0
20051118,16.538,16.962,16.538,16.538,165242,0
20051121,16.538,16.538,15.943,16.538,1759679,0
20051122,15.86,15.943,15.689,15.86,279119,0
20051123,16.112,16.112,15.775,16.112,75429,0
20051125,16.112,16.538,16.112,16.112,80543,0
20051128,16.112,16.453,16.029,16.112,117079,0
20051129,16.284,16.538,15.943,16.284,53358,0
20051130,15.775,16.284,15.775,15.775,63786,0
20051201,16.112,16.284,16.029,16.112,101718,0
20051202,15.775,16.199,15.52,15.775,113411,0
20051205,15.86,16.112,15.86,15.86,435810,0
20051206,16.622,16.878,16.622,16.622,293575,0
20051207,16.742,17.132,16.706,16.742,162195,0
20051208,16.538,16.793,16.538,16.538,57721,0
20051209,17.47,17.47,16.538,17.47,146301,0
20051212,17.641,17.98,17.641,17.641,1079441,0
20051213,17.641,17.809,17.388,17.641,717096,0
20051214,17.555,17.809,17.47,17.555,712392,0
20051215,17.47,17.809,17.47,17.47,152584,0
20051216,17.555,18.065,17.555,17.555,193412,0
20051219,17.896,18.234,17.827,17.896,152734,0
20051220,18.149,18.318,18.149,18.149,100786,0
20051221,18.065,18.404,18.065,18.065,111971,0
20051222,18.149,18.234,18.015,18.149,43104,0
20051223,17.98,18.234,17.98,17.98,77359,0
20051227,18.234,18.574,18.234,18.234,59226,0
20051228,18.404,18.574,18.234,18.404,84676,0
20051229,18.065,18.318,18.065,18.065,77107,0
20051230,17.809,17.98,17.809,17.809,48566,0
20060103,18.488,18.488,17.896,18.488,102740,0
20060104,18.149,18.234,17.896,18.149,218416,0
20060105,17.726,18.149,17.726,17.726,220092,0
20060106,17.47,17.555,17.3,17.47,173886,0
20060109,17.388,17.809,17.216,17.388,153769,0
20060110,17.047,17.3,16.793,17.047,170274,0
20060111,17.047,17.216,16.793,17.047,234620,0
20060112,17.047,17.555,17.047,17.047,111178,0
20060113,17.335,17.641,17.216,17.335,66447,0
20060117,17.216,17.47,16.962,17.216,105259,0
20060118,17.047,17.388,16.878,17.047,117894,0
20060119,17.555,17.726,17.388,17.555,56717,0
20060120,17.555,17.896,17.47,17.555,91306,0
20060123,17.878,18.149,17.641,17.878,108168,0
20060124,18.318,18.338,17.896,18.318,633300,0
20060125,18.065,18.318,17.98,18.065,98750,0
20060126,18.488,18.828,18.065,18.488,139238,0
20060127,18.998,19.337,18.896,18.998,127009,0
20060130,19.251,19.532,18.912,19.251,217101,0
20060131,19.844,20.015,19.337,19.844,196592,0
20060201,19.506,19.675,17.896,19.506,169770,0
20060202,18.998,19.378,18.828,18.998,244141,0
20060203,19.082,19.337,18.998,19.082,177646,0
20060206,18.488,19.082,18.488,18.488,135614,0
20060207,17.98,18.658,17.98,17.98,194152,0
20060208,18.318,18.318,17.726,18.318,171871,0
20060209,18.658,18.998,18.234,18.658,219589,0
20060210,18.234,19.93,17.896,18.234,246144,0
20060213,17.641,17.896,17.47,17.641,113882,0
20060214,18.318,18.574,18.234,18.318,141700,0
20060215,18.234,18.488,17.98,18.234,131171,0
20060216,18.658,18.658,18.149,18.658,374835,0
20060217,17.98,18.081,17.726,17.98,127902,0
20060221,17.98,18.318,17.809,17.98,89556,0
20060222,18.065,18.149,17.726,18.065,130190,0
20060223,18.404,18.574,18.132,18.404,277005,0
20060224,18.828,18.828,18.318,18.828,131736,0
20060227,18.658,18.828,18.404,18.658,3030490,0
20060228,18.574,18.828,18.318,18.574,4159248,0
20060301,18.828,18.912,18.404,18.828,100174,0
20060302,18.404,18.742,17.132,18.404,142381,0
20060303,18.404,18.574,18.149,18.404,91064,0
20060306,18.149,18.574,17.98,18.149,114096,0
20060307,18.065,18.318,17.896,18.065,315861,0
20060308,17.896,18.149,17.809,17.896,174984,0
20060309,18.404,18.488,17.955,18.404,260667,0
20060310,18.404,18.488,18.065,18.404,102168,0
20060313,17.98,18.574,17.98,17.98,279380,0
20060314,18.149,18.404,18.065,18.149,348211,0
20060315,18.149,18.404,18.065,18.149,443009,0
20060316,17.809,17.896,17.555,17.809,113419,0
20060317,17.641,17.896,17.555,17.641,108195,0
20060320,18.318,18.658,18.234,18.318,100790,0
20060321,18.149,18.404,18.065,18.149,95740,0
20060322,17.896,18.234,17.896,17.896,117251,0
20060323,17.641,18.234,17.47,17.641,227769,0
20060324,17.809,18.149,17.641,17.809,72799,0
20060327,17.896,18.149,17.809,17.896,148348,0
20060328,17.641,18.149,17.641,17.641,136831,0
20060329,18.234,18.234,17.809,18.234,125489,0
20060330,18.488,18.828,18.404,18.488,190462,0
20060331,18.658,18.912,18.488,18.658,236302,0
20060403,19.033,19.168,18.742,19.033,240648,0
20060404,18.998,19.251,18.93,18.998,86686,0
20060405,19.251,19.473,19.082,19.251,115662,0
20060406,19.675,19.762,19.337,19.675,159449,0
20060407,19.675,19.914,19.506,19.675,112906,0
20060410,19.93,19.93,19.592,19.93,55475,0
20060411,19.168,19.762,19.168,19.168,127092,0
20060412,19.592,19.762,19.168,19.592,195478,0
20060413,19.506,19.524,19.337,19.506,89225,0
20060417,18.998,19.082,18.742,18.998,59084,0
20060418,19.337,19.421,19.082,19.337,169397,0
20060419,19.337,19.421,18.998,19.337,80919,0
20060420,18.658,18.998,18.589,18.658,76138,0
20060421,18.828,19.168,18.658,18.828,182889,0
20060424,18.742,18.912,18.742,18.742,74628,0
20060425,18.998,19.168,18.742,18.998,110007,0
20060426,18.658,18.912,18.488,18.658,82327,0
20060427,19.048,19.082,18.742,19.048,149643,0
20060428,18.404,18.574,18.318,18.404,125749,0
20060501,18.404,18.828,18.404,18.404,114182,0
20060502,18.828,18.998,18.574,18.828,150730,0
20060503,18.828,18.998,18.658,18.828,84425,0
20060504,18.998,19.082,18.742,18.998,107235,0
20060505,19.337,19.337,18.828,19.337,96710,0
20060508,19.592,19.675,19.337,19.592,82333,0
20060509,19.607,19.675,19.337,19.607,81221,0
20060510,19.592,19.762,19.251,19.592,83438,0
20060511,19.251,19.54,19.251,19.251,129796,0
20060512,19.337,19.675,19.168,19.337,259108,0
20060515,19.675,21.304,19.082,19.675,141404,0
20060516,18.998,19.082,18.742,18.998,150412,0
20060517,18.25,19.117,18.149,18.25,290363,0
20060518,18.574,18.658,18.318,18.574,121297,0
20060519,18.658,18.828,17.809,18.658,180087,0
20060522,17.98,18.234,17.641,17.98,100901,0
20060523,17.657,17.98,17.47,17.657,130489,0
20060524,17.47,17.657,17.284,17.47,501207,0
20060525,17.555,17.555,16.962,17.555,199384,0
20060526,17.809,17.896,17.3,17.809,515695,0
20060530,17.47,17.98,17.216,17.47,228414,0
20060531,17.726,17.726,17.388,17.726,157623,0
20060601,17.726,17.809,17.216,17.726,97351,0
20060602,18.065,18.065,17.641,18.065,151630,0
20060605,17.726,18.065,17.555,17.726,356334,0
20060606,16.962,17.47,16.859,16.962,262228,0
20060607,16.962,17.047,16.622,16.962,349329,0
20060608,16.706,16.706,16.112,16.706,202077,0
20060609,16.706,16.878,16.538,16.706,135063,0
20060612,16.284,16.793,16.284,16.284,415353,0
20060613,16.284,16.453,16.112,16.284,403214,0
20060614,16.112,16.284,15.86,16.112,444971,0
20060615,17.047,17.047,16.199,17.047,187635,0
20060616,17.047,17.047,16.706,17.047,82333,0
20060619,16.793,16.878,16.538,16.793,78912,0
20060620,16.622,16.878,16.369,16.622,100896,0
20060621,17.047,17.132,16.538,17.047,116879,0
20060622,17.047,17.3,16.962,17.047,329234,0
20060623,17.047,17.3,16.878,17.047,225228,0
20060626,17.3,17.3,15.52,17.3,289515,0
20060627,16.878,17.216,16.878,16.878,143106,0
20060628,16.878,17.047,16.793,16.878,116841,0
20060629,17.555,17.726,16.962,17.555,176834,0
20060630,17.827,18.149,17.641,17.827,313320,0
20060703,18.488,18.488,18.065,18.488,56429,0
20060705,18.065,18.404,17.809,18.065,337134,0
20060706,18.234,22.985,17.896,18.234,394155,0
20060707,18.404,18.574,18.065,18.404,335040,0
20060710,18.742,18.998,18.574,18.742,114642,0
20060711,18.998,19.082,18.828,18.998,229033,0
20060712,18.742,18.912,18.574,18.742,139641,0
20060713,18.574,18.998,17.896,18.574,318434,0
20060714,18.318,18.574,17.555,18.318,198551,0
20060717,18.065,18.234,17.555,18.065,83487,0
20060718,17.555,17.726,17.388,17.555,153306,0
20060719,17.896,18.149,17.132,17.896,166348,0
20060720,18.149,18.404,17.98,18.149,155164,0
20060721,17.691,18.149,17.691,17.691,71546,0
20060724,18.318,18.318,17.776,18.318,127961,0
20060725,17.98,18.234,17.896,17.98,126997,0
20060726,18.149,18.149,17.809,18.149,112924,0
20060727,17.896,18.318,17.896,17.896,120429,0
20060728,18.318,18.488,18.065,18.318,88786,0
20060731,18.149,18.318,17.98,18.149,87398,0
20060801,17.911,18.149,17.809,17.911,49645,0
20060802,18.404,18.404,18.065,18.404,78782,0
20060803,18.574,18.574,18.149,18.574,75865,0
20060804,18.742,18.998,18.574,18.742,62527,0
20060807,18.318,18.404,17.98,18.318,177656,0
20060808,18.318,18.574,18.149,18.318,130278,0
20060809,18.404,18.488,18.234,18.404,70744,0
20060810,18.523,18.658,18.318,18.523,130435,0
20060811,18.556,18.658,18.318,18.556,73344,0
20060814,18.574,18.742,18.318,18.574,97242,0
20060815,19.033,19.168,18.658,19.033,150801,0
20060816,19.082,19.082,18.828,19.082,431892,0
20060817,18.912,19.337,18.912,18.912,429108,0
20060818,19.133,19.251,18.912,19.133,247855,0
20060821,18.709,18.963,18.658,18.709,194538,0
20060822,18.912,19.168,18.742,18.912,111181,0
20060823,18.912,19.082,18.742,18.912,160175,0
20060824,18.912,18.912,18.658,18.912,120322,0
20060825,18.828,18.828,18.658,18.828,176591,0
20060828,18.574,18.574,18.234,18.574,125992,0
20060829,18.828,18.828,18.488,18.828,79171,0
20060830,18.912,18.912,18.574,18.912,184979,0
20060831,19.251,19.337,18.998,19.251,80966,0
20060901,19.675,19.762,19.251,19.675,89627,0
20060905,19.082,19.354,18.998,19.082,151634,0
20060906,18.742,18.912,18.574,18.742,74228,0
20060907,18.488,18.658,18.318,18.488,81530,0
20060908,18.658,18.658,18.268,18.658,104359,0
20060911,18.318,18.488,18.234,18.318,105302,0
20060912,18.149,18.234,17.726,18.149,153947,0
20060913,17.726,17.809,17.641,17.726,161277,0
20060914,17.607,17.809,17.388,17.607,106253,0
20060915,17.809,17.809,17.388,17.809,80274,0
20060918,17.708,17.809,17.555,17.708,128772,0
20060919,17.216,17.607,17.216,17.216,108608,0
20060920,16.793,16.962,16.622,16.793,173587,0
20060921,16.978,17.216,16.878,16.978,218738,0
20060922,17.267,17.3,17.047,17.267,429149,0
20060925,17.216,17.216,16.878,17.216,105951,0
20060926,16.962,17.047,16.793,16.962,117570,0
20060927,17.47,17.47,17.132,17.47,101154,0
20060928,17.809,17.809,17.47,17.809,112087,0
20060929,18.149,18.318,17.641,18.149,213652,0
20061002,17.726,17.896,17.47,17.726,151411,0
20061003,17.896,18.149,17.555,17.896,316706,0
20061004,18.149,18.149,17.555,18.149,145631,0
20061005,18.199,18.234,17.896,18.199,116241,0
20061006,18.318,18.404,18.065,18.318,258264,0
20061009,18.149,18.234,17.98,18.149,230550,0
20061010,18.234,18.404,18.149,18.234,104538,0
20061011,17.98,17.98,17.776,17.98,90172,0
20061012,17.809,17.98,17.555,17.809,156313,0
20061013,17.896,17.896,17.726,17.896,239729,0
20061016,18.149,18.234,17.896,18.149,127975,0
20061017,18.149,18.149,17.98,18.149,748707,0
20061018,18.149,18.234,17.98,18.149,266267,0
20061019,18.234,18.234,17.896,18.234,248420,0
20061020,18.125,18.234,17.896,18.125,196123,0
20061023,18.658,18.658,18.149,18.658,138706,0
20061024,18.488,18.742,18.388,18.488,551549,0
20061025,18.912,18.998,18.574,18.912,82050,0
20061026,19.251,19.251,18.828,19.251,121302,0
20061027,19.082,19.168,18.912,19.082,116496,0
20061030,18.998,19.337,18.998,18.998,207993,0
20061031,18.828,18.998,18.404,18.828,119138,0
20061101,18.998,19.168,18.828,18.998,410956,0
20061102,18.912,18.998,18.658,18.912,130191,0
20061103,18.828,18.998,18.777,18.828,168269,0
20061106,18.828,18.828,18.488,18.828,107887,0
20061107,18.658,18.658,18.318,18.658,180221,0
20061108,18.149,19.675,17.809,18.149,137399,0
20061109,17.132,17.641,17.132,17.132,888269,0
20061110,17.47,17.47,17.089,17.47,209044,0
20061113,17.216,17.3,16.978,17.216,160772,0
20061114,17.98,18.065,17.726,17.98,142496,0
20061115,17.896,17.98,17.641,17.896,268562,0
20061116,17.641,17.726,17.47,17.641,148998,0
20061117,17.3,17.47,17.216,17.3,139461,0
20061120,16.962,17.132,16.878,16.962,215568,0
20061121,17.047,17.047,16.706,17.047,213879,0
20061122,17.555,17.555,17.132,17.555,190432,0
20061124,16.538,16.793,16.453,16.538,123046,0
20061127,16.692,16.962,16.538,16.692,187646,0
20061128,17.029,17.3,16.878,17.029,381813,0
20061129,17.047,17.3,16.962,17.047,544947,0
20061130,17.98,17.98,17.555,17.98,216321,0
20061201,17.809,18.065,17.555,17.809,180307,0
20061204,18.065,18.234,17.809,18.065,220699,0
20061205,17.98,18.065,17.726,17.98,210301,0
20061206,17.896,17.996,17.726,17.896,120875,0
20061207,17.809,17.98,17.726,17.809,120900,0
20061208,17.809,17.98,17.641,17.809,177708,0
20061211,17.726,17.726,17.47,17.726,176822,0
20061212,17.98,18.065,17.726,17.98,132478,0
20061213,17.641,17.809,17.47,17.641,190457,0
20061214,17.809,17.896,17.47,17.809,154629,0
20061215,17.98,17.98,17.555,17.98,200394,0
20061218,17.555,17.726,17.47,17.555,222588,0
20061219,17.47,17.641,17.388,17.47,192649,0
20061220,17.809,17.809,17.555,17.809,207154,0
20061221,17.47,17.809,17.216,17.47,201122,0
20061222,17.47,17.555,17.216,17.47,294172,0
20061226,17.388,17.47,17.132,17.388,226024,0
20061227,17.47,17.47,17.047,17.47,166752,0
20061228,17.3,17.505,17.3,17.3,229168,0
20061229,17.555,17.555,17.388,17.555,133221,0
20070103,17.641,17.726,17.47,17.641,271702,0
20070104,17.3,17.641,17.3,17.3,382402,0
20070105,17.388,17.555,17.251,17.388,314031,0
20070108,17.555,17.555,17.388,17.555,279344,0
20070109,17.47,17.555,17.388,17.47,402199,0
20070110,17.335,17.47,16.962,17.335,172554,0
20070111,17.132,17.3,16.962,17.132,245388,0
20070112,17.555,17.641,17.3,17.555,202432,0
20070116,17.809,17.896,17.555,17.809,275028,0
20070117,17.896,18.065,17.896,17.896,259205,0
20070118,17.555,17.726,17.47,17.555,233317,0
20070119,17.47,17.641,17.388,17.47,248084,0
20070122,17.86,17.98,17.555,17.86,292918,0
20070123,18.046,18.065,17.809,18.046,194911,0
20070124,17.878,17.896,17.555,17.878,203590,0
20070125,17.555,17.809,17.555,17.555,274759,0
20070126,17.47,17.641,17.388,17.47,179157,0
20070129,17.216,17.3,17.047,17.216,372981,0
20070130,17.3,17.3,17.047,17.3,263167,0
20070131,17.216,17.388,17.132,17.216,214910,0
20070201,16.962,17.216,16.793,16.962,295677,0
20070202,16.706,16.878,16.622,16.706,264672,0
20070205,16.538,16.706,16.453,16.538,276509,0
20070206,16.369,16.453,16.284,16.369,231235,0
20070207,16.199,16.318,16.112,16.199,250022,0
20070208,15.775,15.86,15.605,15.775,457734,0
20070209,16.369,16.369,16.029,16.369,613983,0
20070212,16.284,16.369,16.199,16.284,318650,0
20070213,16.622,18.234,16.199,16.622,394956,0
20070214,16.706,16.793,16.453,16.706,287657,0
20070215,16.706,16.793,16.453,16.706,347366,0
20070216,17.132,17.216,16.878,17.132,241288,0
20070220,17.089,17.132,16.878,17.089,353187,0
20070221,17.047,17.132,16.878,17.047,189585,0
20070222,17.047,17.132,16.878,17.047,249259,0
20070223,17.047,17.047,16.793,17.047,405958,0
20070226,16.878,16.878,16.706,16.878,433417,0
20070227,16.199,16.706,16.029,16.199,370736,0
20070228,16.706,16.706,16.029,16.706,392219,0
20070301,16.453,16.538,16.029,16.453,551117,0
20070302,16.199,16.538,16.199,16.199,194313,0
20070305,16.284,16.622,16.284,16.284,800392,0
20070306,16.369,16.453,16.199,16.369,241255,0
20070307,16.112,16.284,16.029,16.112,230995,0
20070308,16.453,16.453,15.943,16.453,246774,0
20070309,16.453,16.453,16.199,16.453,191354,0
20070312,16.232,16.369,16.029,16.232,214261,0
20070313,16.112,16.453,16.029,16.112,229474,0
20070314,15.979,16.112,15.775,15.979,187290,0
20070315,15.775,15.86,15.689,15.775,173276,0
20070316,15.435,15.605,15.266,15.435,125541,0
20070319,15.352,15.352,15.181,15.352,443998,0
20070320,15.435,15.605,15.266,15.435,198393,0
20070321,15.605,15.86,15.266,15.605,327991,0
20070322,15.81,15.86,15.52,15.81,215443,0
20070323,15.927,16.112,15.86,15.927,259637,0
20070326,16.029,16.112,15.86,16.029,467204,0
20070327,15.775,16.029,15.775,15.775,290039,0
20070328,15.469,15.605,15.266,15.469,275357,0
20070329,15.435,15.52,15.266,15.435,585451,0
20070330,15.52,15.605,15.352,15.52,248721,0
20070402,15.383,15.52,15.181,15.383,179859,0
20070403,15.876,15.943,15.605,15.876,196991,0
20070404,16.029,16.112,15.943,16.029,365018,0
20070405,16.112,16.199,15.943,16.112,172392,0
20070409,16.369,16.369,16.199,16.369,164238,0
20070410,16.706,16.706,16.369,16.706,184319,0
20070411,16.42,16.706,16.383,16.42,209416,0
20070412,16.622,16.706,16.453,16.622,159105,0
20070413,16.284,16.369,16.112,16.284,240462,0
20070416,16.112,16.112,15.943,16.112,304037,0
20070417,15.842,15.86,15.605,15.842,675359,0
20070418,15.86,15.943,15.689,15.86,862328,0
20070419,15.605,15.689,15.435,15.605,1538673,0
20070420,15.503,15.605,15.283,15.503,437090,0
20070423,15.403,15.435,15.266,15.403,417858,0
20070424,15.352,15.352,15.181,15.352,727853,0
20070425,15.419,15.435,15.096,15.419,811481,0
20070426,14.927,15.096,14.842,14.927,316421,0
20070427,14.586,15.096,14.586,14.586,241094,0
20070430,14.758,14.927,14.586,14.758,332118,0
20070501,14.758,14.842,14.502,14.758,433295,0
20070502,14.773,14.842,14.673,14.773,415196,0
20070503,14.673,14.842,14.673,14.673,164825,0
20070504,14.927,14.927,14.758,14.927,346870,0
20070507,15.181,15.181,14.927,15.181,633646,0
20070508,15.52,15.52,15.181,15.52,502291,0
20070509,15.656,15.689,15.57,15.656,493465,0
20070510,15.435,15.605,15.367,15.435,338486,0
20070511,15.689,15.689,15.435,15.689,164182,0
20070514,15.52,15.775,15.52,15.52,258149,0
