Date,Open,High,Low,Close,Volume,OpenInt
20190313,44.516,44.516,44.516,44.516,10129,0
20190314,44.635,44.674,44.625,44.645,2847,0
20190315,44.841,44.891,44.793,44.793,839,0
20190318,45.033,45.033,45.033,45.033,15,0
20190319,45.245,45.284,44.93,44.93,382,0
20190320,44.649,44.948,44.649,44.691,1286,0
20190321,45.244,45.294,45.208,45.294,1110,0
20190322,44.999,44.999,44.46,44.46,772,0
20190325,44.339,44.443,44.339,44.443,124,0
20190326,44.91,44.91,44.7,44.772,616,0
20190327,44.851,44.851,44.605,44.636,693,0
20190328,44.93,44.93,44.86,44.86,202,0
20190329,45.088,45.137,44.989,45.137,18750,0
20190401,45.545,45.659,45.545,45.659,1729,0
20190402,45.5,45.5,45.5,45.5,14,0
20190403,45.511,45.616,45.511,45.616,1557,0
20190404,45.707,45.772,45.707,45.772,238,0
20190405,46.02,46.07,46.02,46.07,505,0
20190408,46.008,46.11,46.008,46.11,1852,0
20190409,45.846,45.846,45.726,45.726,1369,0
20190410,45.943,46.005,45.943,46.005,1195,0
20190411,46.023,46.107,46.023,46.107,542,0
20190412,46.362,46.362,46.362,46.362,8,0
20190415,46.301,46.301,46.301,46.301,366,0
20190416,46.446,46.446,46.289,46.303,1108,0
20190417,46.109,46.109,46.109,46.109,65,0
20190418,46.19,46.19,46.169,46.169,229,0
20190422,46.545,46.545,46.079,46.086,1536,0
20190423,46.484,46.484,46.463,46.463,676,0
20190424,46.465,46.468,46.457,46.457,867,0
20190425,46.151,46.22,46.151,46.207,16811,0
20190426,46.404,46.404,46.404,46.404,1,0
20190429,46.483,46.483,46.483,46.483,28,0
20190430,46.525,46.617,46.525,46.617,366,0
20190501,46.437,46.437,46.169,46.169,692,0
20190502,46.21,46.21,46.093,46.093,176,0
20190503,48.396,50.799,46.343,46.504,11551,0
20190506,45.945,46.304,45.945,46.304,3771,0
20190507,46.151,46.151,45.606,45.606,2691,0
20190508,45.491,45.659,45.491,45.523,2709,0
20190509,45.068,45.487,44.979,45.487,1776,0
20190510,45.304,45.603,44.881,45.603,4854,0
20190513,44.635,44.635,44.576,44.576,732,0
20190514,44.93,45.013,44.93,45.013,102,0
20190515,45.038,45.179,45.038,45.179,123,0
20190516,45.285,45.59,45.285,45.403,2662,0
20190517,45.25,45.25,45.25,45.25,2,0
20190520,44.861,44.92,44.772,44.887,5946,0
20190521,45.396,45.396,45.396,45.396,83,0
20190522,45.18,45.18,45.18,45.18,2,0
20190523,44.502,44.564,44.502,44.564,457,0
20190524,44.661,44.661,44.661,44.661,20,0
20190528,44.212,44.212,44.212,44.212,2,0
20190529,43.859,43.859,43.859,43.859,20,0
20190530,43.857,43.877,43.798,43.877,484,0
20190531,43.345,43.424,43.345,43.382,2078,0
20190603,43.638,43.638,43.638,43.638,46,0
20190604,44.585,44.585,44.585,44.585,46,0
20190605,44.536,44.942,44.487,44.942,62801,0
20190606,44.9,45.183,44.9,45.183,11703,0
20190607,45.574,45.59,45.527,45.527,2417,0
20190610,45.67,45.67,45.67,45.67,29,0
20190611,45.632,45.632,45.632,45.632,10,0
20190612,45.541,45.541,45.524,45.524,406,0
20190613,45.719,45.855,45.719,45.766,1894,0
20190614,46.171,46.171,45.736,45.736,436,0
20190617,45.737,45.757,45.655,45.655,464,0
20190618,46.23,46.23,46.04,46.04,147,0
20190619,46.076,46.279,46.076,46.265,903,0
20190620,46.535,46.689,46.373,46.689,2311,0
20190621,46.545,46.587,46.545,46.587,112,0
20190624,46.547,46.573,46.38,46.38,1742,0
20190625,46.114,46.114,46.114,46.114,29,0
20190626,46.102,46.112,46.043,46.043,1222,0
20190627,46.327,46.327,46.327,46.327,10,0
20190628,46.624,46.687,46.624,46.687,876,0
20190701,46.978,46.984,46.978,46.984,741,0
20190702,46.919,46.988,46.899,46.963,902,0
20190703,47.293,47.431,47.293,47.389,13506,0
20190705,48.317,48.317,47.305,47.305,288,0
20190708,47.048,47.162,47.048,47.162,358,0
20190709,47.005,47.15,47.005,47.15,591,0
20190710,47.234,47.264,47.224,47.224,615,0
20190711,47.303,49.125,47.274,47.421,14129,0
20190712,47.608,48.248,47.608,47.685,5802,0
20190715,47.63,47.63,47.63,47.63,56,0
20190716,48.002,48.002,47.548,47.548,6632,0
20190717,47.352,47.352,47.179,47.179,745,0
20190718,47.327,47.402,47.326,47.343,6245,0
20190719,47.854,47.854,47.156,47.156,1641,0
20190722,47.133,47.14,47.133,47.14,1124,0
20190723,48.101,48.101,47.293,47.499,1315,0
20190724,47.579,47.804,47.579,47.804,419,0
20190725,47.589,47.589,47.402,47.45,1384,0
20190726,47.598,47.82,47.598,47.765,2300,0
20190729,47.589,47.685,47.589,47.685,8541,0
20190730,47.545,47.604,47.545,47.604,927,0
20190731,47.648,47.648,47.224,47.224,127,0
20190801,47.52,47.52,46.622,46.622,779,0
20190802,46.181,46.259,46.171,46.256,1325,0
20190805,46.446,46.446,44.822,44.999,5518,0
20190806,45.116,45.448,45.009,45.448,69949,0
20190807,45.216,45.677,44.979,45.606,6314,0
20190808,46.329,46.329,46.329,46.329,2,0
20190809,45.895,46.043,45.797,45.974,1259,0
20190812,45.472,45.619,45.392,45.392,17530,0
20190813,45.99,45.99,45.989,45.989,507,0
20190814,45.196,45.196,44.638,44.638,6678,0
20190815,44.605,44.713,44.31,44.642,20027,0
20190816,45.294,45.341,45.275,45.341,496,0
20190819,45.747,45.895,45.737,45.877,981,0
20190820,45.474,45.474,45.474,45.474,20,0
20190821,45.855,45.855,45.855,45.855,92,0
20190822,45.944,46.023,45.935,46.005,2213,0
20190823,45.186,45.186,44.615,44.615,730,0
20190826,45.09,45.09,45.09,45.09,25,0
20190827,44.939,44.939,44.939,44.939,133,0
20190828,45.246,45.246,45.246,45.246,46,0
20190829,46.151,46.151,45.856,45.878,3274,0
20190830,45.856,45.941,45.856,45.941,452,0
20190903,45.481,45.628,45.481,45.628,581,0
20190904,46.102,46.16,46.102,46.16,705,0
20190905,46.757,46.801,46.757,46.79,929,0
20190906,46.899,46.899,46.899,46.899,30,0
20190909,47.146,47.172,47.146,47.172,3961,0
20190910,47.296,47.296,47.296,47.296,2,0
20190911,47.668,47.668,47.668,47.668,2,0
20190912,47.737,47.737,47.737,47.737,338,0
20190913,47.72,47.72,47.72,47.72,6,0
20190916,47.697,47.723,47.697,47.713,958,0
20190917,47.658,47.722,47.647,47.722,992,0
20190918,47.5,47.671,47.485,47.671,1070,0
20190919,47.721,47.721,47.56,47.56,314,0
20190920,47.445,47.445,47.445,47.445,20,0
20190923,47.446,47.446,47.446,47.446,50,0
20190924,46.998,47.071,46.998,47.071,137,0
20190925,47.364,47.364,47.364,47.364,126,0
20190926,47.244,47.244,47.244,47.244,20,0
20190927,47.707,47.707,46.986,47.043,10745,0
20190930,47.402,47.402,47.339,47.339,468,0
20191001,47.53,47.53,46.668,46.668,12172,0
20191002,45.802,45.802,45.802,45.802,20,0
20191003,45.846,46.058,45.846,46.058,636,0
20191004,46.65,46.65,46.65,46.65,20,0
20191007,46.472,46.472,46.472,46.472,20,0
20191008,46.048,46.048,45.662,45.662,1405,0
20191009,45.989,46.159,45.989,46.039,6174,0
20191010,45.56,46.321,45.56,46.321,1660,0
20191011,46.937,46.937,46.937,46.937,15,0
20191014,46.811,46.83,46.742,46.787,24141,0
20191015,47.188,47.188,47.188,47.188,253,0
20191016,47.057,47.185,47.057,47.07,520,0
20191017,47.214,47.226,47.214,47.226,505,0
20191018,47.155,47.264,47.155,47.217,582,0
20191021,47.441,47.494,47.441,47.494,149,0
20191022,47.53,47.53,47.518,47.518,111,0
20191023,47.48,47.62,47.48,47.588,1264,0
20191024,47.48,47.653,47.48,47.653,104,0
20191025,47.293,47.825,47.293,47.796,1029,0
20191028,47.943,48.071,47.943,47.943,203,0
20191029,48.12,48.159,48.04,48.04,677,0
20191030,47.825,48.021,47.811,48.021,687,0
20191031,47.549,47.703,47.549,47.703,454,0
20191101,48.623,48.623,48.199,48.251,356,0
20191104,48.485,48.496,48.485,48.496,112,0
20191105,48.298,48.613,48.298,48.554,1260,0
20191106,48.524,48.534,48.524,48.534,259,0
20191107,49.558,49.558,48.654,48.654,5479,0
20191108,48.711,48.786,48.711,48.786,2913,0
20191111,48.691,48.691,48.676,48.676,110,0
20191112,48.898,48.898,48.733,48.733,892,0
20191113,48.603,48.78,48.603,48.725,508,0
20191114,48.81,48.81,48.544,48.752,36808,0
20191115,48.898,49.115,48.898,49.109,5240,0
20191118,49.085,49.121,49.036,49.082,1193,0
20191119,49.085,49.085,49.039,49.039,440,0
20191120,48.682,48.884,48.682,48.884,219,0
20191121,48.751,48.812,48.751,48.772,505,0
20191122,48.81,48.938,48.751,48.917,1563,0
20191125,49.294,49.306,49.294,49.306,306,0
20191126,49.365,49.387,49.274,49.387,6644,0
20191127,49.479,49.608,49.479,49.608,836,0
20191129,49.397,49.397,49.397,49.397,14,0
20191202,49.095,49.194,49.062,49.062,2782,0
20191203,48.549,48.678,48.504,48.678,5020,0
20191204,49.095,49.095,49.02,49.02,127,0
20191205,48.987,49.052,48.987,49.052,514,0
20191206,49.568,49.568,49.488,49.488,984,0
20191209,49.499,49.518,49.415,49.415,1773,0
20191210,49.391,49.391,49.319,49.319,450,0
20191211,49.361,49.462,49.361,49.462,308,0
20191212,49.824,49.988,49.824,49.988,460,0
20191213,49.962,49.962,49.755,49.84,1984,0
20191216,50.228,50.291,50.17,50.17,782,0
20191217,50.151,50.151,50.151,50.151,127,0
20191218,50.228,50.242,50.217,50.217,2619,0
20191219,50.32,50.405,50.316,50.361,2474,0
20191220,50.7,50.728,50.685,50.709,2442,0
20191223,50.72,50.74,50.6765,50.6765,13375,0
20191224,50.7,50.7,50.6818,50.6818,1603,0
20191226,50.82,50.82,50.7584,50.7584,481,0
20191227,50.82,50.82,50.7592,50.7592,300,0
20191230,50.6,50.6,50.5441,50.5441,202,0
20191231,50.69,50.7176,50.59,50.7176,832,0
20200102,50.69,50.8722,50.51,50.8722,17448,0
20200103,50.64,50.65,50.617,50.617,990,0
20200106,50.52,50.64,50.52,50.6345,25814,0
20200107,50.63,50.63,46.7038,50.6274,25676,0
20200108,50.63,50.8107,50.58,50.793,1476142,0
20200109,51.75,51.75,50.87,50.9721,1976,0
20200110,50.945,50.945,50.79,50.795,645,0
20200113,51.18,51.18,51.0839,51.1108,894,0
20200114,51.2013,51.3,51.2013,51.2013,333,0
20200115,51.4187,51.4395,51.2896,51.2896,2254,0
20200116,51.6328,51.7153,51.6328,51.7153,1042,0
20200117,51.82,51.856,51.82,51.856,535,0
20200121,51.69,51.69,51.65,51.6835,364,0
20200122,51.92,51.92,51.668,51.668,2167,0
20200123,51.39,51.6812,51.39,51.6812,652,0
