Date,Open,High,Low,Close,Volume,OpenInt
20050606,6.1583,6.2532,6.1583,6.2174,659844,0
20050607,6.2174,6.2327,6.1938,6.1971,335601,0
20050608,6.226,6.2283,6.1717,6.1971,255355,0
20050609,6.1971,6.2096,6.1475,6.2096,435777,0
20050610,6.2096,6.2096,6.184,6.1888,174605,0
20050613,6.2012,6.226,6.1888,6.2012,405244,0
20050614,6.1888,6.2012,6.175,6.1971,353015,0
20050615,6.1475,6.184,6.1313,6.1541,372185,0
20050616,6.1475,6.2012,6.1399,6.1672,301529,0
20050617,6.1888,6.2174,6.175,6.2043,290936,0
20050620,6.2043,6.2283,6.175,6.184,356540,0
20050621,6.184,6.2012,6.1475,6.1797,387323,0
20050622,6.184,6.2012,6.1313,6.1399,439059,0
20050623,6.1399,6.1475,6.0805,6.1155,409542,0
20050624,6.1313,6.135,6.0768,6.0891,358312,0
20050627,6.0891,6.0973,6.0278,6.0445,430220,0
20050628,6.0445,6.0891,6.0367,6.0768,360330,0
20050629,6.0768,6.1228,6.0691,6.0768,321719,0
20050630,6.1106,6.1438,6.0929,6.1438,301781,0
20050701,6.1621,6.236,6.1475,6.236,273523,0
20050705,6.2174,6.336,6.2096,6.3232,512991,0
20050706,6.3454,6.3454,6.3036,6.3232,267210,0
20050707,6.3182,6.3232,6.2712,6.2874,308597,0
20050708,6.3232,6.3232,6.2584,6.2712,202366,0
20050711,6.2913,6.3036,6.2532,6.2874,254597,0
20050712,6.2958,6.2958,6.2327,6.2532,297751,0
20050713,6.2012,6.2283,6.1672,6.184,263941,0
20050714,6.2096,6.2135,6.1672,6.175,438049,0
20050715,6.2096,6.2135,6.1475,6.1515,263430,0
20050718,6.1672,6.2495,6.1583,6.1717,475382,0
20050719,6.175,6.2327,6.175,6.2012,311879,0
20050720,6.2012,6.2495,6.1888,6.2495,469083,0
20050721,6.2327,6.2449,6.1888,6.1938,339890,0
20050722,6.2223,6.2327,6.1888,6.2012,222293,0
20050725,6.226,6.226,6.1672,6.2043,408270,0
20050726,6.2043,6.2174,6.1475,6.1515,515768,0
20050727,6.1475,6.184,6.1475,6.1672,243242,0
20050728,6.1672,6.226,6.1515,6.2043,346192,0
20050729,6.2135,6.2327,6.1888,6.2223,250310,0
20050801,6.2327,6.2495,6.2174,6.236,294214,0
20050802,6.236,6.2874,6.226,6.2794,330803,0
20050803,6.2753,6.2794,6.2532,6.2665,249309,0
20050804,6.2532,6.3232,6.2532,6.3232,205142,0
20050805,6.3409,6.3409,6.2495,6.2665,297751,0
20050808,6.2665,6.3564,6.2665,6.3232,448382,0
20050809,6.3036,6.3487,6.2712,6.3182,295732,0
20050810,6.3487,6.3539,6.3104,6.3282,240464,0
20050811,6.3487,6.3487,6.2584,6.3144,355783,0
20050812,6.2958,6.336,6.2958,6.3282,223308,0
20050815,6.3282,6.3409,6.2532,6.2794,456459,0
20050816,6.2625,6.3036,6.2532,6.2794,350236,0
20050817,6.2794,6.2827,6.2327,6.2665,334086,0
20050818,6.2584,6.2874,6.2449,6.2532,281601,0
20050819,6.2712,6.2913,6.2327,6.2913,227348,0
20050822,6.3001,6.3036,6.2327,6.236,254597,0
20050823,6.236,6.2794,6.236,6.2449,226082,0
20050824,6.2174,6.2495,6.2135,6.2135,300272,0
20050825,6.2012,6.226,6.1515,6.184,523840,0
20050826,6.1938,6.2135,6.1717,6.184,220793,0
20050829,6.2012,6.2753,6.1971,6.236,365619,0
20050830,6.226,6.2958,6.226,6.2794,534190,0
20050831,6.2913,6.3232,6.2532,6.3232,392125,0
20050901,6.2449,6.332,6.2449,6.2913,371431,0
20050902,6.3232,6.3742,6.2958,6.336,336606,0
20050906,6.4588,6.4968,6.3919,6.4064,708037,0
20050907,6.3919,6.4425,6.3919,6.4276,476645,0
20050908,6.4707,6.4968,6.4276,6.4588,490783,0
20050909,6.4793,6.5011,6.4387,6.4844,286648,0
20050912,6.4968,6.5125,6.4425,6.463,216495,0
20050913,6.4673,6.4793,6.4012,6.4673,330041,0
20050914,6.4673,6.4673,6.3886,6.4316,344187,0
20050915,6.4425,6.4508,6.3609,6.37,386314,0
20050916,6.3409,6.37,6.2958,6.3454,477406,0
20050919,6.3655,6.37,6.2532,6.2753,369918,0
20050920,6.2794,6.3104,6.2753,6.2794,246281,0
20050921,6.2532,6.3071,6.1672,6.1797,535689,0
20050922,6.2012,6.2096,6.1475,6.1888,504664,0
20050923,6.1672,6.2012,6.1438,6.1938,463530,0
20050926,6.175,6.2532,6.1515,6.226,503664,0
20050927,6.1971,6.2395,6.1888,6.2135,473877,0
20050928,6.1888,6.2135,6.1888,6.1971,506677,0
20050929,6.2135,6.2395,6.184,6.1938,390603,0
20050930,6.184,6.2327,6.175,6.2012,443094,0
20051003,6.2283,6.2495,6.1938,6.2012,745138,0
20051004,6.2174,6.2495,6.184,6.2174,501881,0
20051005,6.2449,6.2495,6.2043,6.2495,300272,0
20051006,6.2495,6.2712,6.2327,6.2449,283111,0
20051007,6.2532,6.2827,6.226,6.2449,293465,0
20051010,6.2913,6.37,6.2532,6.3001,579355,0
20051011,6.2665,6.3001,6.2395,6.2532,393127,0
20051012,6.2395,6.2665,6.1888,6.2096,339634,0
20051013,6.2135,6.2174,6.1888,6.1938,513488,0
20051014,6.2174,6.2532,6.1938,6.2495,251575,0
20051017,6.2532,6.2532,6.1888,6.1938,318451,0
20051018,6.2043,6.2174,6.184,6.1938,296233,0
20051019,6.1515,6.1938,6.1228,6.135,340396,0
20051020,6.1672,6.1672,6.0891,6.1056,510211,0
20051021,6.0768,6.1438,6.0655,6.1228,204635,0
20051024,6.1475,6.175,6.1155,6.1621,380008,0
20051025,6.1475,6.2283,6.1438,6.1672,376479,0
20051026,6.1717,6.2096,6.135,6.1438,304557,0
20051027,6.1399,6.1971,6.1399,6.1475,274785,0
20051028,6.1475,6.1938,6.1475,6.1672,139549,0
20051031,6.1475,6.1672,6.135,6.1541,275036,0
20051101,6.1541,6.1971,6.135,6.1438,366131,0
20051102,6.1515,6.1797,6.1313,6.1797,326515,0
20051103,6.1672,6.184,6.1187,6.1228,240973,0
20051104,6.1263,6.1313,6.0929,6.1155,387576,0
20051107,6.1106,6.2283,6.1018,6.1515,563703,0
20051108,6.1797,6.1971,6.1475,6.1938,328785,0
20051109,6.2012,6.2283,6.1672,6.2174,483974,0
20051110,6.2327,6.236,6.1888,6.2327,395659,0
20051111,6.2174,6.2449,6.1938,6.2327,391622,0
20051114,6.2223,6.2395,6.2012,6.2174,435777,0
20051115,6.2096,6.2532,6.1971,6.2532,456713,0
20051116,6.2174,6.2584,6.2012,6.2012,424672,0
20051117,6.2096,6.2625,6.2012,6.2584,495075,0
20051118,6.2327,6.2794,6.2174,6.2532,477406,0
20051121,6.2532,6.2874,6.2135,6.2395,692903,0
20051122,6.2532,6.2794,6.1583,6.1583,540990,0
20051123,6.1797,6.1797,6.1155,6.1155,659586,0
20051125,6.1155,6.175,6.1155,6.1399,134739,0
20051128,6.1155,6.1583,6.1155,6.1438,377999,0
20051129,6.1399,6.1541,6.1155,6.1313,408270,0
20051130,6.1155,6.1515,6.1155,6.1399,414081,0
20051201,6.1399,6.1621,6.1187,6.1583,306317,0
20051202,6.1621,6.2012,6.135,6.1515,589449,0
20051205,6.1541,6.2665,6.1515,6.1971,871053,0
20051206,6.1672,6.2096,6.1672,6.175,489527,0
20051207,6.175,6.2096,6.1541,6.1938,453936,0
20051208,6.184,6.184,6.135,6.1672,666158,0
20051209,6.1475,6.1672,6.1438,6.1541,442841,0
20051212,6.1672,6.184,6.1541,6.1672,366643,0
20051213,6.1621,6.2012,6.1438,6.1475,576071,0
20051214,6.1313,6.1541,6.1106,6.1155,706281,0
20051215,6.1155,6.1263,6.0484,6.0613,1149364,0
20051216,6.0613,6.1155,6.0409,6.0736,956592,0
20051219,6.0445,6.1621,6.0445,6.1438,807962,0
20051220,6.1187,6.1672,6.0973,6.1438,617702,0
20051221,6.1583,6.2395,6.1475,6.2395,909647,0
20051222,6.2395,6.2712,6.2223,6.2327,758506,0
20051223,6.2327,6.2449,6.2012,6.226,598787,0
20051227,6.236,6.2449,6.1672,6.184,640675,0
20051228,6.2012,6.2625,6.184,6.2395,616695,0
20051229,6.2532,6.2913,6.2395,6.2753,536448,0
20051230,6.2584,6.2827,6.2012,6.2043,828145,0
20060103,6.2327,6.3232,6.2135,6.2874,637139,0
20060104,6.2753,6.3409,6.2753,6.3409,431994,0
20060105,6.336,6.3804,6.2913,6.3655,460748,0
20060106,6.3886,6.3886,6.3232,6.3609,386573,0
20060109,6.3487,6.37,6.2958,6.3001,620986,0
20060110,6.2874,6.3182,6.2584,6.3144,505159,0
20060111,6.2913,6.3454,6.2913,6.3144,265447,0
20060112,6.2625,6.3409,6.2625,6.2913,384305,0
20060113,6.2913,6.3539,6.2827,6.3282,323241,0
20060117,6.3409,6.37,6.3232,6.3609,435275,0
20060118,6.3539,6.37,6.3144,6.3454,284627,0
20060119,6.3609,6.3742,6.3144,6.3409,355538,0
20060120,6.3742,6.3742,6.3232,6.332,258897,0
20060123,6.3409,6.3804,6.3232,6.3779,298752,0
20060124,6.3655,6.3804,6.3487,6.37,341154,0
20060125,6.3779,6.4064,6.3655,6.3849,423915,0
20060126,6.3655,6.3886,6.3564,6.37,257889,0
20060127,6.37,6.4141,6.3609,6.4064,249044,0
20060130,6.4141,6.4358,6.41,6.41,243497,0
20060131,6.4276,6.4387,6.3409,6.37,418112,0
20060201,6.3564,6.3886,6.3564,6.3655,196568,0
20060202,6.3655,6.3919,6.3454,6.3804,282104,0
20060203,6.3886,6.4425,6.3804,6.4276,358810,0
20060206,6.4195,6.5125,6.4012,6.4588,576572,0
20060207,6.4739,6.5125,6.4588,6.463,432249,0
20060208,6.4673,6.4935,6.4316,6.4844,342156,0
20060209,6.4358,6.4707,6.41,6.41,227859,0
20060210,6.4195,6.4387,6.4012,6.4141,191772,0
20060213,6.4425,6.454,6.4276,6.4358,444607,0
20060214,6.4316,6.4793,6.4195,6.4508,356540,0
20060215,6.454,6.4588,6.3886,6.4223,236185,0
20060216,6.4141,6.4276,6.3886,6.4223,317685,0
20060217,6.3964,6.41,6.3742,6.3804,382534,0
20060221,6.4141,6.4195,6.3886,6.4195,287903,0
20060222,6.4064,6.4358,6.37,6.4195,392628,0
20060223,6.4316,6.4358,6.3886,6.41,306573,0
20060224,6.4141,6.4508,6.4012,6.4472,261411,0
20060227,6.4472,6.454,6.4223,6.4387,275036,0
20060228,6.4316,6.4935,6.4316,6.4707,354016,0
20060301,6.4844,6.5259,6.4425,6.4508,561693,0
20060302,6.4588,6.5125,6.4588,6.5093,278580,0
20060303,6.5287,6.5487,6.5011,6.5334,420384,0
20060306,6.5711,6.5792,6.5209,6.5521,675987,0
20060307,6.5521,6.5659,6.5334,6.5487,328785,0
20060308,6.5334,6.5617,6.5287,6.5487,404987,0
20060309,6.5373,6.5487,6.5125,6.5259,326268,0
20060310,6.5259,6.5521,6.5125,6.5287,250577,0
20060313,6.5659,6.6571,6.5659,6.6033,1258124,0
20060314,6.6357,6.6399,6.6033,6.6357,754464,0
20060315,6.6537,6.6692,6.6399,6.661,905872,0
20060316,6.661,6.6772,6.6067,6.6143,443849,0
20060317,6.6273,6.661,6.6143,6.6357,485233,0
20060320,6.6357,6.7179,6.6357,6.661,467315,0
20060321,6.6772,6.6802,6.6143,6.6357,573805,0
20060322,6.6357,6.6692,6.6309,6.6647,423915,0
20060323,6.6647,6.6982,6.6537,6.6537,324251,0
20060324,6.661,6.6647,6.6143,6.6357,378254,0
20060327,6.6451,6.6497,6.5994,6.612,400705,0
20060328,6.624,6.6273,6.5711,6.5834,413821,0
20060329,6.5834,6.6143,6.5834,6.6143,235174,0
20060330,6.6273,6.6497,6.5961,6.6497,291945,0
20060331,6.6497,6.6497,6.5902,6.612,303561,0
20060403,6.6309,6.6497,6.5902,6.5994,361088,0
20060404,6.6309,6.6309,6.5711,6.5752,299779,0
20060405,6.5961,6.6571,6.5792,6.624,331304,0
20060406,6.6451,6.6497,6.587,6.6067,246281,0
20060407,6.6143,6.624,6.5834,6.587,274029,0
20060410,6.5711,6.6067,6.5457,6.5457,394397,0
20060411,6.5792,6.5792,6.4968,6.5093,446619,0
20060412,6.4793,6.5125,6.4472,6.4739,279079,0
20060413,6.4707,6.4739,6.3964,6.4472,404236,0
20060417,6.4276,6.4707,6.3609,6.3886,482702,0
20060418,6.3964,6.4012,6.3071,6.3886,417610,0
20060419,6.3454,6.4195,6.3282,6.4012,440571,0
20060420,6.4064,6.4387,6.3886,6.4141,348461,0
20060421,6.3919,6.41,6.3454,6.3742,520307,0
20060424,6.3564,6.37,6.3232,6.3282,368900,0
20060425,6.3232,6.3409,6.2712,6.3232,476645,0
20060426,6.2827,6.3144,6.2712,6.2712,370678,0
20060427,6.2625,6.3886,6.2532,6.3144,494059,0
20060428,6.3232,6.3742,6.3232,6.3564,268477,0
20060501,6.3564,6.4064,6.3564,6.3655,278822,0
20060502,6.3742,6.4064,6.3564,6.3655,272015,0
20060503,6.37,6.4012,6.3564,6.3742,271753,0
20060504,6.3742,6.4012,6.3655,6.37,278822,0
20060505,6.4223,6.4387,6.37,6.3886,336606,0
20060508,6.3964,6.5173,6.3964,6.4223,511478,0
20060509,6.4358,6.4387,6.3655,6.37,360577,0
20060510,6.3742,6.4276,6.3655,6.3849,394904,0
20060511,6.3564,6.4276,6.3232,6.3232,359569,0
20060512,6.3232,6.37,6.3071,6.3232,277060,0
20060515,6.3104,6.41,6.3071,6.3779,269747,0
20060516,6.37,6.3964,6.3539,6.3886,210439,0
20060517,6.3804,6.4316,6.3742,6.4316,325242,0
20060518,6.3964,6.4387,6.3849,6.4195,464036,0
20060519,6.4276,6.5011,6.4276,6.5011,363869,0
20060522,6.4588,6.5011,6.4508,6.4844,227091,0
20060523,6.4793,6.5259,6.4508,6.5259,328279,0
20060524,6.4968,6.5573,6.4739,6.5093,397167,0
20060525,6.5093,6.5209,6.4358,6.4425,618721,0
20060526,6.4276,6.4588,6.4141,6.4223,309870,0
20060530,6.4472,6.5011,6.3964,6.4588,263178,0
20060531,6.4588,6.4968,6.4358,6.4358,244769,0
20060601,6.4358,6.4508,6.4012,6.41,369152,0
20060602,6.4387,6.4935,6.4223,6.488,237188,0
20060605,6.4793,6.5994,6.4793,6.5412,584146,0
20060606,6.5287,6.6143,6.5287,6.5617,420886,0
20060607,6.5617,6.6537,6.5617,6.6143,431234,0
20060608,6.5994,6.5994,6.5125,6.5902,342673,0
20060609,6.6497,6.6497,6.5457,6.5573,310871,0
20060612,6.5617,6.5752,6.5287,6.5287,275036,0
20060613,6.5412,6.5617,6.5125,6.5259,264203,0
20060614,6.5457,6.5994,6.5173,6.5373,295224,0
20060615,6.5259,6.6143,6.5259,6.5457,343167,0
20060616,6.5659,6.6309,6.5457,6.6309,219772,0
20060619,6.6497,6.6497,6.5902,6.612,230385,0
20060620,6.6033,6.6357,6.5659,6.5711,303799,0
20060621,6.5752,6.5961,6.5617,6.5711,221544,0
20060622,6.5659,6.5752,6.5334,6.5617,199843,0
20060623,6.5209,6.5659,6.5209,6.5373,300015,0
20060626,6.5573,6.5711,6.5173,6.5457,292445,0
20060627,6.5412,6.5792,6.5125,6.5259,358312,0
20060628,6.5209,6.6309,6.5173,6.6033,370678,0
20060629,6.5902,6.624,6.5711,6.587,271256,0
20060630,6.5752,6.6143,6.5711,6.5902,242997,0
20060703,6.624,6.6309,6.5659,6.6273,150138,0
20060705,6.6033,6.6357,6.5994,6.6143,217504,0
20060706,6.6309,6.6309,6.5961,6.6033,240464,0
20060707,6.624,6.6357,6.587,6.587,375469,0
20060710,6.587,6.6143,6.587,6.6143,273017,0
20060711,6.6143,6.6357,6.612,6.624,158967,0
20060712,6.612,6.6309,6.587,6.6143,472626,0
20060713,6.5659,6.6067,6.5573,6.5834,287406,0
20060714,6.5617,6.5834,6.5287,6.5412,275294,0
20060717,6.5617,6.5659,6.5011,6.5457,251575,0
20060718,6.5457,6.5659,6.5334,6.5373,258126,0
20060719,6.5373,6.5521,6.5059,6.5259,352000,0
20060720,6.5259,6.5457,6.5125,6.5412,144586,0
20060721,6.5659,6.5659,6.5093,6.5259,233653,0
20060724,6.5209,6.5457,6.5125,6.5334,328279,0
20060725,6.5173,6.5659,6.5173,6.5457,289679,0
20060726,6.5287,6.5834,6.5287,6.5752,262923,0
20060727,6.5373,6.5792,6.5373,6.5752,287655,0
20060728,6.5457,6.5834,6.5457,6.5834,289930,0
20060731,6.5711,6.5902,6.5487,6.5521,279586,0
20060801,6.5752,6.5792,6.5457,6.5487,243497,0
20060802,6.5521,6.5961,6.5521,6.5792,301030,0
20060803,6.5752,6.5994,6.5752,6.5961,324251,0
20060804,6.6143,6.6143,6.5521,6.5521,307095,0
20060807,6.5521,6.5659,6.5125,6.5373,361088,0
20060808,6.5209,6.5752,6.5125,6.5659,546040,0
20060809,6.5659,6.5659,6.4968,6.5093,549838,0
20060810,6.4707,6.4739,6.4276,6.4508,494816,0
20060811,6.4472,6.4793,6.4141,6.4141,390353,0
20060814,6.4195,6.488,6.3964,6.463,367393,0
20060815,6.463,6.5011,6.463,6.488,208936,0
20060816,6.4844,6.5125,6.4739,6.4968,264440,0
20060817,6.4793,6.5011,6.463,6.4673,266458,0
20060818,6.4588,6.4739,6.4358,6.4588,384051,0
20060821,6.4968,6.4968,6.4425,6.4707,324502,0
20060822,6.4707,6.5059,6.4588,6.5059,227348,0
20060823,6.4935,6.5209,6.4588,6.4588,508957,0
20060824,6.4588,6.4844,6.4588,6.4673,697189,0
20060825,6.4844,6.5011,6.4739,6.488,302540,0
20060828,6.488,6.5125,6.4844,6.5125,345188,0
20060829,6.4935,6.5373,6.4935,6.5334,305825,0
20060830,6.4935,6.5457,6.4935,6.5287,277566,0
20060831,6.5457,6.5617,6.5011,6.5173,329541,0
20060901,6.5259,6.5902,6.5259,6.5902,333077,0
20060905,6.5902,6.5994,6.5711,6.5711,351001,0
20060906,6.5711,6.5902,6.5011,6.5457,408270,0
20060907,6.5011,6.5125,6.454,6.463,546803,0
20060908,6.4673,6.5125,6.463,6.4844,393633,0
20060911,6.4968,6.5487,6.4935,6.5259,291945,0
20060912,6.5259,6.5834,6.5259,6.5573,382282,0
20060913,6.5573,6.5752,6.5457,6.5711,283870,0
20060914,6.5752,6.5792,6.5487,6.5573,317685,0
20060915,6.5573,6.5792,6.5487,6.5711,298507,0
20060918,6.5659,6.5902,6.5521,6.587,269747,0
20060919,6.5834,6.5902,6.5457,6.5792,282350,0
20060920,6.5617,6.6195,6.5617,6.5994,366643,0
20060921,6.5994,6.612,6.5711,6.5834,278077,0
20060922,6.5834,6.755,6.5487,6.6399,936652,0
20060925,6.6399,6.6692,6.5994,6.6033,333326,0
20060926,6.5902,6.6195,6.5373,6.5521,417357,0
20060927,6.6357,6.6357,6.5334,6.5457,356787,0
20060928,6.5457,6.5711,6.5457,6.5617,173340,0
20060929,6.5834,6.5994,6.5573,6.587,237188,0
20061002,6.5834,6.612,6.5792,6.5792,263178,0
20061003,6.5834,6.624,6.5711,6.5994,467568,0
20061004,6.5961,6.6195,6.5711,6.587,314397,0
20061005,6.587,6.6143,6.587,6.612,258897,0
20061006,6.612,6.6143,6.587,6.6033,253333,0
20061009,6.6033,6.612,6.5125,6.5287,720416,0
20061010,6.5287,6.5521,6.5259,6.5334,325763,0
20061011,6.5125,6.5457,6.5125,6.5373,315415,0
20061012,6.5011,6.5173,6.4673,6.4968,533927,0
20061013,6.4793,6.5011,6.4588,6.4844,376232,0
20061016,6.4844,6.5011,6.4588,6.4673,467823,0
20061017,6.4739,6.5011,6.4588,6.4739,343167,0
20061018,6.463,6.488,6.463,6.463,333326,0
20061019,6.463,6.4935,6.463,6.488,281849,0
20061020,6.4739,6.4935,6.4673,6.4844,321976,0
20061023,6.488,6.5011,6.4739,6.5011,314397,0
20061024,6.5093,6.5259,6.5011,6.5259,337113,0
20061025,6.5259,6.5334,6.488,6.5125,434768,0
20061026,6.5011,6.5259,6.5011,6.5125,344431,0
20061027,6.5173,6.5457,6.5059,6.5209,427200,0
20061030,6.5209,6.5573,6.5173,6.5334,295477,0
20061031,6.5457,6.5457,6.5173,6.5287,311639,0
20061101,6.5287,6.5573,6.5259,6.5457,228611,0
20061102,6.5457,6.5487,6.5125,6.5125,386314,0
20061103,6.5259,6.5373,6.5125,6.5259,277315,0
20061106,6.5287,6.5711,6.5287,6.5659,345438,0
20061107,6.5659,6.5902,6.5457,6.5792,389604,0
20061108,6.5834,6.5994,6.5752,6.5961,361842,0
20061109,6.5457,6.5834,6.5412,6.5617,359323,0
20061110,6.5617,6.5659,6.5412,6.5457,298003,0
20061113,6.5457,6.5521,6.5287,6.5521,393894,0
20061114,6.5457,6.5659,6.5373,6.5487,333326,0
20061115,6.5457,6.5659,6.5412,6.5521,397938,0
20061116,6.5521,6.5659,6.5412,6.5487,314146,0
20061117,6.5487,6.5659,6.5373,6.5521,341658,0
20061120,6.5457,6.5834,6.5412,6.5834,268738,0
20061121,6.5521,6.5711,6.5209,6.5457,496591,0
20061122,6.5287,6.5521,6.5259,6.5287,391622,0
20061124,6.5287,6.5711,6.5173,6.5711,206661,0
20061127,6.5659,6.5902,6.5412,6.5521,302804,0
20061128,6.5617,6.5711,6.5334,6.5487,309612,0
20061129,6.5711,6.5834,6.5334,6.5659,268738,0
20061130,6.5573,6.5902,6.5521,6.5792,353015,0
20061201,6.587,6.5902,6.5617,6.5902,296486,0
20061204,6.5711,6.5902,6.5711,6.5902,503904,0
20061205,6.5902,6.5994,6.5711,6.587,521063,0
20061206,6.5792,6.587,6.5457,6.5659,491025,0
20061207,6.5259,6.5457,6.5173,6.5412,360330,0
20061208,6.5373,6.5659,6.5334,6.5659,286895,0
20061211,6.5752,6.5752,6.5209,6.5457,423915,0
20061212,6.5334,6.5659,6.5334,6.5573,272015,0
20061213,6.5521,6.5659,6.5412,6.5573,354268,0
20061214,6.5521,6.5659,6.5412,6.5617,341910,0
20061215,6.5487,6.5659,6.5457,6.5487,364368,0
20061218,6.5487,6.5752,6.5487,6.5659,363370,0
20061219,6.5617,6.5752,6.5457,6.5457,353766,0
20061220,6.5659,6.5834,6.5457,6.5711,413821,0
20061221,6.5711,6.5902,6.5659,6.5902,353015,0
20061222,6.587,6.6067,6.5792,6.5994,473626,0
20061226,6.6033,6.6309,6.5994,6.6309,263430,0
20061227,6.661,6.7129,6.6571,6.6692,394639,0
20061228,6.6772,6.6982,6.6744,6.6802,201114,0
20061229,6.7094,6.7265,6.6939,6.7129,332580,0
20070103,6.7028,6.7626,6.7028,6.7233,420122,0
20070104,6.7028,6.7626,6.7028,6.7422,347212,0
20070105,6.7514,6.7683,6.7265,6.7626,320716,0
20070108,6.7514,6.8207,6.7514,6.781,457221,0
20070109,6.781,6.8235,6.7626,6.8166,314653,0
20070110,6.8207,6.8508,6.7913,6.8359,400947,0
20070111,6.8087,6.8087,6.7729,6.8007,349980,0
20070112,6.8007,6.8007,6.7768,6.7913,245018,0
20070116,6.7514,6.7963,6.7514,6.7963,405244,0
20070117,6.8007,6.8127,6.7768,6.8043,356035,0
20070118,6.8289,6.832,6.8007,6.8127,320716,0
20070119,6.8289,6.8289,6.7842,6.8087,298251,0
20070122,6.8043,6.8207,6.8007,6.8007,265447,0
20070123,6.8007,6.8669,6.8007,6.8604,447640,0
20070124,6.8508,6.8558,6.8043,6.8235,402715,0
20070125,6.8127,6.8604,6.8127,6.8415,270746,0
20070126,6.8465,6.9067,6.8289,6.9067,523840,0
20070129,6.8952,6.9102,6.8669,6.8814,239206,0
20070130,6.8814,6.8952,6.8669,6.8785,298507,0
20070131,6.8669,6.8855,6.8669,6.8785,240718,0
20070201,6.8814,6.9022,6.8415,6.8604,393127,0
