Date,Open,High,Low,Close,Volume,OpenInt
20181113,6.5,6.75,6.24,6.26,56439,0
20181114,6.32,6.5899,5.5,5.51,104473,0
20181115,5.62,6.08,5.61,5.8,69865,0
20181116,6,6.08,5.51,5.99,72635,0
20181119,6.01,6.01,5.51,5.55,52558,0
20181120,5.34,5.59,5.06,5.2,64030,0
20181121,5.34,6.14,5.335,5.71,144925,0
20181123,5.47,6.3,5.4,5.76,192150,0
20181126,5.89,6.34,5.55,6.15,128525,0
20181127,6.02,6.3,5.62,5.82,39862,0
20181128,5.92,6.1,5.8,5.92,21688,0
20181129,5.93,6.12,5.7408,6.05,23811,0
20181130,6.14,6.1505,5.8,6.15,31757,0
20181203,6.29,6.584,6,6.01,41215,0
20181204,6,6.25,5.5,5.76,43141,0
20181206,5.53,5.97,5.53,5.75,23901,0
20181207,5.71,6,5.56,5.7,33117,0
20181210,5.67,5.9,5.67,5.75,51248,0
20181211,5.72,5.86,5.6,5.68,36312,0
20181212,5.7,6.88,5.7,6.82,265441,0
20181213,6.68,7.2,6.4,6.58,136853,0
20181214,6.501,6.91,6.18,6.5,139118,0
20181217,6.5,6.73,6.2,6.35,46237,0
20181218,6.37,6.57,6.2,6.2,48284,0
20181219,6.26,6.44,6.2,6.25,42856,0
20181220,6.25,6.38,6.05,6.06,96271,0
20181221,6.1,6.2,5.85,5.85,45572,0
20181224,5.89,6.03,5.8,5.85,26222,0
20181226,5.85,5.9,5.435,5.81,69260,0
20181227,5.7,5.8,5.56,5.61,116437,0
20181228,5.54,5.71,5.54,5.7,51583,0
20181231,5.73,6.2,5.649,5.91,152464,0
20190102,5.89,6.03,5.68,6.03,9851,0
20190103,6.081,6.081,5.86,5.87,7120,0
20190104,6.01,6.14,5.9,6.02,9131,0
20190107,5.88,6.02,5.7,5.72,29132,0
20190108,5.72,6,5.7,5.8,18883,0
20190109,5.86,6.02,5.8,5.8,50285,0
20190110,5.75,5.76,5.69,5.69,60208,0
20190111,5.75,5.775,5.7,5.7,80224,0
20190114,5.54,5.74,5.54,5.64,44787,0
20190115,5.63,5.65,5.54,5.54,12335,0
20190116,5.5,5.6,5.25,5.25,161484,0
20190117,5.25,5.34,5.18,5.24,170324,0
20190118,5.26,5.26,5.2,5.2,56853,0
20190122,5.2,5.28,5,5.18,293394,0
20190123,5.2,5.59,5.18,5.32,43177,0
20190124,5.38,5.52,5.26,5.35,36163,0
20190125,5.38,5.68,5.13,5.55,25796,0
20190128,5.45,5.55,5.13,5.21,44011,0
20190129,5.25,5.38,5.2,5.2,42142,0
20190130,5.26,5.46,5.26,5.42,21150,0
20190131,5.43,6,5.41,5.69,65446,0
20190201,5.76,6.225,5.75,5.95,79267,0
20190204,6.15,6.1703,5.9961,6.1,42801,0
20190205,6.1,6.74,6.1,6.63,152946,0
20190206,6.57,6.69,6.2506,6.4,36507,0
20190207,6.37,6.37,6.21,6.31,40598,0
20190208,6.2,6.4899,6.2,6.3,22388,0
20190211,6.32,6.3318,6.14,6.2,32288,0
20190212,6.26,6.292,6.15,6.15,31526,0
20190213,6.21,6.467,6.15,6.15,113366,0
20190214,6.15,6.25,6.15,6.24,24535,0
20190215,6.15,6.34,6.15,6.21,19595,0
20190219,6.22,6.45,6.22,6.3,34021,0
20190220,6.28,6.42,6.26,6.42,24028,0
20190221,6.31,6.3593,6.17,6.22,96063,0
20190222,6.2813,6.6276,6.26,6.39,43090,0
20190225,6.4,7.28,6.4,6.89,200632,0
20190226,6.95,7.1,6.63,6.93,64161,0
20190227,6.88,6.94,6,6.2,91318,0
20190228,6.3,6.42,6.2,6.37,62559,0
20190301,6.48,6.48,6.165,6.31,28983,0
20190304,6.35,6.45,6,6.15,61270,0
20190305,6.23,6.4188,6.01,6.15,98089,0
20190306,6.08,6.35,6.02,6.13,70787,0
20190307,6.09,6.24,5.7303,6.21,64158,0
20190308,6.1,6.17,6,6.14,100919,0
20190311,6.17,6.79,6.16,6.79,116806,0
20190312,6.8,7,6.14,6.63,109980,0
20190313,6.67,6.94,6.56,6.71,74656,0
20190314,6.75,7.09,6.7335,7.02,112551,0
20190315,7.09,7.1,6.8,6.83,89981,0
20190318,6.85,7,6.8,6.85,51415,0
20190319,6.95,7,6.8,6.87,133839,0
20190320,6.85,6.99,6.68,6.77,196769,0
20190321,6.96,7,6.7,6.96,209874,0
20190322,6.89,7,6.86,6.97,180065,0
20190325,6.98,6.99,6.57,6.77,200637,0
20190326,6.72,7,6.6,6.86,214700,0
20190327,6.93,7,6.71,6.78,183921,0
20190328,6.75,7.02,6.75,6.89,202474,0
20190329,6.99,6.99,6.86,6.93,157914,0
20190401,7,8.2999,6.98,7.75,509986,0
20190402,7.85,8.1405,7.8,7.97,164272,0
20190403,8.07,8.4432,7.9,7.96,188210,0
20190404,7.98,8.19,7.84,7.9,118497,0
20190405,8.02,8.24,7.82,7.84,123084,0
20190408,7.9,8.75,7.8794,8.43,245402,0
20190409,8.5,9.5,8.5,9.18,283854,0
20190410,9.23,9.6,9,9.57,252292,0
20190411,9.55,10.2791,9.55,9.87,236154,0
20190412,9.96,10.15,9.74,9.96,135328,0
20190415,9.98,10.51,9.37,10.13,154600,0
20190416,10.38,11.25,10.35,10.92,453723,0
20190417,11,13.69,11,12.1,989539,0
20190418,12.4,13.41,12.305,13.14,725649,0
20190422,13.46,13.7,12.804,13.39,963491,0
20190423,13.39,14.04,11.45,13.37,621021,0
20190424,13.15,13.15,11.95,12.04,998847,0
20190425,11.82,12.95,11.15,12.7,490987,0
20190426,12.63,12.63,11.15,11.27,564351,0
20190429,11.01,11.26,8.8,8.84,495473,0
20190430,8.59,9.175,8.26,8.26,205899,0
20190501,8.21,8.97,8.07,8.53,320330,0
20190502,8.45,8.8,7.53,7.53,392365,0
20190503,7.58,7.948,7.22,7.31,678387,0
20190506,7.07,7.43,6.9302,6.95,286784,0
20190507,6.95,7.1948,6.8012,6.86,227863,0
20190508,6.8,7.1,6.77,6.8,217920,0
20190509,6.72,7.08,6.26,6.3,626085,0
20190510,6.44,6.75,6.3,6.65,460924,0
20190513,6.8563,6.8563,5.8193,6.06,344771,0
20190514,6.1,6.56,6.1,6.37,208990,0
20190515,6.26,6.68,6.26,6.48,236131,0
20190516,6.59,7.2312,6.56,6.94,328230,0
20190517,6.91,7.1,6.38,6.46,410507,0
20190520,6.9,7,6.44,6.46,317535,0
20190521,6.45,6.69,6.3,6.38,295035,0
20190522,6.28,6.555,6.14,6.19,300827,0
20190523,6.11,6.27,5.89,5.95,207486,0
20190524,6,6.27,5.92,6.21,361359,0
20190528,6.24,6.6292,6.14,6.27,213537,0
20190529,6.21,6.58,6.21,6.46,244564,0
20190530,6.42,6.7714,6.17,6.19,250980,0
20190531,6.19,6.41,5.92,6.09,348686,0
20190603,6.17,6.33,6,6.01,184511,0
20190604,6.04,6.2144,6,6,256183,0
20190605,6.03,6.1709,5.68,5.91,233753,0
20190606,6.09,6.14,5.81,5.81,196488,0
20190607,5.85,5.97,5.81,5.83,168102,0
20190610,5.97,6.5,5.94,6.4,424691,0
20190611,6.49,6.85,6.46,6.75,360799,0
20190612,6.77,6.858,6.52,6.83,339149,0
20190613,6.84,7.06,6.63,7,439971,0
20190614,6.93,7.11,6.53,6.71,556057,0
20190617,6.68,6.77,6.43,6.53,396295,0
20190618,6.55,6.62,6.19,6.24,393294,0
20190619,6.22,6.3,6.06,6.13,331336,0
20190620,6.23,6.36,6.14,6.24,245075,0
20190621,6.34,6.4699,6.18,6.18,401906,0
20190624,6.19,6.33,6.02,6.02,321004,0
20190625,6.04,6.29,6.01,6.01,200914,0
20190626,6.1,6.33,6.1,6.23,204554,0
20190627,6.18,6.5,6.11,6.24,235736,0
20190628,6.34,6.4,6.13,6.28,204987,0
20190701,6.4,6.6,6.28,6.41,253195,0
20190702,6.31,6.58,6.31,6.42,353419,0
20190703,6.54,6.63,6.37,6.42,273158,0
20190705,6.5,6.77,6.48,6.77,297891,0
20190708,6.66,6.7033,5.91,5.93,436571,0
20190709,5.94,6.13,5.7,5.71,303728,0
20190710,5.75,5.86,5.31,5.34,260308,0
20190711,5.36,5.75,5.3,5.73,189604,0
20190712,5.79,5.8451,5.59,5.73,96428,0
20190715,5.78,5.87,5.56,5.56,134562,0
20190716,5.55,5.78,5.55,5.62,90012,0
20190717,5.7,5.82,5.58,5.58,38555,0
20190718,5.55,5.68,5.46,5.62,56359,0
20190719,5.68,5.68,5.59,5.6,50153,0
20190722,5.63,5.87,5.63,5.71,152457,0
20190723,5.85,5.945,5.77,5.84,94082,0
20190724,5.86,5.95,5.7,5.81,111861,0
20190725,5.88,5.98,5.8,5.82,201803,0
20190726,5.9,6.05,5.75,5.85,109232,0
20190729,5.85,5.95,5.73,5.74,139157,0
20190730,5.85,6,5.84,5.95,120607,0
20190731,5.95,6.19,5.8,6.09,137596,0
20190801,6.09,6.22,5.9,5.98,187933,0
20190802,5.9435,6.17,5.88,6.04,113760,0
20190805,5.98,5.98,5.77,5.8,102725,0
20190806,5.92,6.17,5.8,6.13,114039,0
20190807,6.08,6.4,5.93,6.37,160277,0
20190808,6.37,6.6,6.37,6.56,144664,0
20190809,6.45,6.6,6.34,6.5,98176,0
20190812,6.41,6.48,6.13,6.41,118374,0
20190813,6.61,6.65,6.2,6.41,200739,0
20190814,6.27,6.37,6.14,6.21,71790,0
20190815,6.24,6.33,6.1,6.19,119282,0
20190816,6.24,6.43,6.15,6.41,104828,0
20190819,6.44,6.5,6.25,6.43,148524,0
20190820,6.5,6.56,6.4,6.53,179389,0
20190821,6.5,6.65,6.5,6.6,374946,0
20190822,6.57,6.7989,6.57,6.7,128119,0
20190823,6.6,6.7,6.5,6.52,127704,0
20190826,6.6,6.8,6.5,6.78,106865,0
20190827,6.71,6.8645,6.55,6.66,143100,0
20190828,6.73,7.07,6.561,6.95,197273,0
20190829,6.91,7.05,6.79,6.96,122768,0
20190830,6.96,7.0657,6.82,7.04,185957,0
20190903,7,7.29,6.9,7.09,241230,0
20190904,7.1462,7.99,7.11,7.88,270430,0
20190905,8.03,8.2999,7.51,7.61,271709,0
20190906,7.64,7.91,7.51,7.78,117394,0
20190909,7.8,9.23,7.8,9.03,354921,0
20190910,8.99,9.45,8.81,9.15,235341,0
20190911,9.19,9.8595,8.975,9.5,286623,0
20190912,9.44,9.72,9.2101,9.5,310127,0
20190913,9.5,9.7,9.43,9.51,174666,0
20190916,9.5,9.585,8.375,8.7,293350,0
20190917,8.36,9.27,8.36,9.19,200533,0
20190918,9.11,9.35,9,9.03,123334,0
20190919,9.02,9.45,8.9799,9.25,134127,0
20190920,9.23,9.41,9.07,9.38,259087,0
20190923,9.36,9.43,9.1,9.37,176766,0
20190924,9.45,9.5,7.86,8.17,265186,0
20190925,8.31,8.7027,8.01,8.17,204396,0
20190926,8.1,8.68,8.1,8.49,83416,0
20190927,8.54,8.58,7.72,7.76,105019,0
20190930,7.7,8.02,7.7,7.97,156899,0
20191001,7.97,8.27,7.67,7.78,229524,0
20191002,7.69,7.83,7.51,7.64,155079,0
20191003,7.66,7.82,7.47,7.73,180620,0
20191004,7.75,8.18,7.75,8.02,145589,0
20191007,7.89,7.95,7.6,7.87,175781,0
20191008,7.87,8.03,7.64,7.7,229544,0
20191009,7.73,7.93,7.66,7.68,138795,0
20191010,7.83,7.8913,7.64,7.73,171529,0
20191011,7.78,8.28,7.78,8.19,143275,0
20191014,8.22,8.81,8.19,8.54,96259,0
20191015,8.51,8.75,8.41,8.65,195413,0
20191016,8.65,9.35,8.59,9.21,162515,0
20191017,9.38,9.38,8.65,8.68,130824,0
20191018,8.5401,8.7,8.35,8.53,169725,0
20191021,8.55,8.92,8.5,8.67,184322,0
20191022,8.87,8.94,8.15,8.31,268145,0
20191023,8.3,8.5,8.26,8.4,310283,0
20191024,8.34,8.66,8.31,8.49,156512,0
20191025,8.49,9.03,8.49,8.87,302182,0
20191028,9.05,9.59,9.0025,9.36,172287,0
20191029,9.28,9.48,8.91,8.98,138424,0
20191030,9,9.4,8.865,9.36,106152,0
20191031,9.25,9.99,9.2,9.45,177367,0
20191101,9.52,9.97,9.45,9.81,98914,0
20191104,9.8,10.68,9.8,10.3,306201,0
20191105,10.5,10.92,9.68,9.77,350812,0
20191106,9.7,9.87,9.28,9.75,260680,0
20191107,9.79,10.24,9.75,9.97,97723,0
20191108,9.98,10.09,9.76,9.93,97793,0
20191111,9.43,10.29,9.43,10.21,229244,0
20191112,10.15,10.41,9.96,10.27,111501,0
20191113,10.16,10.4,10.16,10.3,142709,0
20191114,10.32,10.7,10,10.18,158948,0
20191115,10.11,10.98,10.11,10.88,245443,0
20191118,11.58,11.58,9.62,10.15,525174,0
20191119,10.31,10.51,9.77,9.87,248849,0
20191120,9.77,10.05,9.36,9.38,186533,0
20191121,9.49,9.79,9.22,9.58,213405,0
20191122,9.58,9.7027,9.42,9.58,257745,0
20191125,9.51,9.73,9.46,9.58,207037,0
20191126,9.62,9.7,9.36,9.49,215107,0
20191127,9.56,9.6525,9.4,9.46,177863,0
20191129,9.45,9.61,9.22,9.57,119047,0
20191202,9.5,9.61,9.14,9.55,169188,0
20191203,9.44,9.65,9.11,9.12,200469,0
20191204,9.15,9.4,9.08,9.31,271975,0
20191205,9.31,9.45,9.16,9.29,200927,0
20191206,9.32,9.3627,9.15,9.23,206148,0
20191209,9.2,9.355,8.89,8.96,165167,0
20191210,9.01,9.01,8.44,8.48,201028,0
20191211,8.45,9.03,8.45,8.98,184916,0
20191212,8.99,9.46,8.99,9.41,216650,0
20191213,9.42,9.65,9.11,9.18,257577,0
20191216,9.23,9.5,9,9.28,117821,0
20191217,9.4,9.44,9.11,9.14,142427,0
20191218,9.13,9.44,9.13,9.33,99933,0
20191219,9.23,9.47,9.2,9.34,204175,0
20191220,9.34,9.4,9.16,9.3,218554,0
20191223,9.32,9.4,9.15,9.15,162209,0
20191224,9.17,9.28,9.09,9.2,118466,0
20191226,9.21,9.25,9.07,9.2,112714,0
20191227,9.21,9.21,8.8,8.94,252892,0
20191230,8.92,9.1,8.45,8.62,279230,0
20191231,8.62,8.75,8.15,8.2,267931,0
20200102,8.32,8.7,8.23,8.39,326137,0
20200103,8.24,8.45,7.94,7.98,288128,0
20200106,8.08,8.39,8.08,8.38,322373,0
20200107,8.46,8.93,8.35,8.8,372537,0
20200108,8.69,9.56,8.68,9.42,298793,0
20200109,9.5,10.7409,9.5,10.37,533116,0
20200110,10.3,10.5,9.45,9.55,314558,0
20200113,9.53,10.2391,9.53,10.16,395409,0
20200114,10.11,10.64,10.11,10.51,270288,0
20200115,10.37,10.76,10.3401,10.55,227654,0
20200116,10.46,10.7638,10.09,10.16,118432,0
20200117,10.16,10.42,9.78,9.87,198343,0
20200121,9.58,9.82,9.1,9.58,299572,0
20200122,9.6,9.8,9.5,9.53,124651,0
20200123,9.4,9.47,8.81,8.89,267008,0
