Date,Open,High,Low,Close,Volume,OpenInt
20050512,8.5273,8.5667,8.5071,8.5667,27542,0
20050513,8.4817,8.5407,8.4817,8.501,3690,0
20050516,8.501,8.5155,8.4868,8.5155,24926,0
20050517,8.5273,8.5273,8.4951,8.4951,6619,0
20050518,8.5071,8.5839,8.5071,8.5541,14471,0
20050519,8.5774,8.5774,8.5667,8.5667,2153,0
20050520,8.5541,8.6131,8.5541,8.6131,3852,0
20050523,8.5667,8.6131,8.5594,8.6131,6312,0
20050524,8.6177,8.6177,8.6058,8.6177,4157,0
20050525,8.6177,8.6177,8.5922,8.6131,2312,0
20050526,8.6058,8.6354,8.6058,8.6131,10160,0
20050527,8.6298,8.6756,8.6298,8.6756,10778,0
20050531,8.6756,8.7342,8.6756,8.7342,14156,0
20050601,8.8452,8.8452,8.7285,8.7786,20619,0
20050602,8.7939,8.8127,8.7939,8.8127,6462,0
20050603,8.8452,8.8452,8.7991,8.7991,18160,0
20050606,8.7939,8.7939,8.7543,8.7679,4157,0
20050607,8.7627,8.7627,8.7416,8.7416,3235,0
20050608,8.7416,8.7462,8.7416,8.7416,15381,0
20050609,8.7627,8.7627,8.7416,8.7543,6619,0
20050610,8.6501,8.7342,8.6501,8.7342,14471,0
20050613,8.7181,8.7543,8.7181,8.7543,26160,0
20050614,8.6429,8.7462,8.6429,8.6673,16618,0
20050615,8.7246,8.7246,8.6298,8.6882,16004,0
20050616,8.6952,8.7285,8.6952,8.7285,11386,0
20050617,8.7416,8.7627,8.7285,8.7627,29230,0
20050620,8.7462,8.7462,8.6952,8.7462,17386,0
20050621,8.7939,8.805,8.7939,8.805,5850,0
20050622,8.8311,8.9754,8.8311,8.9699,39236,0
20050623,8.9045,8.9365,8.8793,8.9365,29088,0
20050624,8.9045,8.9631,8.9045,8.9631,27077,0
20050627,8.9699,8.9924,8.9631,8.9754,26465,0
20050628,8.9631,8.9699,8.9365,8.9566,8467,0
20050629,8.9566,9.0076,8.9308,8.9699,60473,0
20050630,8.9631,8.9988,8.9488,8.9869,19077,0
20050701,8.9869,8.9869,8.9754,8.9754,1377,0
20050705,8.9488,8.9631,8.9488,8.9631,17231,0
20050706,8.9631,8.9754,8.9631,8.9754,33851,0
20050707,8.9488,8.9699,8.9432,8.9699,28620,0
20050708,8.9432,8.9699,8.9168,8.9699,20307,0
20050711,8.9168,8.9631,8.9168,8.9631,7690,0
20050712,8.9168,8.9566,8.9045,8.9432,19852,0
20050713,8.9109,8.9631,8.9045,8.9566,35233,0
20050714,8.9631,8.9754,8.9109,8.9754,20928,0
20050715,8.9699,8.9699,8.9631,8.9699,19542,0
20050718,8.9802,8.9924,8.9488,8.9924,15381,0
20050719,8.9566,9.1068,8.9432,9.1068,19852,0
20050720,8.9802,9.1068,8.9802,9.1003,15544,0
20050721,9.0936,9.0936,9.0331,9.0541,15078,0
20050722,9.0178,9.0607,9.0178,9.0607,13393,0
20050725,9.0607,9.0607,9.0541,9.0607,6150,0
20050726,9.0673,9.0673,9.0396,9.0463,21229,0
20050727,9.0396,9.0541,9.0331,9.0541,5539,0
20050728,9.0673,9.0673,9.0178,9.0331,4613,0
20050729,9.073,9.073,8.9924,8.9988,16004,0
20050801,9.0396,9.0396,8.9924,8.9988,11692,0
20050802,8.9802,9.0076,8.9754,8.9988,22771,0
20050803,8.9869,9.0076,8.9869,9.0076,4307,0
20050804,8.9869,9.0076,8.9869,9.0076,10778,0
20050805,9.0254,9.0254,8.9754,8.9869,10468,0
20050808,8.9988,9.0076,8.9488,8.9988,25393,0
20050810,8.9988,9.0254,8.9988,9.0254,25698,0
20050811,9.0331,9.0396,9.0076,9.0254,27542,0
20050812,8.9869,8.9869,8.9566,8.9754,10615,0
20050815,8.9869,9.0541,8.9869,9.0396,32624,0
20050816,9.0463,9.0541,8.9988,9.0141,13232,0
20050817,8.9988,9.0076,8.9754,8.9988,23847,0
20050818,8.9988,9.0673,8.9988,9.0673,14305,0
20050819,9.0673,9.1367,9.0607,9.1367,15078,0
20050822,9.1424,9.2017,9.1424,9.1691,6462,0
20050823,9.1691,9.1691,9.1259,9.1499,3535,0
20050824,9.1691,9.1834,9.1554,9.1834,9700,0
20050825,9.1603,9.1903,9.1554,9.1903,6619,0
20050826,9.2017,9.2017,9.1554,9.1903,13543,0
20050829,9.2017,9.2017,9.2017,9.2017,1074,0
20050830,9.2017,9.2344,9.1903,9.2344,15851,0
20050831,9.221,9.221,9.2017,9.2086,7389,0
20050901,9.2086,9.2086,9.1367,9.2017,12319,0
20050902,9.2086,9.2086,9.2017,9.2017,3852,0
20050906,9.2086,9.2344,9.2017,9.2017,5383,0
20050907,9.1603,9.2086,9.1603,9.2086,12319,0
20050908,9.2086,9.2086,9.2086,9.2086,4922,0
20050909,9.1765,9.1765,9.1554,9.1691,4307,0
20050912,9.1499,9.2086,9.1499,9.2017,5850,0
20050913,9.2155,9.221,9.2086,9.221,10160,0
20050914,9.221,9.221,9.1554,9.1765,8467,0
20050915,9.2344,9.3035,9.2344,9.2761,4466,0
20050916,9.2412,9.2412,9.1834,9.1834,4157,0
20050919,9.1691,9.1691,9.1297,9.1424,8306,0
20050920,9.1367,9.1499,9.1367,9.1499,2765,0
20050921,9.1691,9.1903,9.1691,9.1903,4613,0
20050922,9.1603,9.1691,9.1194,9.1691,5850,0
20050923,9.1367,9.1691,9.1367,9.1691,1074,0
20050926,9.1367,9.1367,9.0936,9.1297,5539,0
20050927,9.073,9.0936,9.0254,9.0936,19077,0
20050928,9.0607,9.0673,9.0254,9.0673,2618,0
20050929,9.0396,9.0396,9.0141,9.0254,1377,0
20050930,9.073,9.1367,9.0254,9.0331,10468,0
20051003,9.0396,9.0396,9.0331,9.0331,296,0
20051004,9.0331,9.0396,9.0331,9.0396,3535,0
20051005,9.0331,9.0396,9.0331,9.0396,2004,0
20051006,9.0331,9.0331,9.0141,9.0141,3852,0
20051007,9.0076,9.0254,8.9754,9.0141,8922,0
20051010,9.0141,9.0141,8.9754,9.0076,7389,0
20051011,8.9869,8.9869,8.9754,8.9754,1844,0
20051012,8.9699,8.9699,8.9432,8.9566,6150,0
20051013,9.0254,9.0254,8.8793,8.885,19077,0
20051014,8.8922,8.8922,8.805,8.8452,9228,0
20051017,8.7861,8.7861,8.7416,8.7627,9845,0
20051018,8.7543,8.805,8.7543,8.7861,2618,0
20051019,8.8311,8.8537,8.7991,8.8537,6150,0
20051020,8.7462,8.7991,8.7416,8.7991,43233,0
20051021,8.7991,8.9109,8.7991,8.9109,4922,0
20051024,8.8702,8.9168,8.8702,8.9109,9228,0
20051025,8.9168,8.9168,8.9168,8.9168,4307,0
20051026,8.9168,8.9168,8.8793,8.9109,3385,0
20051027,8.9432,9.0076,8.8969,9.0076,2765,0
20051028,9.0254,9.0331,8.9109,8.9631,6919,0
20051031,8.9631,8.9988,8.9432,8.9631,5081,0
20051101,8.9365,8.9365,8.8969,8.8969,3235,0
20051102,8.9109,8.9235,8.8969,8.8969,3385,0
20051103,8.8969,8.8969,8.8631,8.885,8161,0
20051104,8.8922,9.0076,8.8793,8.8793,14617,0
20051107,8.8702,8.8702,8.8566,8.8566,5383,0
20051108,8.8702,8.9045,8.8537,8.8793,10160,0
20051109,8.9045,8.9109,8.885,8.9045,8306,0
20051110,8.8452,8.8969,8.8452,8.8969,11227,0
20051111,8.7627,8.8193,8.7627,8.7991,14156,0
20051114,8.8127,8.8452,8.8127,8.8452,4004,0
20051115,8.8193,8.8237,8.8127,8.8127,7079,0
20051116,8.8452,8.8793,8.8127,8.8537,5850,0
20051117,8.8537,8.8969,8.8537,8.8793,4774,0
20051118,8.8922,8.8922,8.885,8.885,4613,0
20051121,8.8452,8.9109,8.8452,8.9109,3535,0
20051122,8.8452,8.8452,8.8311,8.8452,6312,0
20051123,8.8793,8.9109,8.8793,8.9045,12157,0
20051125,8.9235,8.9631,8.9235,8.9631,18618,0
20051128,8.9754,8.9754,8.9308,8.9754,14924,0
20051129,8.9432,8.9631,8.9365,8.9631,1695,0
20051130,8.9631,8.9631,8.9168,8.9168,4613,0
20051201,8.9168,8.9168,8.885,8.9109,20619,0
20051202,8.8452,8.885,8.8452,8.8702,1844,0
20051205,8.8702,8.885,8.8702,8.8793,22617,0
20051206,8.8702,8.8702,8.8537,8.8537,778,0
20051207,8.8537,8.8537,8.8537,8.8537,296,0
20051208,8.8537,8.8793,8.8537,8.8537,8771,0
20051209,8.8452,8.8793,8.8311,8.8311,5539,0
20051212,8.805,8.8193,8.7786,8.8193,11848,0
20051213,8.7462,8.7462,8.7462,8.7462,4922,0
20051214,8.7543,8.7991,8.7543,8.7991,16004,0
20051215,8.7786,8.7786,8.7786,8.7786,8771,0
20051216,8.7786,8.7861,8.7786,8.7861,4157,0
20051219,8.8237,8.8793,8.8237,8.8452,7389,0
20051220,8.8127,8.8537,8.8127,8.8379,5850,0
20051221,8.8193,8.8193,8.7786,8.7786,6919,0
20051222,8.7342,8.9045,8.7342,8.7679,18310,0
20051223,8.7416,8.7679,8.7246,8.7679,3385,0
20051227,8.7786,8.7861,8.7786,8.7861,3075,0
20051228,8.7861,8.8631,8.7342,8.8631,19542,0
20051229,8.8793,8.8922,8.7342,8.7627,19542,0
20051230,8.7861,8.8379,8.7627,8.7991,19852,0
20060103,8.7861,8.8566,8.7861,8.8379,4774,0
20060104,8.8452,8.8452,8.7679,8.8237,7690,0
20060105,8.8237,8.885,8.8237,8.885,16308,0
20060106,8.8631,8.9045,8.8631,8.9045,20619,0
20060109,8.9631,9.1194,8.9631,9.0607,29540,0
20060110,9.0463,9.0541,8.9631,9.0178,9539,0
20060111,9.0141,9.08,9.0141,9.08,16004,0
20060112,9.0607,9.073,9.0607,9.073,8771,0
20060113,9.0254,9.1068,9.0254,9.1068,21855,0
20060117,9.1259,9.1903,9.1259,9.1603,3385,0
20060118,9.1259,9.2761,9.1259,9.2538,17692,0
20060119,9.2684,9.3494,9.2538,9.2538,12460,0
20060120,9.1603,9.1603,9.1603,9.1603,189,0
20060123,9.1603,9.2538,9.1603,9.221,6919,0
20060125,9.2538,9.2538,9.2344,9.2344,296,0
20060126,9.2412,9.2626,9.1554,9.2538,29540,0
20060127,9.2761,9.288,9.1834,9.1959,21696,0
20060130,9.221,9.221,9.1903,9.1903,7997,0
20060131,9.1903,9.1903,9.1691,9.1691,3385,0
20060201,9.1691,9.288,9.1068,9.2538,25085,0
20060202,9.2538,9.288,9.1691,9.1691,5850,0
20060203,9.1834,9.284,9.1834,9.2538,8620,0
20060206,9.2538,9.2538,9.2538,9.2538,2618,0
20060207,9.2684,9.2684,9.1903,9.1903,13232,0
20060208,9.1903,9.2538,9.1903,9.2538,6619,0
20060209,9.2538,9.2626,9.1959,9.2412,20772,0
20060210,9.2412,9.2965,9.221,9.2965,19077,0
20060213,9.2965,9.2965,9.1903,9.2538,6150,0
20060214,9.2684,9.2684,9.221,9.221,1238,0
20060215,9.288,9.3094,9.2086,9.2276,4307,0
20060216,9.1424,9.1765,9.1259,9.1554,9539,0
20060217,9.1424,9.1554,9.0396,9.0396,43858,0
20060221,9.0396,9.0396,9.0178,9.0254,16618,0
20060222,9.0141,9.0541,9.0141,9.0541,31548,0
20060223,9.0178,9.0331,9.0141,9.0331,29088,0
20060224,9.0331,9.0673,9.0331,9.0541,15078,0
20060227,9.0541,9.0541,9.0331,9.0541,19852,0
20060228,9.0607,9.1424,9.0331,9.1424,15851,0
20060301,9.1259,9.1834,9.1259,9.1554,2765,0
20060302,9.1259,9.1554,9.1003,9.1554,6919,0
20060303,9.1765,9.1765,9.1003,9.1003,9228,0
20060306,9.073,9.08,9.0254,9.08,5694,0
20060307,9.1003,9.1194,9.1003,9.1068,7389,0
20060308,9.1126,9.1194,9.1126,9.1194,4466,0
20060309,9.1259,9.1259,9.0936,9.0936,5539,0
20060313,9.1068,9.1068,9.0331,9.073,16618,0
20060314,9.073,9.1194,9.073,9.1068,13543,0
20060315,9.1297,9.1499,9.0607,9.0936,8467,0
20060316,9.1259,9.2276,9.1259,9.2276,18160,0
20060317,9.221,9.221,9.221,9.221,189,0
20060320,9.3222,9.3222,9.2344,9.2412,13393,0
20060321,9.245,9.2965,9.245,9.2761,14471,0
20060322,9.288,9.3222,9.2538,9.2684,14471,0
20060323,9.512,9.512,9.3222,9.3844,64619,0
20060324,9.3379,9.4147,9.3379,9.4147,10920,0
20060327,9.4147,9.4147,9.3222,9.3494,17231,0
20060328,9.3435,9.3494,9.2761,9.3222,15078,0
20060329,9.2538,9.3222,9.2538,9.2965,10778,0
20060330,9.288,9.288,9.2344,9.245,4307,0
20060331,9.2761,9.3035,9.2626,9.288,8771,0
20060403,9.2412,9.2965,9.2344,9.2538,14924,0
20060404,9.288,9.288,9.2155,9.2761,10307,0
20060405,9.2538,9.288,9.2276,9.2412,14924,0
20060406,9.2412,9.245,9.221,9.2276,4157,0
20060407,9.2276,9.2276,9.2276,9.2276,1074,0
20060410,9.2412,9.245,9.1959,9.221,10004,0
20060411,9.2155,9.221,9.2155,9.221,1074,0
20060412,9.1903,9.1959,9.1499,9.1959,2312,0
20060413,9.1603,9.1959,9.1499,9.1603,3385,0
20060417,9.1003,9.1259,9.1003,9.1259,10778,0
20060418,9.1126,9.1603,9.0541,9.1603,15851,0
20060419,9.1603,9.1603,9.1603,9.1603,2004,0
20060420,9.1603,9.2086,9.1603,9.1903,10615,0
20060421,9.1259,9.1554,9.0936,9.1068,23701,0
20060424,9.1068,9.1554,9.1068,9.1499,9387,0
20060425,9.1554,9.1834,9.1126,9.1194,23389,0
20060426,9.1691,9.1903,9.1691,9.1834,28923,0
20060427,9.1903,9.1903,9.1068,9.1834,7997,0
20060428,9.1554,9.2017,9.1259,9.2017,4922,0
20060501,9.1554,9.1554,9.1259,9.1259,12924,0
20060502,9.1068,9.1259,9.1068,9.1126,6919,0
20060503,9.1003,9.1834,9.1003,9.1554,25393,0
20060504,9.1554,9.1691,9.0936,9.0936,27387,0
20060505,9.1367,9.1367,9.073,9.1259,16156,0
20060508,9.08,9.08,9.0396,9.0396,10778,0
20060509,9.0463,9.0463,8.9308,8.9631,34771,0
20060510,8.9631,9.0076,8.9631,9.0076,3852,0
20060511,8.9802,8.9924,8.9699,8.9754,7690,0
20060512,8.9432,8.9432,8.8969,8.8969,7229,0
20060515,8.8793,8.9488,8.8566,8.9308,30927,0
20060516,8.9631,8.9699,8.8922,8.9699,29698,0
20060517,8.9699,8.9699,8.8311,8.8379,14471,0
20060518,8.8537,8.8969,8.8537,8.8702,6919,0
20060519,8.8566,8.885,8.8127,8.8193,10160,0
20060522,8.8969,8.9045,8.7861,8.885,15851,0
20060523,8.9566,8.9566,8.8922,8.8922,18618,0
20060524,8.9308,8.9631,8.8452,8.8452,7853,0
20060525,8.8793,8.8793,8.8193,8.8311,8161,0
20060526,8.8793,8.9109,8.8311,8.9109,12157,0
20060530,8.9308,8.9308,8.8702,8.8793,8161,0
20060531,8.8793,8.885,8.8631,8.8793,3075,0
20060601,8.8793,8.9566,8.8537,8.9566,12460,0
20060602,8.9754,8.9754,8.9308,8.9308,4157,0
20060605,8.9235,8.9235,8.8193,8.8193,22002,0
20060606,8.7726,8.805,8.7726,8.7939,12460,0
20060607,8.7416,8.8566,8.7416,8.8379,8161,0
20060608,8.8237,8.8237,8.805,8.8127,482,0
20060609,8.8127,8.8127,8.7679,8.7726,3385,0
20060612,8.7786,8.8237,8.7786,8.8237,2004,0
20060613,8.7861,8.7861,8.7627,8.7627,7229,0
20060614,8.7627,8.7627,8.7416,8.7416,3385,0
20060615,8.7181,8.7181,8.7107,8.7107,7389,0
20060616,8.6673,8.6673,8.5922,8.5922,19542,0
20060619,8.5273,8.6058,8.5273,8.5922,13232,0
20060620,8.6177,8.6177,8.5922,8.5922,4613,0
20060621,8.5541,8.5594,8.5273,8.5479,25085,0
20060622,8.5594,8.5594,8.5273,8.5479,2924,0
20060623,8.4868,8.4868,8.4465,8.4465,12772,0
20060626,8.4674,8.4674,8.4465,8.4465,21084,0
20060627,8.4748,8.4868,8.4465,8.4674,11227,0
20060628,8.4533,8.5273,8.4533,8.5273,13080,0
20060629,8.5541,8.6501,8.5541,8.6177,30161,0
20060630,8.6501,8.6819,8.6354,8.6819,5226,0
20060703,8.6882,8.7285,8.6673,8.7285,15851,0
20060705,8.7679,8.7679,8.7018,8.7107,8620,0
20060706,8.7107,8.7285,8.6429,8.7107,13846,0
20060707,8.7285,8.7726,8.7285,8.7543,18003,0
20060710,8.7679,8.7679,8.7462,8.7462,22771,0
20060711,8.7627,8.7861,8.7462,8.7627,26310,0
20060712,8.7342,8.7543,8.7342,8.7416,9082,0
20060713,8.7679,8.7679,8.7285,8.7627,16004,0
20060714,8.7679,8.7861,8.7462,8.7679,6919,0
20060717,8.7991,8.805,8.7462,8.805,12924,0
20060718,8.8193,8.8379,8.7939,8.7991,22304,0
20060719,8.805,8.8537,8.7939,8.8237,7389,0
20060721,8.8193,8.8193,8.805,8.8193,16308,0
20060724,8.8193,8.9045,8.8193,8.885,5539,0
20060725,8.8922,8.9168,8.885,8.9109,12772,0
20060726,8.9365,8.9365,8.8566,8.9168,25230,0
20060727,8.9168,8.9566,8.8631,8.8631,55083,0
20060728,8.9308,9.0178,8.9235,9.0076,27697,0
20060731,8.9631,8.9631,8.9308,8.9566,9845,0
20060801,8.9235,8.9631,8.8969,8.9308,10920,0
20060802,8.885,8.9631,8.885,8.9631,3075,0
20060803,8.9924,8.9924,8.9308,8.9365,10004,0
20060804,8.9432,8.9699,8.9365,8.9699,10778,0
20060807,9.0541,9.0541,8.8631,8.8922,22304,0
20060808,8.8969,8.9566,8.8631,8.9045,28620,0
20060809,8.9308,8.9754,8.8793,8.9432,10615,0
20060810,8.9308,8.9308,8.9168,8.9168,4157,0
20060811,8.9566,8.9566,8.8566,8.8631,7690,0
20060814,8.8311,8.9168,8.8311,8.8969,7537,0
20060815,8.8969,8.9365,8.8969,8.9168,7997,0
20060816,8.9308,8.9488,8.9308,8.9308,10468,0
20060817,8.9235,9.0936,8.9235,9.0141,46623,0
20060818,8.9488,8.9488,8.9308,8.9432,9700,0
20060821,8.9308,8.9488,8.9308,8.9488,916,0
20060822,8.9432,8.9869,8.9432,8.9869,10920,0
20060823,8.9869,8.9869,8.9109,8.9566,10778,0
20060824,8.9488,8.9631,8.9109,8.9631,9700,0
20060825,8.9631,8.9802,8.9566,8.9802,5383,0
20060828,8.9802,8.9802,8.9432,8.9488,2463,0
20060829,8.9699,9.0076,8.9432,9.0076,5081,0
20060830,9.0141,9.0141,8.9924,8.9924,7389,0
20060831,9.0141,9.0141,8.9754,8.9754,6003,0
20060901,8.9924,9.0254,8.9631,8.9924,24312,0
20060905,8.9566,9.0141,8.9566,9.0141,3385,0
20060906,8.9566,8.9566,8.9308,8.9308,7853,0
20060907,8.9168,8.9631,8.9168,8.9308,1377,0
20060908,8.9365,8.9365,8.9365,8.9365,296,0
20060911,8.9365,8.9754,8.9308,8.9631,7389,0
20060912,8.9631,8.9631,8.9631,8.9631,2312,0
20060913,8.9432,9.0076,8.9432,9.0076,7853,0
20060914,8.9988,9.0331,8.9488,8.9488,7389,0
20060915,8.9432,9.0076,8.9432,8.9432,10615,0
20060918,8.9566,9.0076,8.9566,9.0076,4004,0
20060919,9.0396,9.0607,9.0396,9.0607,12003,0
20060920,9.0254,9.0463,9.0254,9.0463,3075,0
20060921,9.0607,9.0607,8.9924,9.0607,5383,0
20060922,9.1003,9.1126,9.1003,9.1126,5694,0
20060925,9.1297,9.1297,9.0936,9.1259,12924,0
20060926,9.1259,9.1554,9.1259,9.1554,8161,0
20060927,9.1126,9.1126,9.1003,9.1003,3075,0
20060928,9.0936,9.1499,9.0936,9.1499,11227,0
20060929,9.1554,9.1554,9.1259,9.1554,15236,0
20061002,9.1554,9.1554,9.1259,9.1259,8467,0
20061003,9.1068,9.1765,9.1068,9.1499,12157,0
20061004,9.1194,9.1499,9.0673,9.073,19852,0
20061005,9.073,9.073,9.0254,9.0254,7389,0
20061006,9.0936,9.1259,9.0463,9.0936,2312,0
20061009,9.0463,9.1367,9.0463,9.073,4157,0
20061011,9.08,9.08,9.08,9.08,778,0
20061012,9.0607,9.1194,9.0331,9.0463,14775,0
20061013,9.0254,9.0254,8.9699,8.9869,7853,0
20061016,8.9924,9.0331,8.9924,9.0254,9700,0
20061018,8.9869,9.0178,8.9869,8.9869,2618,0
20061019,8.9869,8.9869,8.9869,8.9869,2924,0
20061020,9.0607,9.0607,8.9924,8.9988,3535,0
20061023,8.9924,8.9924,8.9869,8.9924,13698,0
20061024,8.9869,8.9924,8.9869,8.9924,1844,0
20061025,9.0076,9.0607,9.0076,9.0178,8467,0
20061026,9.0463,9.0463,8.9566,8.9566,6003,0
20061027,9.0076,9.0178,8.9754,9.0178,3385,0
20061030,9.0254,9.0254,9.0178,9.0178,296,0
20061031,9.0254,9.08,9.0254,9.073,1542,0
20061101,9.0331,9.0607,9.0331,9.0607,296,0
20061102,9.0878,9.0878,8.9988,8.9988,4157,0
20061103,8.9869,8.9869,8.9754,8.9754,1695,0
20061106,8.9802,9.0463,8.9308,8.9754,21696,0
20061107,8.9924,9.0178,8.9566,8.9631,10307,0
20061108,9.0254,9.0541,9.0254,9.0331,5850,0
20061109,9.0396,9.0607,9.0254,9.0607,6619,0
20061110,9.1068,9.1499,9.1068,9.1259,9228,0
20061113,9.0878,9.1003,9.0878,9.0878,3075,0
20061114,9.08,9.1068,9.0607,9.0607,9387,0
20061115,9.0541,9.0541,9.0254,9.0254,6776,0
20061116,9.0607,9.0607,9.0396,9.0607,19236,0
20061117,9.0673,9.0936,9.0673,9.08,3235,0
20061120,9.0936,9.1297,9.0936,9.1297,21229,0
20061121,9.1259,9.1297,9.0673,9.1259,7690,0
20061122,9.1297,9.1297,9.1297,9.1297,189,0
20061124,9.2086,9.2761,9.2086,9.2761,4613,0
20061127,9.2684,9.2684,9.1424,9.1424,13232,0
20061129,9.1424,9.1424,9.1424,9.1424,4307,0
20061201,9.1903,9.3094,9.1903,9.2965,2463,0
20061204,9.3035,9.3094,9.2412,9.245,5226,0
20061205,9.2538,9.2538,9.2276,9.2276,3385,0
20061206,9.1691,9.1691,9.1691,9.1691,916,0
20061207,9.1554,9.1554,9.1554,9.1554,2618,0
20061208,9.1424,9.1499,9.1424,9.1424,4466,0
20061211,9.1903,9.1903,9.1903,9.1903,482,0
20061214,9.1554,9.1603,9.1424,9.1424,5539,0
20061215,9.1765,9.1959,9.1554,9.1959,1695,0
20061218,9.2017,9.2155,9.1903,9.2155,7229,0
20061219,9.1765,9.3035,9.1765,9.2276,6462,0
20061220,9.2626,9.2626,9.1297,9.1297,13996,0
20061221,9.1367,9.1903,9.1367,9.1903,12460,0
20061222,9.1259,9.1424,9.1259,9.1424,4307,0
20061226,9.1297,9.1903,9.1297,9.1834,2004,0
20061227,9.1424,9.1554,9.1297,9.1297,3690,0
20061228,9.1367,9.1903,9.1259,9.1259,8620,0
20061229,9.1903,9.1903,9.1297,9.1834,10468,0
20070103,9.1367,9.221,9.1259,9.1554,4922,0
20070105,9.1259,9.1259,9.0878,9.1126,16308,0
20070108,9.1126,9.1554,9.0936,9.1068,7690,0
20070109,9.1003,9.221,9.1003,9.221,13080,0
20070110,9.221,9.221,9.1554,9.1903,22002,0
20070111,9.1765,9.221,9.1765,9.1903,4466,0
20070112,9.1903,9.2086,9.1834,9.2086,11386,0
20070116,9.288,9.288,9.2626,9.2684,22464,0
20070117,9.221,9.2684,9.221,9.2344,19852,0
20070118,9.2344,9.2344,9.2017,9.2017,5383,0
20070119,9.2276,9.2276,9.1903,9.1903,3852,0
20070122,9.1903,9.1903,9.1765,9.1765,916,0
20070123,9.2017,9.2017,9.1499,9.1499,2463,0
20070124,9.1499,9.1554,9.1259,9.1259,3235,0
20070125,9.1259,9.1259,9.1068,9.1068,11692,0
20070126,9.1554,9.1603,9.1194,9.1499,18927,0
20070129,9.1603,9.1603,9.1603,9.1603,189,0
20070130,9.1297,9.1297,9.1297,9.1297,189,0
20070131,9.1367,9.1424,9.1259,9.1259,3075,0
20070201,9.1259,9.1259,9.0673,9.0673,12622,0
20070202,9.1068,9.1259,9.1068,9.1194,5850,0
20070206,9.1194,9.1194,9.0878,9.0878,1238,0
20070207,9.0878,9.1834,9.0878,9.0936,10615,0
20070208,9.1194,9.1194,9.1126,9.1194,1542,0
20070209,9.1194,9.1297,9.073,9.0936,6312,0
20070212,9.0936,9.1194,9.0936,9.0936,916,0
20070213,9.0878,9.1068,9.0673,9.1003,8306,0
20070214,9.0878,9.0878,9.0331,9.0331,11547,0
20070215,9.08,9.1126,9.0141,9.0936,12319,0
20070216,9.0936,9.1003,9.0396,9.0936,4307,0
20070220,9.0331,9.1367,9.0254,9.0878,10615,0
