Date,Open,High,Low,Close,Volume,OpenInt
20190404,51.159,51.159,51.144,51.144,608,0
20190405,51.636,51.636,51.636,51.636,63,0
20190408,51.538,51.538,51.538,51.538,50,0
20190409,50.843,50.843,50.843,50.843,63,0
20190410,51.498,51.498,51.498,51.498,63,0
20190411,51.462,51.462,51.462,51.462,63,0
20190412,51.558,51.558,51.558,51.558,20,0
20190415,51.296,51.296,51.296,51.296,63,0
20190416,51.478,51.478,51.478,51.478,63,0
20190417,51.017,51.017,51.017,51.017,63,0
20190418,50.952,50.952,50.952,50.952,63,0
20190422,50.766,50.766,50.766,50.766,63,0
20190423,51.571,51.571,51.571,51.571,63,0
20190424,51.703,51.703,51.703,51.703,63,0
20190425,51.262,51.262,51.262,51.262,60,0
20190426,51.776,51.776,51.776,51.776,63,0
20190429,52.053,52.053,52.053,52.053,63,0
20190430,51.595,51.595,51.595,51.595,63,0
20190501,51.266,51.266,51.266,51.266,63,0
20190502,51.349,51.349,51.349,51.349,63,0
20190503,52.458,52.458,52.458,52.458,63,0
20190506,52.62,52.62,52.62,52.62,63,0
20190507,51.675,51.675,51.675,51.675,63,0
20190508,51.426,51.426,51.426,51.426,63,0
20190509,51.257,51.257,51.257,51.257,63,0
20190510,51.193,51.193,51.193,51.193,50,0
20190513,49.784,49.784,49.784,49.784,63,0
20190514,50.191,50.191,50.191,50.191,63,0
20190515,50.311,50.311,50.311,50.311,63,0
20190516,50.413,50.413,50.413,50.413,63,0
20190517,49.833,49.833,49.833,49.833,63,0
20190520,49.498,49.498,49.498,49.498,63,0
20190521,50.082,50.082,50.082,50.082,63,0
20190522,49.621,49.621,49.621,49.621,63,0
20190523,48.566,48.566,48.566,48.566,63,0
20190524,48.876,48.876,48.876,48.876,10,0
20190528,48.573,48.573,48.573,48.573,50,0
20190529,48.019,48.019,48.019,48.019,63,0
20190530,47.805,47.805,47.805,47.805,63,0
20190531,47.138,47.138,47.138,47.138,63,0
20190603,47.18,47.18,47.18,47.18,63,0
20190604,48.382,48.382,48.382,48.382,63,0
20190605,48.211,48.211,48.211,48.211,63,0
20190606,47.842,47.842,47.842,47.842,63,0
20190607,48.252,48.252,48.252,48.252,63,0
20190610,48.552,48.552,48.552,48.552,63,0
20190611,48.343,48.343,48.343,48.343,63,0
20190612,48.404,48.404,48.404,48.404,63,0
20190613,48.838,48.838,48.838,48.838,63,0
20190614,48.586,48.586,48.586,48.586,63,0
20190617,48.764,48.764,48.764,48.764,63,0
20190618,49.244,49.244,49.244,49.244,63,0
20190619,49.469,49.469,49.469,49.469,63,0
20190620,49.73,49.73,49.73,49.73,63,0
20190621,49.44,49.44,49.399,49.399,303,0
20190624,48.835,48.835,48.835,48.835,63,0
20190625,48.652,48.652,48.652,48.652,63,0
20190626,48.6,48.6,48.6,48.6,63,0
20190627,49.358,49.432,49.358,49.432,306,0
20190628,50.297,50.297,50.297,50.297,63,0
20190701,50.368,50.368,50.368,50.368,63,0
20190702,50.1,50.1,50.1,50.1,63,0
20190703,50.471,50.471,50.471,50.471,63,0
20190705,50.548,50.548,50.548,50.548,22,0
20190708,50.075,50.075,50.075,50.075,63,0
20190709,50.056,50.056,50.056,50.056,63,0
20190710,50.099,50.099,50.099,50.099,63,0
20190711,49.788,49.788,49.788,49.788,22,0
20190712,50.212,50.212,50.212,50.212,63,0
20190715,50.014,50.014,50.014,50.014,63,0
20190716,50.102,50.102,50.102,50.102,63,0
20190717,49.878,49.878,49.878,49.878,63,0
20190718,49.938,49.938,49.938,49.938,63,0
20190719,49.651,49.651,49.651,49.651,63,0
20190722,49.406,49.406,49.406,49.406,63,0
20190723,49.639,49.639,49.639,49.639,63,0
20190724,50.516,50.516,50.516,50.516,1,0
20190725,49.855,49.855,49.855,49.855,63,0
20190726,50.451,50.451,50.451,50.451,63,0
20190729,50.194,50.194,50.194,50.194,63,0
20190730,50.642,50.642,50.642,50.642,63,0
20190731,50.369,50.369,50.369,50.369,63,0
20190801,49.781,49.781,49.781,49.781,63,0
20190802,49.22,49.22,49.22,49.22,63,0
20190805,47.662,47.662,47.662,47.662,63,0
20190806,47.991,47.991,47.991,47.991,63,0
20190807,47.999,47.999,47.999,47.999,63,0
20190808,49.006,49.006,49.006,49.006,63,0
20190809,48.402,48.402,48.402,48.402,63,0
20190812,47.852,47.852,47.852,47.852,63,0
20190813,48.359,48.359,48.359,48.359,63,0
20190814,47.16,47.16,47.16,47.16,63,0
20190815,46.933,46.933,46.933,46.933,63,0
20190816,47.812,47.812,47.812,47.812,63,0
20190819,48.252,48.252,48.252,48.252,63,0
20190820,47.924,47.924,47.924,47.924,63,0
20190821,48.29,48.29,48.29,48.29,63,0
20190822,48.116,48.116,48.116,48.116,63,0
20190823,46.516,46.516,46.516,46.516,63,0
20190826,47.084,47.084,47.084,47.084,63,0
20190827,46.521,46.521,46.521,46.521,63,0
20190828,46.972,46.972,46.972,46.972,63,0
20190829,47.712,47.712,47.712,47.712,63,0
20190830,47.762,47.762,47.762,47.762,63,0
20190903,47.044,47.044,47.044,47.044,63,0
20190904,47.339,47.339,47.339,47.339,63,0
20190905,48.068,48.068,48.068,48.068,63,0
20190906,47.873,47.873,47.873,47.873,63,0
20190909,48.392,48.392,48.392,48.392,63,0
20190910,49.042,49.042,49.042,49.042,1,0
20190911,50.153,50.153,50.153,50.153,63,0
20190912,50.222,50.222,50.222,50.222,63,0
20190913,50.383,50.383,50.383,50.383,63,0
20190916,50.463,50.463,50.463,50.463,14,0
20190917,50.38,50.38,50.38,50.38,14,0
20190918,50.09,50.09,50.09,50.09,63,0
20190919,49.877,49.877,49.877,49.877,63,0
20190920,49.849,49.849,49.849,49.849,63,0
20190923,49.773,49.773,49.773,49.773,63,0
20190924,49.031,49.031,49.031,49.031,63,0
20190925,49.527,49.527,49.527,49.527,63,0
20190926,48.98,48.98,48.98,48.98,63,0
20190927,49.231,49.231,48.554,48.554,246,0
20190930,48.716,48.716,48.716,48.716,63,0
20191001,48.942,48.942,47.824,47.824,123,0
20191002,47.35,47.35,47.35,47.35,63,0
20191003,47.498,47.498,47.498,47.498,63,0
20191004,47.97,47.97,47.97,47.97,15,0
20191007,47.936,47.936,47.936,47.936,63,0
20191008,47.093,47.093,47.093,47.093,63,0
20191009,47.246,47.246,47.246,47.246,63,0
20191010,47.358,47.358,47.358,47.358,63,0
20191011,48.12,48.12,48.12,48.12,63,0
20191014,47.8,47.8,47.8,47.8,63,0
20191015,48.462,48.462,48.462,48.462,63,0
20191016,48.547,48.547,48.547,48.547,1,0
20191017,49.131,49.131,49.131,49.131,63,0
20191018,48.967,48.967,48.967,48.967,63,0
20191021,49.518,49.518,49.518,49.518,63,0
20191022,49.491,49.491,49.491,49.491,63,0
20191023,49.485,49.485,49.485,49.485,63,0
20191024,49.358,49.358,49.358,49.358,63,0
20191025,49.735,49.735,49.735,49.735,63,0
20191028,50.258,50.258,50.258,50.258,63,0
20191029,50.358,50.358,50.358,50.358,63,0
20191030,50.352,50.352,50.352,50.352,15,0
20191031,50.153,50.153,50.153,50.153,63,0
20191101,51.101,51.101,51.101,51.101,63,0
20191104,51.438,51.438,51.438,51.438,63,0
20191105,51.485,51.485,51.485,51.485,63,0
20191106,50.969,50.969,50.969,50.969,63,0
20191107,50.962,50.962,50.962,50.962,63,0
20191108,51.22,51.22,51.22,51.22,63,0
20191111,51.1,51.1,51.1,51.1,10,0
20191112,51.226,51.226,51.168,51.168,110,0
20191113,50.845,50.845,50.845,50.845,63,0
20191114,50.789,50.789,50.789,50.789,63,0
20191115,50.967,51.048,50.967,51.048,466,0
20191118,50.867,50.867,50.806,50.806,215,0
20191119,51.2,51.2,51.2,51.2,63,0
20191120,51.179,51.179,51.179,51.179,68,0
20191121,50.956,50.956,50.956,50.956,63,0
20191122,51.196,51.196,51.196,51.196,63,0
20191125,52.238,52.238,52.238,52.238,63,0
20191126,52.232,52.232,52.232,52.232,63,0
20191129,52.415,52.415,52.415,52.415,63,0
20191202,51.798,51.798,51.798,51.798,63,0
20191203,51.855,51.855,51.855,51.855,63,0
20191204,52.161,52.161,52.161,52.161,1,0
20191205,52.184,52.184,52.184,52.184,63,0
20191206,52.875,52.875,52.875,52.875,63,0
20191209,52.961,53.282,52.961,53.282,702,0
20191210,53.388,53.388,53.388,53.388,63,0
20191211,53.38,53.38,53.38,53.38,63,0
20191212,53.975,53.975,53.975,53.975,63,0
20191213,53.54,53.54,53.54,53.54,63,0
20191216,53.842,53.842,53.842,53.842,25,0
20191217,53.961,53.961,53.961,53.961,63,0
20191218,54.115,54.115,54.115,54.115,18,0
20191219,54.255,54.255,54.255,54.255,18,0
20191220,54.519,54.519,54.519,54.519,18,0
20191223,54.685,54.685,54.685,54.685,18,0
20191224,54.905,54.905,54.905,54.905,18,0
20191226,54.819,54.819,54.819,54.819,14,0
20191227,54.4598,54.4598,54.4598,54.4598,9,0
20191230,54.2457,54.2457,54.2457,54.2457,18,0
20191231,54.4001,54.4001,54.4001,54.4001,26,0
20200102,54.2309,54.2309,54.2309,54.2309,63,0
20200103,53.9908,53.9908,53.9908,53.9908,1,0
20200106,54.0743,54.0743,54.0743,54.0743,2,0
20200107,53.901,53.901,53.901,53.901,46,0
20200108,54.0703,54.0703,54.0703,54.0703,1,0
20200109,54.1395,54.1395,54.1395,54.1395,1,0
20200110,53.98,53.98,53.8758,53.8758,300,0
20200113,54.1313,54.1313,54.1313,54.1313,1,0
20200114,54.3274,54.3274,54.3274,54.3274,1,0
20200115,54.6207,54.6207,54.6207,54.6207,1,0
20200116,55.4698,55.4698,55.4698,55.4698,1,0
20200117,55.2918,55.2918,55.2918,55.2918,1,0
20200121,54.806,54.806,54.806,54.806,1,0
20200122,54.7827,54.7827,54.7827,54.7827,1,0
