Date,Open,High,Low,Close,Volume,OpenInt
20190104,24.055,24.055,24.032,24.04,1574,0
20190107,24.059,24.069,24.04,24.04,1185,0
20190108,24.05,24.059,24.04,24.04,884,0
20190109,24.038,24.05,24.038,24.05,1127,0
20190110,24.077,24.077,24.057,24.064,1676,0
20190111,24.079,24.079,24.079,24.079,144,0
20190114,24.079,24.085,24.079,24.079,1673,0
20190115,24.107,24.107,24.088,24.088,136,0
20190116,24.116,24.116,24.097,24.097,1656,0
20190117,24.107,24.107,24.107,24.107,5,0
20190118,24.116,24.126,24.107,24.107,2212,0
20190122,24.116,24.116,24.116,24.116,2,0
20190123,24.123,24.126,24.123,24.126,169,0
20190124,24.136,24.145,24.136,24.145,1022,0
20190125,24.165,24.165,24.145,24.145,310,0
20190128,24.155,24.155,24.15,24.15,350,0
20190129,24.155,24.155,24.155,24.155,2,0
20190130,24.185,24.194,24.183,24.194,1735,0
20190131,24.229,24.229,24.229,24.229,13,0
20190201,24.214,24.229,24.214,24.229,202,0
20190204,24.229,24.229,24.229,24.229,1,0
20190205,24.234,24.244,24.234,24.244,434,0
20190206,24.254,24.254,24.254,24.254,2,0
20190207,24.254,24.254,24.254,24.254,1,0
20190208,24.26,24.26,24.259,24.259,264,0
20190211,24.259,24.259,24.259,24.259,1,0
20190212,24.274,24.284,24.266,24.269,11622,0
20190213,24.277,24.277,24.274,24.274,2146,0
20190214,24.274,24.279,24.274,24.279,145,0
20190215,24.29,24.29,24.274,24.284,419,0
20190219,24.314,24.314,24.294,24.294,1421,0
20190220,24.323,24.323,24.304,24.304,2800,0
20190221,24.284,24.284,24.284,24.284,1,0
20190222,24.319,24.319,24.319,24.319,1,0
20190225,24.332,24.332,24.314,24.319,342,0
20190226,24.341,24.35,24.329,24.329,3714,0
20190227,24.332,24.332,24.32,24.32,318,0
20190228,24.332,24.341,24.332,24.332,2081,0
20190301,24.332,24.332,24.332,24.332,1,0
20190304,24.335,24.348,24.335,24.341,1832,0
20190305,24.341,24.341,24.341,24.341,1,0
20190306,24.36,24.36,24.356,24.356,819,0
20190307,24.374,24.374,24.374,24.374,1,0
20190308,24.399,24.399,24.379,24.379,1193,0
20190311,24.384,24.384,24.384,24.384,34,0
20190312,24.404,24.404,24.404,24.404,1,0
20190313,24.419,24.419,24.409,24.409,287,0
20190314,24.414,24.414,24.414,24.414,1,0
20190315,24.439,24.439,24.429,24.429,2162,0
20190318,24.419,24.419,24.419,24.419,1,0
20190319,24.449,24.449,24.429,24.429,149,0
20190320,24.469,24.469,24.469,24.469,38,0
20190321,24.469,24.469,24.469,24.469,1,0
20190322,24.503,24.503,24.503,24.503,15,0
20190325,24.522,24.522,24.522,24.522,28,0
20190326,24.537,24.537,24.524,24.524,1958,0
20190327,24.557,24.557,24.537,24.537,598,0
20190328,24.542,24.542,24.542,24.542,1,0
20190329,24.547,24.547,24.547,24.547,3042,0
20190401,24.517,24.517,24.517,24.517,75,0
20190402,24.537,24.537,24.528,24.532,3563,0
20190403,24.527,24.527,24.527,24.527,1,0
20190404,24.537,24.537,24.527,24.527,3255,0
20190405,24.552,24.552,24.552,24.552,2,0
20190408,24.537,24.537,24.537,24.537,99,0
20190409,24.566,24.566,24.552,24.552,4072,0
20190410,24.551,24.566,24.551,24.566,2096,0
20190411,24.551,24.551,24.547,24.547,1424,0
20190412,24.529,24.537,24.529,24.537,608,0
20190415,24.537,24.537,24.537,24.537,2,0
20190416,24.557,24.557,24.547,24.547,1788,0
20190417,24.537,24.537,24.537,24.537,514,0
20190418,24.547,24.547,24.547,24.547,2,0
20190422,24.547,24.547,24.547,24.547,608,0
20190423,24.566,24.566,24.566,24.566,32,0
20190424,24.591,24.591,24.591,24.591,32,0
20190425,24.606,24.606,24.584,24.586,8084,0
20190426,24.626,24.626,24.606,24.606,1497,0
20190429,24.616,24.616,24.596,24.596,7260,0
20190430,24.615,24.656,24.607,24.616,4053,0
20190501,24.636,24.636,24.601,24.601,3332,0
20190502,24.606,24.606,24.591,24.591,370,0
20190503,24.601,24.601,24.601,24.601,1,0
20190506,24.616,24.616,24.616,24.616,76,0
20190507,24.636,24.636,24.616,24.616,1866,0
20190508,24.633,24.633,24.611,24.611,185,0
20190509,24.626,24.626,24.626,24.626,39,0
20190510,24.606,24.626,24.606,24.626,607,0
20190513,24.651,24.651,24.651,24.651,84,0
20190514,24.646,24.646,24.646,24.646,11,0
20190515,24.666,24.666,24.666,24.666,7,0
20190516,24.662,24.662,24.656,24.656,974,0
20190517,24.656,24.656,24.656,24.656,2,0
20190520,24.666,24.676,24.656,24.656,2946,0
20190521,24.653,24.661,24.653,24.661,150,0
20190522,24.695,24.695,24.676,24.676,664,0
20190523,24.691,24.691,24.691,24.691,2,0
20190524,24.715,24.715,24.695,24.695,574,0
20190528,24.695,24.695,24.695,24.695,2,0
20190529,24.705,24.705,24.705,24.705,26,0
20190530,24.725,24.725,24.725,24.725,3,0
20190531,24.745,24.745,24.745,24.745,2181,0
20190603,24.725,24.769,24.725,24.769,296,0
20190604,24.765,24.784,24.765,24.784,645,0
20190605,24.824,24.824,24.804,24.804,764,0
20190606,24.799,24.799,24.799,24.799,143,0
20190607,24.814,24.814,24.814,24.814,7,0
20190610,24.804,24.804,24.804,24.804,2,0
20190611,24.799,24.799,24.799,24.799,31,0
20190612,24.814,24.814,24.814,24.814,2,0
20190613,24.834,24.839,24.834,24.839,200,0
20190614,24.844,24.844,24.844,24.844,2,0
20190617,24.834,24.849,24.834,24.849,360,0
20190618,24.859,24.859,24.859,24.859,2,0
20190619,24.913,24.913,24.913,24.913,2,0
20190620,24.948,24.948,24.937,24.937,667,0
20190621,24.909,24.923,24.909,24.923,359,0
20190624,24.952,24.952,24.937,24.937,1023,0
20190625,24.941,24.942,24.941,24.942,486,0
20190626,24.918,24.918,24.918,24.918,61,0
20190627,24.903,24.932,24.903,24.932,745,0
20190628,24.952,24.961,24.942,24.942,1715,0
20190701,24.942,24.942,24.942,24.942,2,0
20190702,24.942,24.961,24.942,24.961,255,0
20190703,24.971,24.971,24.952,24.952,1383,0
20190705,24.923,24.923,24.923,24.923,1,0
20190708,24.908,24.908,24.908,24.908,57,0
20190709,24.913,24.913,24.913,24.913,48,0
20190710,24.952,24.952,24.937,24.937,751,0
20190711,24.923,24.923,24.923,24.923,5,0
20190712,24.937,24.937,24.937,24.937,10,0
20190715,24.947,24.947,24.947,24.947,10,0
20190716,24.932,24.932,24.932,24.932,165,0
20190717,24.931,24.97,24.931,24.952,9757,0
20190718,24.952,24.976,24.95,24.976,696,0
20190719,24.961,24.961,24.961,24.961,10,0
20190722,24.959,24.971,24.959,24.971,293,0
20190723,24.98,24.99,24.971,24.971,5298,0
20190724,24.99,25,24.98,24.98,2511,0
20190725,24.971,24.971,24.961,24.961,405,0
20190726,24.971,24.99,24.971,24.971,4150,0
20190729,24.971,24.976,24.961,24.976,6428,0
20190730,24.975,24.98,24.971,24.971,528,0
20190731,25,25.01,24.957,24.957,44217,0
20190801,25.019,25.019,25.019,25.019,219,0
20190802,25.02,25.03,25.015,25.015,3126,0
20190805,25.036,25.06,25.03,25.045,2220,0
20190806,25.039,25.04,25.039,25.04,1601,0
20190807,25.08,25.08,25.055,25.055,404,0
20190808,25.065,25.065,25.065,25.065,36,0
20190809,25.045,25.045,25.045,25.045,36,0
20190812,25.07,25.07,25.07,25.07,36,0
20190813,25.045,25.045,25.045,25.045,10,0
20190814,25.06,25.06,25.06,25.06,2,0
20190815,25.1,25.1,25.1,25.1,10,0
20190816,25.09,25.09,25.09,25.09,336,0
20190819,25.08,25.098,25.08,25.095,1092,0
20190820,25.1,25.13,25.1,25.115,3013,0
20190821,25.11,25.11,25.11,25.11,10,0
20190822,25.09,25.09,25.09,25.09,10,0
20190823,25.125,25.125,25.125,25.125,10,0
20190826,25.14,25.15,25.12,25.12,1764,0
20190827,25.14,25.14,25.14,25.14,247,0
20190828,25.142,25.157,25.142,25.15,710,0
20190829,25.14,25.16,25.135,25.135,3925,0
20190830,25.16,25.16,25.145,25.145,1868,0
20190903,25.155,25.155,25.155,25.155,3,0
20190904,25.19,25.19,25.18,25.18,535,0
20190905,25.14,25.14,25.135,25.135,344,0
20190906,25.145,25.145,25.145,25.145,1,0
20190909,25.15,25.15,25.135,25.135,403,0
20190910,25.11,25.11,25.085,25.085,100,0
20190911,25.085,25.085,25.085,25.085,43,0
20190912,25.1,25.1,25.08,25.08,3522,0
20190913,25.04,25.06,25.04,25.04,2716,0
20190916,25.065,25.075,25.065,25.075,161,0
20190917,25.101,25.101,25.079,25.09,5914,0
20190918,25.1,25.1,25.085,25.085,3267,0
20190919,25.095,25.109,25.095,25.105,793,0
20190920,25.125,25.125,25.125,25.125,1,0
20190923,25.14,25.15,25.135,25.135,5197,0
20190924,25.165,25.165,25.165,25.165,306,0
20190925,25.146,25.15,25.125,25.125,642,0
20190926,25.16,25.16,25.132,25.135,2860,0
20190927,25.16,25.16,25.15,25.15,301,0
20190930,25.16,25.17,25.137,25.15,11086,0
20191001,25.19,25.19,25.18,25.18,158,0
20191002,25.2,25.2,25.2,25.2,351,0
20191003,25.24,25.24,25.24,25.24,502,0
20191004,25.237,25.25,25.237,25.25,991,0
20191007,25.23,25.23,25.22,25.22,159,0
20191008,25.235,25.235,25.235,25.235,2,0
20191009,25.23,25.23,25.215,25.215,800,0
20191010,25.197,25.21,25.19,25.19,606,0
20191011,25.168,25.168,25.168,25.168,156,0
20191014,25.175,25.175,25.175,25.175,2,0
20191015,25.183,25.19,25.176,25.18,1232,0
20191016,25.19,25.2,25.19,25.2,101,0
20191017,25.2,25.2,25.2,25.2,2,0
20191018,25.225,25.225,25.225,25.225,2,0
20191021,25.22,25.22,25.205,25.205,797,0
20191022,25.225,25.225,25.225,25.225,307,0
20191023,25.24,25.25,25.233,25.24,5488,0
20191024,25.23,25.24,25.22,25.22,4620,0
20191025,25.22,25.22,25.206,25.215,2619,0
20191028,25.19,25.19,25.19,25.19,160,0
20191029,25.215,25.22,25.21,25.21,5504,0
20191030,25.215,25.23,25.21,25.22,686,0
20191031,25.26,25.27,25.25,25.255,10385,0
20191101,25.23,25.26,25.22,25.24,4400,0
20191104,25.225,25.225,25.213,25.225,1283,0
20191105,25.212,25.212,25.21,25.21,143,0
20191106,25.235,25.235,25.235,25.235,2,0
20191107,25.215,25.215,25.215,25.215,2,0
20191108,25.215,25.215,25.215,25.215,2,0
20191111,25.2,25.2,25.2,25.2,2,0
20191112,25.19,25.21,25.19,25.21,683,0
20191113,25.22,25.22,25.22,25.22,100,0
20191114,25.25,25.26,25.235,25.24,2666,0
20191115,25.244,25.248,25.23,25.24,794,0
20191118,25.24,25.26,25.24,25.26,3164,0
20191119,25.248,25.26,25.248,25.255,1398,0
20191120,25.285,25.29,25.27,25.29,10667,0
20191121,25.275,25.275,25.275,25.275,85,0
20191122,25.275,25.275,25.275,25.275,3,0
20191125,25.275,25.275,25.275,25.275,10,0
20191126,25.3,25.3,25.28,25.285,1906,0
20191127,25.28,25.28,25.265,25.265,406,0
20191129,25.258,25.28,25.258,25.26,1586,0
20191202,25.255,25.255,25.255,25.255,13,0
20191203,25.31,25.31,25.31,25.31,1,0
20191204,25.28,25.28,25.28,25.28,1,0
20191205,25.29,25.29,25.285,25.285,2041,0
20191206,25.285,25.29,25.27,25.27,646,0
20191209,25.28,25.28,25.28,25.28,26,0
20191210,25.28,25.28,25.27,25.27,991,0
20191211,25.27,25.28,25.27,25.28,707,0
20191212,25.257,25.257,25.257,25.257,127,0
20191213,25.305,25.305,25.305,25.305,1,0
20191216,25.29,25.29,25.29,25.29,1,0
20191217,25.32,25.32,25.294,25.32,4583,0
20191218,25.3,25.3,25.3,25.3,73,0
20191219,25.291,25.34,25.291,25.32,2372,0
20191220,25.2429,25.26,25.2429,25.26,7976,0
20191223,25.26,25.26,25.24,25.26,3210,0
20191224,25.26,25.27,25.2324,25.26,4712,0
20191226,25.26,25.27,25.25,25.27,3266,0
20191227,25.29,25.29,25.27,25.27,2500,0
20191230,25.2601,25.3,25.2601,25.28,6292,0
20191231,25.27,25.27,25.27,25.27,36,0
20200102,25.3,25.3,25.28,25.28,819,0
20200103,25.292,25.32,25.292,25.3,307,0
20200106,25.29,25.29,25.29,25.29,44,0
20200107,25.2894,25.295,25.2894,25.295,150,0
20200108,25.285,25.285,25.285,25.285,4,0
20200109,25.2897,25.29,25.2897,25.29,116,0
20200110,25.3008,25.3187,25.29,25.305,4661,0
20200113,25.28,25.28,25.28,25.28,214,0
20200114,25.3122,25.3122,25.305,25.305,474,0
20200115,25.3038,25.3236,25.3038,25.3236,836,0
20200116,25.335,25.335,25.335,25.335,94,0
20200117,25.33,25.345,25.33,25.345,2317,0
20200121,25.345,25.345,25.345,25.345,80,0
20200122,25.345,25.345,25.345,25.345,12,0
20200123,25.43,25.43,25.3501,25.36,2327,0
