Date,Open,High,Low,Close,Volume,OpenInt
20050419,8.4455,8.4455,8.3846,8.3846,73614,0
20050420,8.4394,8.4394,8.3527,8.4075,46722,0
20050421,8.4285,8.4455,8.3527,8.3592,74993,0
20050422,8.3846,8.4075,8.3643,8.3846,37065,0
20050425,8.4115,8.4115,8.3643,8.3846,70341,0
20050426,8.3846,8.4115,8.3709,8.3709,52064,0
20050427,8.4115,8.4229,8.3846,8.4027,19653,0
20050428,8.4075,8.4455,8.3785,8.4394,60340,0
20050429,8.435,8.4898,8.4229,8.4898,50168,0
20050502,8.5015,8.5089,8.4544,8.4898,23448,0
20050503,8.4898,8.5572,8.4782,8.545,57585,0
20050504,8.5861,8.6079,8.5628,8.5927,65855,0
20050505,8.6079,8.6706,8.5979,8.6706,56889,0
20050506,8.6354,8.6706,8.5927,8.6036,43439,0
20050509,8.6419,8.6878,8.5927,8.675,40854,0
20050510,8.722,8.7292,8.6646,8.6942,73791,0
20050511,8.6036,8.7059,8.6036,8.6196,40684,0
20050512,8.7015,8.7015,8.6294,8.6294,97058,0
20050513,8.675,8.675,8.5979,8.6294,52410,0
20050516,8.6294,8.6354,8.6133,8.6253,27068,0
20050517,8.6036,8.6354,8.5979,8.6253,31899,0
20050518,8.6706,8.7356,8.6419,8.7015,145670,0
20050519,8.722,8.722,8.675,8.675,31715,0
20050520,8.675,8.722,8.6706,8.7185,26033,0
20050523,8.7185,8.8097,8.7015,8.747,70341,0
20050524,8.8163,8.8163,8.7128,8.7831,102922,0
20050525,8.7724,8.8163,8.7059,8.747,84477,0
20050526,8.7678,8.8048,8.7185,8.7292,103091,0
20050527,8.7879,8.8163,8.7292,8.7678,109822,0
20050531,8.7678,8.8279,8.747,8.8048,141543,0
20050601,8.8097,8.9097,8.7879,8.8684,141882,0
20050602,8.8995,8.9254,8.8524,8.9163,108780,0
20050603,8.9254,8.9831,8.8865,8.9378,127401,0
20050606,8.906,9.0303,8.8573,9.0303,124302,0
20050607,9.0894,9.0894,8.9378,8.9981,87748,0
20050608,8.9435,9.0491,8.9435,9.0141,117237,0
20050609,9.0377,9.0377,8.921,8.921,81024,0
20050610,8.863,8.8995,8.8479,8.893,126372,0
20050613,8.8573,8.9917,8.8573,8.863,78788,0
20050614,8.8995,8.9745,8.863,8.9322,58442,0
20050615,9.0209,9.0209,8.9097,8.9556,83787,0
20050616,8.9556,8.9831,8.9499,8.9802,38968,0
20050617,8.9831,9.0209,8.968,9.0027,54652,0
20050620,8.9917,9.0491,8.9802,9.0086,92567,0
20050621,9.0491,9.064,8.9378,8.9378,77923,0
20050622,8.9917,9.0303,8.9378,9.0086,44652,0
20050623,9.0303,9.0303,8.9745,9.0246,52410,0
20050624,9.0303,9.064,8.9615,9.0141,47586,0
20050627,8.9917,9.0728,8.9917,9.0728,67063,0
20050628,9.0141,9.1342,8.9981,9.0491,93275,0
20050629,9.0783,9.1582,9.0246,9.1094,53786,0
20050630,9.2238,9.2238,9.1154,9.1582,45164,0
20050701,9.2536,9.2536,9.0491,9.0783,46888,0
20050705,9.0894,9.1883,9.0894,9.1525,79311,0
20050706,9.2123,9.2305,9.1056,9.1342,92408,0
20050707,9.1342,9.1582,9.1056,9.1402,57064,0
20050708,9.1342,9.1652,9.1154,9.1154,51028,0
20050711,9.1342,9.2536,9.0943,9.1525,49828,0
20050712,9.1652,9.2758,9.1284,9.146,55172,0
20050713,9.1342,9.1883,9.0894,9.1652,66724,0
20050714,9.1883,9.1883,9.1154,9.1154,65681,0
20050715,9.1218,9.1284,9.0783,9.0894,33625,0
20050718,9.1342,9.146,8.968,8.9831,71894,0
20050719,8.9917,9.064,8.9831,9.0491,37065,0
20050720,9.0209,9.1056,9.0209,9.0565,41717,0
20050721,9.1056,9.1056,8.9917,8.9917,44828,0
20050722,9.1056,9.1056,9.0209,9.0728,41381,0
20050725,9.0783,9.0783,9.0086,9.0209,53097,0
20050726,9.0209,9.0728,9.0086,9.0491,23620,0
20050727,9.0783,9.1402,9.0246,9.1402,41029,0
20050728,9.101,9.1402,9.064,9.0728,32922,0
20050729,9.1056,9.1402,9.0377,9.0565,48444,0
20050801,9.0491,9.0491,8.9917,8.9981,44994,0
20050802,9.0491,9.1402,9.0377,9.0423,21898,0
20050803,9.0783,9.0943,8.9831,9.0027,81544,0
20050804,8.9917,9.0728,8.9917,9.0491,64827,0
20050805,9.0209,9.0209,8.893,8.9097,103091,0
20050808,8.9322,8.9322,8.8341,8.8742,39484,0
20050809,8.8573,8.9097,8.8524,8.893,13791,0
20050810,8.8048,8.8995,8.7986,8.8524,66724,0
20050811,8.9097,8.9097,8.8479,8.8995,60340,0
20050812,8.8742,8.9322,8.8573,8.9322,40171,0
20050815,8.921,8.9499,8.8573,8.9163,51028,0
20050816,8.9163,8.9378,8.8807,8.9322,47233,0
20050817,8.9435,8.9615,8.893,8.893,66199,0
20050818,8.9322,8.9435,8.8995,8.9322,29646,0
20050819,8.9435,8.9745,8.906,8.9499,49651,0
20050822,8.906,8.9499,8.8807,8.9322,41545,0
20050823,8.9556,8.968,8.8865,8.968,33445,0
20050824,9.0491,9.0491,8.9615,8.9745,39136,0
20050825,9.0303,9.0491,8.9802,9.0491,31205,0
20050826,9.1056,9.1094,9.0027,9.068,50168,0
20050829,9.0728,9.0943,9.0209,9.0491,52410,0
20050830,9.068,9.0943,9.0303,9.0491,62577,0
20050831,9.1056,9.1056,9.0491,9.0943,69479,0
20050901,9.1284,9.1843,9.068,9.1652,91714,0
20050902,9.1652,9.2181,9.0728,9.1775,37927,0
20050906,9.2365,9.2758,9.1342,9.2487,85167,0
20050907,9.2123,9.2536,9.1094,9.1652,98613,0
20050908,9.196,9.196,9.0783,9.1154,102241,0
20050909,9.1342,9.2238,9.0943,9.1094,33625,0
20050912,9.1709,9.2365,9.0728,9.0728,55510,0
20050913,9.1094,9.1709,9.0728,9.1094,78788,0
20050914,9.1056,9.146,9.0491,9.0783,88614,0
20050915,9.0894,9.101,9.0246,9.0303,48614,0
20050916,9.0894,9.0894,8.9435,8.9435,67413,0
20050919,9.0141,9.0141,8.9322,8.9615,40684,0
20050920,8.9917,9.0141,8.9435,9.0141,37065,0
20050921,9.0303,9.0423,8.9831,8.9831,46203,0
20050922,9.0141,9.0141,8.863,8.8742,48792,0
20050923,8.9254,8.9254,8.8209,8.8341,28622,0
20050926,8.8279,8.8397,8.7952,8.8097,36544,0
20050927,8.7879,8.8209,8.5509,8.6706,316350,0
20050928,8.6133,8.7356,8.6036,8.7059,86192,0
20050929,8.7059,8.7602,8.7059,8.7356,17238,0
20050930,8.722,8.7724,8.7185,8.7724,76895,0
20051003,8.7602,8.8163,8.7536,8.7952,82060,0
20051004,8.8524,8.8524,8.7879,8.8341,120332,0
20051005,8.7952,8.8279,8.7786,8.7831,55339,0
20051006,8.747,8.8341,8.747,8.7678,75163,0
20051007,8.7602,8.7831,8.722,8.7292,39301,0
20051010,8.7415,8.7831,8.7292,8.7602,30339,0
20051011,8.7602,8.8573,8.7602,8.8163,88436,0
20051012,8.8479,8.8479,8.7015,8.7292,69134,0
20051013,8.7536,8.7536,8.6079,8.6813,117571,0
20051014,8.7015,8.7015,8.6253,8.6813,48444,0
20051017,8.6813,8.6878,8.6196,8.6537,84647,0
20051018,8.6537,8.6646,8.5572,8.5861,177572,0
20051019,8.5572,8.6079,8.5278,8.5572,82925,0
20051020,8.5761,8.5761,8.5509,8.5761,52239,0
20051021,8.5761,8.6646,8.545,8.6354,60172,0
20051024,8.5927,8.6942,8.5927,8.6706,59990,0
20051025,8.6942,8.722,8.6419,8.7015,43271,0
20051026,8.675,8.7415,8.6706,8.7059,61717,0
20051027,8.7879,8.7879,8.7415,8.7602,19309,0
20051028,8.7879,8.7879,8.7292,8.7831,24136,0
20051031,8.8048,8.8397,8.7678,8.7831,51720,0
20051101,8.8163,8.8397,8.8048,8.8048,21034,0
20051102,8.8684,8.8742,8.8048,8.8742,72923,0
20051103,8.8742,8.9615,8.8742,8.8807,35166,0
20051104,8.8865,8.921,8.8524,8.8742,20000,0
20051107,8.8524,8.9615,8.8524,8.9615,22757,0
20051108,9.0783,9.1652,8.9981,9.0246,89125,0
20051109,9.0303,9.0491,9.0086,9.0246,43962,0
20051110,8.9745,9.0209,8.921,8.9378,93435,0
20051111,8.9435,9.0246,8.9435,8.9917,13448,0
20051114,9.0209,9.0209,8.8865,8.921,18439,0
20051115,8.9802,9.0209,8.9378,8.9802,32922,0
20051116,8.968,9.0377,8.9254,9.0246,31026,0
20051117,9.0491,9.0491,8.9097,9.0209,67747,0
20051118,8.9615,9.0894,8.9615,9.0141,38442,0
20051121,8.968,9.1218,8.9615,9.0855,111714,0
20051122,9.0209,9.1342,9.0209,9.0943,59990,0
20051123,9.0894,9.1775,9.0894,9.1582,32593,0
20051125,9.1056,9.1284,9.0303,9.101,18098,0
20051128,9.1342,9.1652,9.1056,9.1218,76025,0
20051129,9.1525,9.196,9.1218,9.1843,30339,0
20051130,9.1525,9.2536,9.1525,9.2238,43101,0
20051201,9.2487,9.2487,9.1883,9.2123,25860,0
20051202,9.2487,9.2806,9.1709,9.2181,43439,0
20051205,9.196,9.2663,9.0783,9.196,76713,0
20051206,9.2536,9.2914,9.2074,9.2594,61197,0
20051207,9.2914,9.2914,9.2007,9.2007,62061,0
20051208,9.1525,9.2238,9.1525,9.1883,59651,0
20051209,9.1652,9.2238,9.1284,9.2181,22757,0
20051212,9.1775,9.2238,9.1218,9.2238,41895,0
20051213,9.2238,9.318,9.2123,9.2914,80514,0
20051214,9.2305,9.3109,9.2007,9.3002,29309,0
20051215,9.3415,9.3415,9.2536,9.306,42748,0
20051216,9.2594,9.3619,9.2365,9.3366,44994,0
20051219,9.4546,9.4879,9.2419,9.2594,52064,0
20051220,9.2419,9.3485,9.2419,9.3366,40171,0
20051221,9.3689,9.509,9.3002,9.4327,103441,0
20051222,9.4546,9.4829,9.401,9.4546,63779,0
20051223,9.4278,9.537,9.3748,9.472,76025,0
20051227,9.509,9.578,9.4278,9.578,64827,0
20051228,9.517,9.602,9.503,9.555,29646,0
20051229,9.572,9.689,9.572,9.647,52064,0
20051230,9.617,9.627,9.567,9.567,72407,0
20060103,9.572,9.673,9.4949,9.4949,94127,0
20060104,9.4949,9.544,9.4829,9.509,29828,0
20060105,9.559,9.617,9.517,9.572,62240,0
20060106,9.572,9.66,9.572,9.621,39647,0
20060109,9.689,9.689,9.578,9.578,96547,0
20060110,9.578,9.621,9.572,9.572,59990,0
20060111,9.572,9.578,9.4659,9.4659,76203,0
20060112,9.4979,9.509,9.4178,9.4447,55510,0
20060113,9.4659,9.4659,9.3485,9.3748,43101,0
20060117,9.3366,9.3366,9.2806,9.3298,84820,0
20060118,9.3366,9.3366,9.2007,9.2536,81199,0
20060119,9.271,9.2806,9.2419,9.2806,57926,0
20060120,9.2806,9.2914,9.2536,9.2806,41895,0
20060123,9.509,9.509,9.306,9.3485,119466,0
20060124,9.4098,9.4397,9.323,9.3619,78095,0
20060125,9.4397,9.4397,9.318,9.318,25689,0
20060126,9.3298,9.3619,9.2594,9.2953,53606,0
20060127,9.3619,9.3619,9.2806,9.3109,40684,0
20060130,9.4278,9.4278,9.2181,9.2536,97578,0
20060131,9.2806,9.2806,9.1652,9.2074,75687,0
20060201,9.2806,9.306,9.1709,9.1775,61031,0
20060202,9.1342,9.1342,8.9322,8.968,224117,0
20060203,8.9322,8.9615,8.8865,8.893,110165,0
20060206,9.0783,9.0783,8.7292,8.7879,269104,0
20060207,8.8163,8.906,8.8097,8.863,205664,0
20060208,8.8742,8.921,8.8524,8.906,115155,0
20060209,8.906,8.9831,8.906,8.9378,157050,0
20060210,8.9322,8.9917,8.8479,8.9745,165330,0
20060213,8.9745,9.0565,8.9435,9.0246,53275,0
20060214,9.0303,9.1056,8.9981,9.0943,56201,0
20060215,9.1056,9.1342,9.0855,9.1056,84989,0
20060216,9.1056,9.2305,9.1056,9.2305,62407,0
20060217,9.2238,9.2594,9.1582,9.2536,127058,0
20060221,9.2865,9.3366,9.2594,9.3366,82405,0
20060222,9.3689,9.602,9.3298,9.401,112057,0
20060223,9.323,9.4546,9.323,9.4178,81376,0
20060224,9.4247,9.4278,9.3619,9.3689,84122,0
20060227,9.4247,9.4278,9.323,9.4278,141188,0
20060228,9.4278,9.517,9.405,9.517,100677,0
20060301,9.509,9.544,9.4278,9.472,64139,0
20060302,9.4546,9.4546,9.3552,9.4327,53097,0
20060303,9.4546,9.4979,9.3366,9.394,61551,0
20060306,9.3366,9.401,9.3298,9.3415,49126,0
20060307,9.3552,9.3689,9.1843,9.1843,163770,0
20060308,9.146,9.2594,9.146,9.2536,47405,0
20060309,9.2238,9.306,9.2238,9.2914,26203,0
20060310,9.3366,9.3552,9.2758,9.323,39136,0
20060313,9.3298,9.3689,9.2914,9.3689,39136,0
20060314,9.3689,9.4178,9.3109,9.3366,62926,0
20060315,9.3552,9.394,9.3109,9.3485,54310,0
20060316,9.3885,9.4247,9.3689,9.4247,59476,0
20060317,9.4447,9.4447,9.3748,9.3885,32063,0
20060320,9.401,9.4327,9.3415,9.3552,43101,0
20060321,9.4178,9.4497,9.3415,9.401,69134,0
20060322,9.4278,9.4447,9.3619,9.4278,28443,0
20060323,9.509,9.59,9.4949,9.59,228771,0
20060324,9.583,9.59,9.472,9.4949,83961,0
20060327,9.544,9.549,9.4497,9.544,70852,0
20060328,9.509,9.549,9.4397,9.544,113952,0
20060329,9.567,9.634,9.517,9.59,110852,0
20060330,9.583,9.602,9.4278,9.509,110676,0
20060331,9.4829,9.523,9.4397,9.4546,41895,0
20060403,9.4546,9.503,9.4497,9.4979,29136,0
20060404,9.647,9.647,9.4949,9.549,79991,0
20060405,9.555,9.572,9.4979,9.572,28964,0
20060406,9.572,9.572,9.509,9.572,35000,0
20060407,9.627,9.66,9.509,9.509,46544,0
20060410,9.583,9.583,9.472,9.544,33265,0
20060411,9.509,9.555,9.4595,9.544,48792,0
20060412,9.509,9.578,9.472,9.572,35510,0
20060413,9.537,9.572,9.4979,9.531,43101,0
20060417,9.4278,9.559,9.323,9.4979,94477,0
20060418,9.544,9.572,9.4979,9.531,41545,0
20060419,9.572,9.572,9.4278,9.4595,73267,0
20060420,9.544,9.544,9.4595,9.517,34299,0
20060421,9.544,9.544,9.4278,9.4829,62926,0
20060424,9.4979,9.517,9.4278,9.4497,80857,0
20060425,9.4327,9.477,9.3485,9.4098,111538,0
20060426,9.4247,9.4278,9.3826,9.401,55680,0
20060427,9.4247,9.4247,9.3689,9.3689,40346,0
20060428,9.3485,9.4546,9.3485,9.4098,33445,0
20060501,9.4879,9.537,9.401,9.4829,63958,0
20060502,9.549,9.549,9.4278,9.4659,36718,0
20060503,9.509,9.549,9.4327,9.4447,44134,0
20060504,9.4447,9.4829,9.4327,9.4327,24311,0
20060505,9.4546,9.4949,9.4327,9.4546,26890,0
20060508,9.509,9.559,9.4278,9.472,64827,0
20060509,9.503,9.503,9.401,9.4327,55861,0
20060510,9.509,9.555,9.3826,9.401,71546,0
20060511,9.4497,9.4497,9.1775,9.2238,160680,0
20060512,9.306,9.3298,9.2238,9.2365,63097,0
20060515,9.3485,9.3485,9.2007,9.2365,56721,0
20060516,9.3109,9.3109,9.2238,9.2487,47931,0
20060517,9.2865,9.2865,9.1883,9.2074,42927,0
20060518,9.271,9.271,9.1525,9.1525,90163,0
20060519,9.2953,9.2953,9.1709,9.2806,57403,0
20060522,9.2806,9.2806,9.1652,9.2305,57755,0
20060523,9.1843,9.2365,9.1775,9.2007,35000,0
20060524,9.1284,9.2007,9.0943,9.1652,102060,0
20060525,9.2123,9.2806,9.1709,9.2806,102241,0
20060526,9.2806,9.401,9.2305,9.401,104466,0
20060530,9.394,9.401,9.3366,9.3366,39820,0
20060531,9.401,9.405,9.3298,9.3885,45861,0
20060601,9.405,9.4497,9.3619,9.401,56376,0
20060602,9.509,9.531,9.4497,9.517,46374,0
20060605,9.4949,9.509,9.405,9.405,38442,0
20060606,9.509,9.509,9.401,9.509,48268,0
20060607,9.602,9.602,9.4278,9.4595,49651,0
20060608,9.4327,9.4595,9.3298,9.4247,86711,0
20060609,9.4829,9.4829,9.3552,9.394,77063,0
20060612,9.401,9.4247,9.318,9.318,36544,0
20060613,9.3415,9.3885,9.2914,9.2953,52410,0
20060614,9.2536,9.3748,9.2536,9.3748,71894,0
20060615,9.4546,9.4546,9.3689,9.4447,50856,0
20060616,9.59,9.59,9.4979,9.537,54127,0
20060619,9.805,9.805,9.4659,9.477,142745,0
20060620,9.477,9.641,9.4497,9.4829,127747,0
20060621,9.4829,9.509,9.3689,9.401,136724,0
20060622,9.3689,9.4278,9.3415,9.3748,84989,0
20060623,9.394,9.4098,9.3366,9.401,38277,0
20060626,9.4247,9.503,9.3415,9.4247,67747,0
20060627,9.4546,9.8,9.4278,9.745,232219,0
20060628,9.713,9.745,9.509,9.708,130508,0
20060629,9.627,9.708,9.617,9.66,51720,0
20060630,9.689,9.805,9.679,9.755,96547,0
20060703,10.006,10.006,9.805,9.898,68439,0
20060705,10.094,10.094,9.827,9.942,72407,0
20060706,9.948,9.966,9.883,9.913,60509,0
20060707,10.058,10.058,9.889,9.889,95156,0
20060710,9.907,9.948,9.877,9.898,84647,0
20060711,9.898,9.898,9.737,9.745,140163,0
20060712,9.889,9.931,9.708,9.775,119643,0
20060713,9.832,9.832,9.745,9.775,54476,0
20060714,9.832,9.832,9.781,9.805,39136,0
20060717,9.855,9.872,9.775,9.866,83615,0
20060718,9.877,9.877,9.745,9.793,37759,0
20060719,9.853,9.877,9.572,9.578,168085,0
20060720,9.627,9.689,9.578,9.634,58102,0
20060721,9.596,9.708,9.596,9.621,93275,0
20060724,9.596,9.627,9.583,9.596,38277,0
20060725,9.602,9.745,9.602,9.689,65855,0
20060726,9.682,9.747,9.634,9.702,79464,0
20060727,9.653,9.8,9.653,9.724,96372,0
20060728,9.73,9.805,9.718,9.793,48105,0
20060731,9.853,9.853,9.775,9.775,74481,0
20060801,9.805,9.853,9.747,9.763,46722,0
20060802,9.768,9.898,9.755,9.853,79991,0
20060803,9.907,9.907,9.793,9.805,45861,0
20060804,9.805,9.889,9.805,9.877,52753,0
20060807,9.889,9.889,9.805,9.855,46374,0
20060808,9.805,9.913,9.805,9.889,57585,0
20060809,9.805,9.92,9.805,9.853,83787,0
20060810,9.846,9.846,9.793,9.805,98094,0
20060811,9.846,9.846,9.747,9.781,81886,0
20060814,9.787,9.805,9.737,9.747,62755,0
20060815,9.827,9.853,9.763,9.8,53964,0
20060816,9.832,9.861,9.793,9.821,71196,0
20060817,9.861,9.889,9.841,9.861,46722,0
20060818,9.832,9.883,9.832,9.872,36896,0
20060821,9.841,9.948,9.695,9.832,318071,0
20060822,9.745,9.832,9.724,9.817,184116,0
20060823,9.775,9.775,9.713,9.763,102578,0
20060824,9.793,9.793,9.699,9.737,168776,0
20060825,9.708,9.724,9.679,9.713,101885,0
20060828,9.689,9.737,9.689,9.724,44652,0
20060829,9.713,9.775,9.682,9.775,63448,0
20060830,9.745,9.8,9.745,9.775,78268,0
20060831,9.745,9.793,9.718,9.775,42748,0
20060901,9.821,9.827,9.768,9.805,36544,0
20060905,9.763,9.832,9.755,9.775,88790,0
20060906,9.775,9.781,9.713,9.73,34819,0
20060907,9.775,9.817,9.708,9.724,39301,0
20060908,9.679,9.737,9.679,9.689,59130,0
20060911,9.602,9.689,9.602,9.647,81544,0
20060912,9.66,9.679,9.613,9.66,46888,0
20060913,9.66,9.713,9.66,9.66,49828,0
20060914,9.667,9.682,9.647,9.667,76025,0
20060915,9.667,9.699,9.66,9.679,35000,0
20060918,9.66,9.73,9.66,9.73,79656,0
20060919,9.775,9.775,9.689,9.755,89125,0
20060920,9.768,9.768,9.689,9.747,65681,0
20060921,9.745,9.775,9.73,9.775,32753,0
20060922,9.755,9.755,9.4659,9.555,252567,0
20060925,9.3619,9.583,9.3619,9.583,171362,0
20060926,9.523,9.602,9.4879,9.602,97752,0
20060927,9.544,9.641,9.4949,9.617,142745,0
20060928,9.602,9.613,9.559,9.59,54652,0
20060929,9.572,9.572,9.503,9.537,51720,0
20061002,9.559,9.702,9.544,9.673,63448,0
20061003,9.673,9.724,9.66,9.689,43271,0
20061004,9.695,9.718,9.634,9.634,60340,0
20061005,9.641,9.73,9.641,9.689,118948,0
20061006,9.713,9.737,9.689,9.724,37410,0
20061009,9.755,9.755,9.679,9.724,33787,0
20061010,9.724,9.724,9.66,9.667,41029,0
20061011,9.66,9.679,9.602,9.608,36025,0
20061012,9.621,9.627,9.578,9.596,39136,0
20061013,9.537,9.583,9.503,9.503,75330,0
20061016,9.544,9.617,9.4829,9.583,76545,0
20061017,9.555,9.621,9.544,9.608,80679,0
20061018,9.596,9.627,9.567,9.602,42068,0
20061019,9.602,9.627,9.59,9.627,35862,0
20061020,9.617,9.689,9.509,9.689,79991,0
20061023,9.689,9.699,9.567,9.572,86538,0
20061024,9.572,9.641,9.572,9.641,26890,0
20061025,9.621,9.702,9.621,9.66,85167,0
20061026,9.66,9.667,9.634,9.647,44483,0
20061027,9.682,9.745,9.682,9.699,44828,0
20061030,9.699,9.781,9.679,9.747,63097,0
20061031,9.747,9.775,9.653,9.745,87405,0
20061101,9.8,9.8,9.747,9.775,53097,0
20061102,9.8,9.861,9.8,9.846,62926,0
20061103,9.861,9.861,9.817,9.821,42068,0
20061106,9.853,10.084,9.853,10.084,87069,0
20061107,10.058,10.077,9.948,10.044,52753,0
20061108,10.063,10.094,10.023,10.063,48792,0
20061109,10.023,10.069,9.995,10.013,37759,0
20061110,9.979,10.148,9.979,10.084,55680,0
20061113,10.18,10.18,10.094,10.105,32753,0
20061114,10.133,10.215,10.133,10.193,19483,0
20061115,10.148,10.205,10.148,10.173,33445,0
20061116,10.199,10.199,10.058,10.1,98269,0
20061117,10.1,10.105,10.04,10.063,42582,0
20061120,10.089,10.137,10.051,10.063,42748,0
20061121,10.121,10.163,10.063,10.1,39484,0
20061122,10.121,10.127,10.051,10.089,46544,0
20061124,10.058,10.084,10.033,10.077,26721,0
20061127,10.044,10.094,10.04,10.044,14829,0
20061128,10.077,10.143,10.044,10.115,35344,0
20061129,10.143,10.166,10.089,10.089,26033,0
20061130,10.143,10.261,10.1,10.261,37579,0
20061201,10.173,10.252,10.173,10.21,28100,0
20061204,10.163,10.21,10.127,10.166,50343,0
20061205,10.199,10.252,10.166,10.221,51720,0
20061206,10.221,10.254,10.166,10.18,55172,0
20061207,10.21,10.237,10.058,10.058,44483,0
20061208,10.044,10.109,10.033,10.105,30856,0
20061211,10.063,10.163,10.058,10.163,28100,0
20061212,10.109,10.187,10.063,10.094,43962,0
20061213,10.044,10.115,9.948,9.995,88273,0
20061214,9.979,9.993,9.889,9.993,77063,0
20061215,10.115,10.115,9.972,9.979,45861,0
20061218,10.001,10.051,9.987,9.987,44994,0
20061219,10.033,10.033,9.926,9.926,25517,0
20061220,9.907,9.995,9.902,9.942,25175,0
20061221,9.907,10.033,9.907,10.018,24996,0
20061222,9.942,10.063,9.931,10.013,30693,0
20061226,10.006,10.077,10.006,10.077,40684,0
20061227,10.033,10.105,10.001,10.001,33625,0
20061228,9.995,10.04,9.987,10.013,35000,0
20061229,10.051,10.133,10.023,10.133,50520,0
20070103,10.266,10.266,10.033,10.051,102922,0
20070104,10.121,10.148,10.063,10.105,37065,0
20070105,10.121,10.293,10.121,10.163,70164,0
20070108,10.252,10.272,10.163,10.237,37579,0
20070109,10.283,10.3,10.21,10.293,39136,0
20070110,10.3,10.389,10.215,10.347,85689,0
20070111,10.312,10.353,10.244,10.254,34484,0
20070112,10.283,10.414,10.283,10.378,42582,0
20070116,10.378,10.408,10.272,10.312,81544,0
20070117,10.279,10.353,10.244,10.293,67928,0
20070118,10.283,10.335,10.252,10.254,57926,0
20070119,10.244,10.335,10.244,10.272,37410,0
20070122,10.244,10.33,10.237,10.3,35862,0
20070123,10.252,10.312,10.237,10.237,42582,0
20070124,10.266,10.324,10.221,10.254,60682,0
20070125,10.324,10.324,10.21,10.21,50343,0
20070126,10.18,10.307,10.18,10.266,58267,0
20070129,10.312,10.353,10.237,10.237,51207,0
20070130,10.237,10.272,10.143,10.18,53097,0
20070131,10.127,10.193,10.069,10.193,61197,0
20070201,10.199,10.252,10.163,10.193,34299,0
20070202,10.193,10.266,10.163,10.252,59651,0
20070205,10.228,10.353,10.215,10.347,46027,0
20070206,10.378,10.414,10.279,10.353,54652,0
20070207,10.293,10.33,10.166,10.221,154129,0
20070208,10.237,10.237,10.094,10.156,96889,0
20070209,10.166,10.166,10.063,10.089,45344,0
20070212,10.089,10.115,10.033,10.033,67573,0
20070213,10.023,10.051,10.013,10.04,28100,0
20070214,10.051,10.109,10.051,10.109,51374,0
20070215,10.069,10.18,10.069,10.18,46544,0
20070216,10.18,10.234,10.18,10.215,63617,0
20070220,10.18,10.252,10.173,10.221,53606,0
20070221,10.272,10.288,10.215,10.288,49316,0
20070222,10.266,10.283,10.252,10.266,29309,0
20070223,10.279,10.384,10.228,10.384,45511,0
20070226,10.384,10.433,10.353,10.358,17064,0
20070227,10.358,10.47,10.358,10.437,58102,0
20070228,10.495,10.507,10.419,10.464,53275,0
20070301,10.423,10.502,10.423,10.45,47067,0
20070302,10.443,10.555,10.423,10.443,159641,0
20070305,10.477,10.484,10.389,10.437,54991,0
20070306,10.458,10.518,10.427,10.427,63097,0
20070307,10.437,10.47,10.433,10.437,41381,0
20070308,10.443,10.47,10.414,10.419,97578,0
20070309,10.437,10.437,10.366,10.366,91195,0
20070312,10.384,10.397,10.372,10.397,28100,0
20070313,10.353,10.437,10.33,10.372,50686,0
20070314,10.427,10.427,10.384,10.384,22931,0
