Date,Open,High,Low,Close,Volume,OpenInt
20191125,26.017,26.105,25.968,26.066,36323,0
20191126,26.066,26.096,25.968,25.978,22819,0
20191127,26.027,26.096,25.978,25.978,26409,0
20191129,25.978,26.086,25.928,25.928,14944,0
20191202,26.106,26.106,25.761,25.889,13504,0
20191203,25.879,25.93,25.83,25.899,28383,0
20191204,25.899,25.945,25.8,25.889,15833,0
20191205,25.948,25.948,25.751,25.83,29845,0
20191206,25.83,25.909,25.751,25.899,22878,0
20191209,25.918,25.968,25.81,25.869,21165,0
20191210,25.879,25.988,25.869,25.938,27148,0
20191211,25.988,25.988,25.82,25.82,39801,0
20191212,25.879,25.948,25.8,25.948,27325,0
20191213,25.988,26.185,25.879,26.185,22019,0
20191216,26.185,26.244,26.151,26.244,20823,0
20191217,26.2,26.313,26.126,26.313,24745,0
20191218,26.313,26.54,26.303,26.501,30433,0
20191219,26.52,26.747,26.52,26.747,31798,0
20191220,26.757,26.935,26.67,26.816,36516,0
20191223,26.925,27.112,26.925,27.102,23383,0
20191224,27.063,27.073,26.925,27.073,7100,0
20191226,27.16,27.42,27.1038,27.245,23222,0
20191227,27.2,27.25,27.1109,27.25,24489,0
20191230,27.27,27.3,27.17,27.3,22092,0
20191231,27.3,27.3,27.03,27.03,42852,0
20200102,27.23,27.33,27.09,27.17,19541,0
20200103,27.29,27.39,27.225,27.31,26611,0
20200106,27.39,27.45,27.19,27.19,11422,0
20200107,27.15,27.35,27.15,27.2,13733,0
20200108,27.14,27.404,27.14,27.25,16903,0
20200109,27.35,27.35,27.2317,27.32,16094,0
20200110,27.32,27.45,27.21,27.45,13959,0
20200113,27.45,27.4582,27.2955,27.45,12587,0
20200114,27.48,27.48,27.2729,27.48,46157,0
20200115,27.35,27.49,27.35,27.42,32037,0
20200116,27.46,27.46,27.17,27.31,33223,0
20200117,27.39,27.44,27.32,27.43,15975,0
20200121,27.45,27.49,27.3492,27.3799,25143,0
20200122,27.36,27.46,27.3,27.45,34408,0
20200123,27.42,27.42,27.25,27.25,23794,0
