Date,Open,High,Low,Close,Volume,OpenInt
20140825,30.216,30.41,29.82,30.29,121588,0
20140826,30.4,30.612,30.179,30.502,207543,0
20140827,30.363,30.669,30.225,30.447,79964,0
20140828,30.234,30.437,29.884,30.353,85071,0
20140829,30.345,30.678,30.3,30.659,119905,0
20140902,30.76,31.165,30.539,30.981,156070,0
20140903,31.054,31.653,30.962,31.091,127792,0
20140904,31.248,31.883,31.248,31.782,86576,0
20140905,31.902,33.072,31.663,31.727,220414,0
20140908,31.801,31.801,31.367,31.534,202254,0
20140909,31.46,31.727,31.331,31.708,103738,0
20140910,31.681,31.847,31.396,31.635,119686,0
20140911,31.534,32.142,31.534,32.003,108798,0
20140912,32.058,32.058,31.304,31.534,283580,0
20140915,31.57,31.617,30.797,30.953,298016,0
20140916,30.917,31.201,30.584,30.732,294098,0
20140917,30.788,31.377,30.779,31.009,323264,0
20140918,31.054,31.598,30.833,31.009,280166,0
20140919,31.019,31.036,30.188,30.272,306112,0
20140922,30.152,30.188,29.7,29.958,130514,0
20140923,29.838,30.337,29.709,29.709,143556,0
20140924,29.847,30.051,29.672,29.94,96013,0
20140925,29.802,30.106,29.359,29.682,252435,0
20140926,29.747,30.162,29.682,30.013,122353,0
20140929,29.618,29.857,29.571,29.802,143612,0
20140930,29.82,29.958,29.415,29.415,379076,0
20141001,29.406,30.152,29.397,29.516,451739,0
20141002,29.48,29.977,29.101,29.829,255380,0
20141003,30.143,30.437,29.793,29.893,128258,0
20141006,30.188,30.429,29.884,29.931,187375,0
20141007,29.884,30.353,29.718,29.728,146884,0
20141008,29.94,30.391,29.571,30.162,338522,0
20141009,30.179,31.377,30.003,30.262,234748,0
20141010,30.068,30.981,29.838,29.838,187565,0
20141013,29.847,30.685,29.461,30.162,271498,0
20141014,30.493,31.414,30.353,31.183,262320,0
20141015,30.659,31.69,30.262,31.267,436294,0
20141016,30.934,31.46,30.76,31.091,277164,0
20141017,31.542,31.911,31.248,31.542,296944,0
20141020,31.497,32.482,31.497,32.326,182170,0
20141021,32.592,33.404,32.382,33.146,173087,0
20141022,33.173,33.395,32.409,32.445,162144,0
20141023,32.722,33.017,32.188,32.548,281723,0
20141024,32.592,32.749,32.299,32.51,140411,0
20141027,32.539,32.778,32.334,32.565,103484,0
20141028,32.749,33.717,32.317,33.386,279862,0
20141029,33.44,34.399,33.395,33.956,399686,0
20141030,33.911,34.592,33.791,34.048,271524,0
20141031,34.611,34.683,34.048,34.472,231395,0
20141103,34.629,34.768,34.094,34.223,134338,0
20141104,34.131,34.674,33.911,34.648,150644,0
20141105,34.812,34.84,34.443,34.74,113063,0
20141106,34.84,34.933,34.418,34.712,86108,0
20141107,34.793,34.887,34.196,34.573,108511,0
20141110,34.538,34.602,34.002,34.371,138358,0
20141111,34.333,34.712,34.15,34.399,93537,0
20141112,34.306,34.611,34.15,34.306,100927,0
20141113,34.418,34.831,32.98,33.182,291880,0
20141114,33.274,34.988,32.999,33.652,234873,0
20141117,34.205,35.853,34.205,35.559,379760,0
20141118,35.522,36.629,35.522,35.522,266955,0
20141119,35.394,35.394,34.177,35.043,295222,0
20141120,35.043,35.578,33.883,34.812,394523,0
20141121,35.3,35.697,35.007,35.338,518070,0
20141124,35.467,35.844,35.265,35.772,239913,0
20141125,35.937,36.969,35.559,36.572,446000,0
20141126,36.508,36.638,35.642,35.734,250439,0
20141128,35.928,36.831,35.669,36.527,122013,0
20141201,36.544,37.319,36.332,36.72,312988,0
20141202,37.014,37.429,36.553,36.72,187105,0
20141203,36.72,37.032,36.222,36.398,128921,0
20141204,36.279,37.439,36.02,36.066,438587,0
20141205,36.029,36.739,35.707,35.836,243600,0
20141208,36.011,38.692,34.869,35.329,801953,0
20141209,35.007,35.007,33.643,33.698,561476,0
20141210,33.597,34.086,33.09,33.201,397625,0
20141211,33.266,34.279,33.266,33.956,379036,0
20141212,33.551,34.112,33.238,33.43,495721,0
20141215,33.698,34.067,32.17,32.307,366585,0
20141216,32.242,33.127,31.938,32.289,360028,0
20141217,32.363,33.404,32.252,33.155,255286,0
20141218,33.395,34.04,33.32,33.624,291596,0
20141219,33.624,34.122,33.266,33.983,440104,0
20141222,34.048,34.269,33.68,33.873,145476,0
20141223,34.122,34.252,33.505,33.974,136197,0
20141224,34.094,34.602,33.799,33.883,107923,0
20141226,34.067,34.169,33.238,33.662,125089,0
20141229,33.579,33.883,33.164,33.67,208627,0
20141230,33.698,33.883,33.339,33.459,131361,0
20141231,33.533,33.662,32.942,33.32,188741,0
20150102,33.404,33.587,32.823,33.386,222935,0
20150105,33.311,33.67,32.63,32.87,406260,0
20150106,32.832,33.21,31.626,32.252,173417,0
20150107,32.372,32.372,31.34,31.7,258496,0
20150108,31.985,32.649,31.46,32.317,252334,0
20150109,32.317,32.658,31.828,31.902,137114,0
20150112,31.792,31.948,31.294,31.598,201856,0
20150113,31.754,32.952,31.542,32.151,441840,0
20150114,31.792,32.197,31.1,31.138,187194,0
20150115,31.119,31.617,29.637,29.747,497326,0
20150116,29.608,29.995,28.918,29.893,586141,0
20150120,30.078,30.29,29.295,29.709,229883,0
20150121,29.637,30.003,28.88,29.221,264936,0
20150122,29.424,31.507,29.193,30.898,515136,0
20150123,30.981,31.321,30.447,30.548,160661,0
20150126,30.548,30.566,30.087,30.29,134315,0
20150127,30.022,30.807,29.718,30.272,293590,0
20150128,30.437,30.437,29.415,29.442,185074,0
20150129,29.424,29.737,29.313,29.58,190617,0
20150130,29.249,29.47,29,29.111,233533,0
20150202,29.268,29.48,29.019,29.47,164102,0
20150203,29.663,31.229,29.663,31.119,317758,0
20150204,31,31.542,31,31.081,230535,0
20150205,31.201,32.299,31.147,31.948,216954,0
20150206,32.067,32.233,31.598,31.746,71171,0
20150209,31.552,31.717,31.019,31.35,92258,0
20150210,31.542,32.049,31.046,31.994,143980,0
20150211,31.746,32.086,31.157,31.294,143861,0
20150212,31.386,31.57,31.193,31.488,126641,0
20150213,31.478,32.032,31.21,31.488,249291,0
20150217,31.331,31.929,30.833,31.736,173855,0
20150218,31.589,31.957,31.129,31.21,75272,0
20150219,31.081,31.736,30.934,31.478,94014,0
20150220,31.507,35.836,31.027,35.532,1269480,0
20150223,35.559,36.71,34.749,36.61,551055,0
20150224,36.527,37.364,34.196,34.683,581428,0
20150225,34.573,36.508,34.573,35.651,269208,0
20150226,35.522,36.158,35.329,35.836,282670,0
20150227,35.891,36.351,35.19,35.421,348732,0
20150302,35.467,35.726,34.73,35.043,225569,0
20150303,44.956,48.346,43.629,46.272,5532202,0
20150304,45.407,47.304,43.999,45.979,1910935,0
20150305,45.96,46.374,45.159,45.859,431817,0
20150306,45.444,45.674,44.624,44.762,720781,0
20150309,45.011,45.094,42.791,43.289,623410,0
20150310,44.007,44.909,43.003,44.402,1211975,0
20150311,44.55,44.919,43.887,44.624,481532,0
20150312,44.726,46.835,44.459,46.688,1167034,0
20150313,46.826,46.835,45.14,45.913,468942,0
20150316,45.913,47.986,45.869,47.452,791772,0
20150317,47.111,49.074,46.698,48.76,1015497,0
20150318,48.558,49.018,48.032,48.631,486201,0
20150319,48.337,48.917,48.032,48.696,263671,0
20150320,49.083,49.461,48.732,49.074,376563,0
20150323,49.009,50.059,48.511,49.59,457217,0
20150324,49.599,49.653,49.028,49.377,230345,0
20150325,49.341,49.471,47.913,48.079,495319,0
20150326,47.792,48.382,46.632,47.572,464274,0
20150327,47.442,47.821,46.751,47.332,214605,0
20150330,47.471,47.996,47,47.222,196044,0
20150331,47.277,48.29,47.093,47.692,357458,0
20150401,47.601,47.978,46.31,46.798,328476,0
20150402,46.743,47.682,46.622,46.679,168037,0
20150406,46.54,46.909,45.683,45.979,331514,0
20150407,46.089,46.716,45.997,46.024,237641,0
20150408,46.006,46.881,45.747,46.052,290483,0
20150409,46.098,46.55,45.518,46.402,126252,0
20150410,46.485,46.936,46.366,46.596,117127,0
20150413,46.476,46.964,46.291,46.89,255529,0
20150414,46.66,47.471,46.66,47.176,436050,0
20150415,47.259,48.236,47.12,47.802,323390,0
20150416,47.72,47.922,47.323,47.627,298085,0
20150417,47.425,48.013,46.338,46.65,348667,0
20150420,46.973,47.433,46.586,47.407,184837,0
20150421,47.498,48.079,47.304,47.941,214853,0
20150422,47.858,47.858,47.129,47.627,163565,0
20150423,47.654,48.604,47.461,48.439,122880,0
20150424,48.622,48.936,48.089,48.64,381992,0
20150427,48.779,49.562,48.07,48.272,633505,0
20150428,46.467,48.99,46.162,48.032,1302614,0
20150429,46.946,47.259,46.522,46.936,14730394,0
20150430,46.826,47.019,45.637,46.062,3554834,0
20150501,46.272,46.89,43.279,44.993,6307257,0
20150504,45.241,46.357,45.196,45.747,2678066,0
20150505,45.554,45.951,43.971,43.98,1370242,0
20150506,44.182,44.393,42.901,43.492,2404399,0
20150507,43.999,44.513,41.925,44.33,1721992,0
20150508,44.716,44.716,43.058,43.077,1597439,0
20150511,42.763,43.5,42.643,43.003,951669,0
20150512,42.837,43.823,42.275,43.795,769873,0
20150513,44.09,44.393,42.864,43.049,718066,0
20150514,43.141,43.492,42.661,43.141,689625,0
20150515,43.389,43.482,42.718,43.159,401606,0
20150518,43.289,43.657,42.791,43.482,430125,0
20150519,43.445,44.367,43.252,44.052,767999,0
20150520,44.182,44.247,43.611,43.749,838775,0
20150521,43.702,44.182,43.5,43.906,595729,0
20150522,43.877,44.311,43.389,44.228,336292,0
20150526,44.071,44.209,42.929,43.104,593336,0
20150527,43.168,43.629,42.8,43.298,602350,0
20150528,43.667,44.145,43.011,43.464,712889,0
20150529,43.518,44.034,43.289,43.777,1455238,0
20150601,43.971,44.247,42.754,42.892,674537,0
20150602,42.828,43.638,42.689,42.976,449262,0
20150603,42.81,43.123,42.441,42.882,408261,0
20150604,42.828,43.123,42.146,42.173,622431,0
20150605,42.275,43.15,42.239,43.058,624712,0
20150608,43.214,43.399,42.589,42.598,312302,0
20150609,42.496,42.91,41.961,42.901,604256,0
20150610,42.967,43.758,42.598,43.537,465908,0
20150611,43.667,44.412,43.648,44.136,801623,0
20150612,43.896,44.247,43.546,43.675,308068,0
20150615,43.326,43.537,43.02,43.408,268122,0
20150616,43.427,44.154,43.417,43.887,264430,0
20150617,43.98,43.98,43.27,43.307,203533,0
20150618,43.399,43.971,43.178,43.611,297105,0
20150619,44.513,44.513,43.989,44.163,632094,0
20150622,44.283,44.68,44.052,44.209,445819,0
20150623,44.062,44.468,43.971,44.247,589373,0
20150624,44.238,44.468,43.823,44.062,496621,0
20150625,44.016,44.2,42.608,43.15,817499,0
20150626,43.178,43.224,42.589,42.8,3337731,0
20150629,42.487,42.634,41.15,41.234,617331,0
20150630,42.192,42.736,41.741,42.293,1149246,0
20150701,42.892,43.5,42.608,43.362,562078,0
20150702,43.509,44.118,43.168,43.914,998887,0
20150706,43.721,44.431,43.233,44.2,1166057,0
20150707,44.219,44.873,43.233,44.855,768868,0
20150708,44.633,44.633,43.15,43.214,449837,0
20150709,43.786,43.952,43.049,43.067,303944,0
20150710,43.492,44.247,43.473,44.228,227089,0
20150713,44.367,44.938,44.311,44.402,830633,0
20150714,44.468,44.938,44.128,44.799,342887,0
20150715,44.726,45.196,44.495,44.661,236783,0
20150716,44.734,46.863,44.661,46.734,1001060,0
20150717,46.614,46.761,45.895,46.263,432033,0
20150720,46.301,46.688,46.033,46.448,316969,0
20150721,46.319,47.139,46.209,47.102,336507,0
20150722,46.983,47.903,46.817,47.388,560124,0
20150723,47.498,47.498,46.089,46.191,328585,0
20150724,46.366,46.366,45.371,45.481,253901,0
20150727,45.122,45.352,44.264,44.799,321312,0
20150728,45.048,45.803,44.32,45.453,331841,0
20150729,45.62,46.098,45.213,45.784,253467,0
20150730,45.647,46.411,45.269,46.329,257157,0
20150731,46.669,46.798,46.181,46.531,313279,0
20150803,46.641,46.983,45.988,46.983,324570,0
20150804,47.029,47.379,46.641,46.835,350186,0
20150805,46.89,47.601,46.698,47.12,454938,0
20150806,45.14,45.665,41.934,42.321,1790152,0
20150807,43.298,43.877,42.579,43.5,796874,0
20150810,43.667,44.118,43.611,43.971,405221,0
20150811,43.527,43.638,42.266,42.441,502803,0
20150812,42.119,42.736,41.097,42.617,397623,0
20150813,42.551,43.114,42.377,42.403,351054,0
20150814,42.46,42.837,42.063,42.617,395777,0
20150817,42.403,43.242,41.989,43.233,240874,0
20150818,43.206,43.224,42.091,42.173,435181,0
20150819,41.961,42.368,41.354,41.851,368206,0
20150820,41.279,41.823,41.216,41.271,444625,0
20150821,40.533,40.994,40.091,40.533,530490,0
20150824,38.47,40.369,37.771,38.562,621692,0
20150825,39.723,40.507,38.562,38.59,620588,0
20150826,39.466,40.019,38.59,39.972,487395,0
20150827,40.138,41.648,40.11,41.354,754648,0
20150828,41.234,41.557,40.819,41.069,337595,0
20150831,40.93,41.482,40.571,41.234,345626,0
20150901,40.396,40.653,38.877,39.244,643274,0
20150902,40.533,40.653,38.902,40.24,397840,0
20150903,40.451,41.603,40.119,40.728,356917,0
20150904,40.23,40.543,39.539,40.064,273874,0
20150908,40.653,41.419,40.138,41.4,785694,0
20150909,41.934,42.56,41.492,41.851,706560,0
20150910,42.119,42.67,41.557,42.542,481490,0
20150911,42.377,42.754,41.851,42.643,348449,0
20150914,42.643,42.763,41.861,42.661,373199,0
20150915,42.608,42.736,41.842,42.33,375045,0
20150916,43.168,43.38,42.072,42.513,718718,0
20150917,42.33,43.74,42.33,43.104,457318,0
20150918,42.652,43.564,42.368,43.564,1480963,0
20150921,43.813,45.14,43.621,43.869,705908,0
20150922,43.114,43.408,41.934,43.03,522239,0
20150923,42.993,43.473,42.718,42.8,205921,0
20150924,42.284,42.394,41.336,42.321,285204,0
20150925,42.763,43.086,41.851,42.192,303835,0
20150928,41.916,41.961,39.659,39.843,484801,0
20150929,39.953,40.249,39.134,39.843,471112,0
20150930,40.24,40.58,39.512,40.276,396104,0
20151001,40.212,40.939,39.843,40.193,463080,0
20151002,39.474,40.782,39.18,40.782,285055,0
20151005,41.15,42.026,41.15,41.437,484814,0
20151006,42.22,42.864,41.686,42.072,399360,0
20151007,42.192,43.224,42.155,43.049,477733,0
20151008,44.118,44.118,42.976,43.712,297322,0
20151009,43.721,43.841,42.532,43.279,334230,0
20151012,43.399,43.574,42.608,42.708,246734,0
20151013,42.284,42.608,41.916,42.072,280931,0
20151014,41.961,42.266,41.179,41.621,358653,0
20151015,41.823,42.967,41.732,42.864,602677,0
20151016,42.957,43.252,42.358,42.68,238596,0
20151019,42.377,42.625,42.072,42.385,212761,0
20151020,42.469,43.85,42.424,43.039,379373,0
20151021,43.058,43.417,42.091,42.377,275395,0
20151022,42.67,43.077,42.239,42.745,208744,0
20151023,43.049,43.923,43.039,43.721,273874,0
20151026,43.592,43.657,42.939,43.343,235773,0
20151027,43.011,43.389,42.303,42.506,278651,0
20151028,42.643,44.78,42.496,44.698,609514,0
20151029,44.367,44.624,44.099,44.478,255638,0
20151030,44.421,44.468,43.214,43.214,270727,0
20151102,43.298,44.597,43.02,44.431,542844,0
20151103,44.339,44.984,43.859,44.459,461235,0
20151104,44.578,44.909,43.389,44.071,501327,0
20151105,44.025,44.383,43.638,43.887,286575,0
20151106,44.081,45.13,43.804,44.799,662162,0
20151109,44.818,45.066,44.421,44.734,557996,0
20151110,44.44,45.002,40.848,42.163,1423214,0
20151111,42.377,43.067,41.078,41.814,769193,0
20151112,41.538,41.925,40.543,40.719,1018970,0
20151113,40.552,47.342,39.29,45.352,5138813,0
20151116,44.487,46.033,44.487,45.232,983364,0
20151117,45.462,45.877,44.606,45.509,1061087,0
20151118,46.079,46.079,44.752,45.112,991180,0
20151119,45.149,45.149,43.684,43.795,710033,0
20151120,43.989,44.081,43.454,43.684,503460,0
20151123,43.684,44.357,43.684,43.795,483487,0
20151124,43.712,45.462,43.518,45.269,630248,0
20151125,45.223,45.223,44.523,44.846,551875,0
20151127,44.846,45.509,43.371,45.269,64370,0
20151130,45.352,45.407,44.09,44.642,643707,0
20151201,45.187,45.462,44.228,44.652,357567,0
20151202,44.707,45.656,43.583,43.823,396243,0
20151203,43.98,45.453,43.436,43.74,983520,0
20151204,43.896,44.909,43.758,44.818,395343,0
20151207,44.559,44.633,43.473,43.859,348124,0
20151208,42.993,43.233,41.916,42.901,362806,0
20151209,42.892,43.178,41.473,41.888,560883,0
20151210,41.897,42.689,41.787,41.943,320118,0
20151211,41.289,41.732,40.432,40.791,590844,0
20151214,40.939,41.298,38.406,38.719,1003537,0
20151215,39.005,39.741,38.839,39.234,1101360,0
20151216,39.474,40.322,39.337,39.935,593014,0
20151217,40,40.24,38.295,38.313,573585,0
20151218,37.881,38.149,36.839,36.849,824012,0
20151221,37.3,37.706,36.629,37.245,610817,0
20151222,37.338,37.917,36.15,37.448,482924,0
20151223,37.632,38.543,37.558,38.332,431600,0
20151224,38.277,38.452,38.185,38.323,131290,0
20151228,38.102,38.37,37.66,38.02,344318,0
20151229,38.221,38.461,37.42,38.064,522055,0
20151230,38.028,38.313,37.678,37.954,584674,0
20151231,37.807,38.414,37.604,38.268,366209,0
