Date,Open,High,Low,Close,Volume,OpenInt
20050815,3.1373,3.1373,3.1373,3.1373,1598,0
20050816,3.1073,3.1073,3.032,3.0471,5188,0
20050817,3.0272,3.0622,2.932,3.0522,204718,0
20050818,3.0522,3.0522,3.0522,3.0522,200,0
20050819,3.0822,3.0822,2.8567,2.9819,36116,0
20050822,2.9819,3.0772,2.9819,3.0522,121115,0
20050823,3.1524,3.1524,3.032,3.0574,5586,0
20050824,3.032,3.0822,3.032,3.0822,30328,0
20050825,3.1323,3.1323,3.0574,3.1274,5788,0
20050826,3.1023,3.1023,3.1023,3.1023,399,0
20050829,3.1073,3.1775,3.1073,3.1775,232852,0
20050830,3.1826,3.2025,3.1073,3.1775,14166,0
20050831,3.1724,3.1775,2.9921,3.0972,73029,0
20050901,3.0872,3.1674,3.0272,3.1023,98770,0
20050902,3.0822,3.2025,3.0822,3.1674,58263,0
20050906,3.1875,3.1875,3.0622,3.1473,27934,0
20050907,3.1826,3.2075,3.1574,3.2075,23145,0
20050908,3.2326,3.2326,3.0822,3.1875,46490,0
20050909,3.2175,3.2576,3.1323,3.2125,63053,0
20050912,3.2576,3.2828,3.1775,3.2626,33120,0
20050913,3.2576,3.2725,3.2228,3.2725,9178,0
20050914,3.2725,3.3078,3.1574,3.1775,65447,0
20050915,3.1373,3.2626,3.1373,3.2125,354365,0
20050916,3.1925,3.2125,3.1574,3.1775,59858,0
20050919,3.1323,3.2576,3.1323,3.2576,10575,0
20050920,3.2075,3.2075,3.1574,3.2075,10775,0
20050921,3.2075,3.2075,3.1574,3.1974,51278,0
20050922,3.2175,3.2228,3.2075,3.2228,798,0
20050923,3.2228,3.2526,3.1974,3.2075,7582,0
20050926,3.2326,3.2427,3.2275,3.2326,421807,0
20050927,3.2025,3.2326,3.1574,3.2125,16162,0
20050928,3.2125,3.2828,3.2125,3.2725,36712,0
20050929,3.2275,3.3027,3.2275,3.3027,27934,0
20050930,3.2977,3.3327,3.2626,3.2878,29131,0
20051003,3.2928,3.358,3.2677,3.2878,54271,0
20051004,3.2878,3.3078,3.2326,3.2427,21748,0
20051005,3.2828,3.3327,3.1826,3.2228,51879,0
20051006,3.2175,3.2175,3.1174,3.1373,33920,0
20051007,3.0924,3.1625,3.0924,3.1625,23943,0
20051010,3.1274,3.1274,3.0574,3.1073,15962,0
20051011,3.1323,3.2075,3.1123,3.1274,69436,0
20051012,3.0972,3.1423,3.0972,3.0972,3591,0
20051013,3.0471,3.0924,3.0471,3.0872,13369,0
20051014,3.1023,3.1323,3.0574,3.0574,6384,0
20051017,3.0471,3.1123,3.0471,3.0772,17159,0
20051018,3.0972,3.1826,3.0822,3.1373,258192,0
20051019,3.1073,3.1073,3.0772,3.0872,7582,0
20051020,3.0822,3.1073,3.0574,3.1073,18157,0
20051021,3.1023,3.1225,3.0822,3.0924,13768,0
20051024,3.0772,3.1323,3.0522,3.1323,3192,0
20051025,3.0972,3.1826,3.0972,3.1123,17359,0
20051026,3.1826,3.1826,3.1574,3.1574,2196,0
20051027,3.1524,3.1524,3.1123,3.1524,1397,0
20051028,3.1073,3.1574,3.0723,3.1373,46090,0
20051031,3.1574,3.1925,3.1323,3.1373,28335,0
20051101,3.1274,3.1274,3.1274,3.1274,200,0
20051102,3.1373,3.373,3.1323,3.358,97769,0
20051103,3.3078,3.3529,3.3078,3.3529,12970,0
20051104,3.3529,3.4231,3.2576,3.4231,25339,0
20051107,3.4231,3.4231,3.3128,3.3327,33519,0
20051108,3.2977,3.2977,3.1625,3.1826,31927,0
20051109,3.1373,3.1625,3.1373,3.1625,399,0
20051110,3.1625,3.1625,3.0872,3.1625,18157,0
20051111,3.1373,3.1625,3.1373,3.1574,7183,0
20051114,3.1323,3.1323,3.1323,3.1323,798,0
20051115,3.1574,3.1826,3.1423,3.1423,10575,0
20051116,3.1423,3.3078,3.1373,3.3078,21548,0
20051117,3.3027,3.3027,3.1373,3.1625,49484,0
20051118,3.1473,3.1574,3.1174,3.1274,16362,0
20051121,3.1123,3.1323,3.0872,3.1123,6585,0
20051122,3.1574,3.1574,3.032,3.0924,84401,0
20051123,3.0822,3.1373,3.0822,3.1373,16362,0
20051125,3.1674,3.1674,3.1323,3.1323,4390,0
20051128,3.1073,3.1073,2.9569,3.0121,60857,0
20051129,3.002,3.002,2.932,2.9769,32122,0
20051130,2.9719,2.9819,2.952,2.952,17159,0
20051201,2.932,2.932,2.8818,2.932,42700,0
20051202,2.9068,2.9621,2.8567,2.9621,16760,0
20051205,2.9921,3.002,2.9068,2.9168,7582,0
20051206,2.9118,2.9367,2.9118,2.9118,3591,0
20051207,2.9018,2.947,2.9018,2.947,1598,0
20051208,2.997,2.997,2.8567,2.8617,20154,0
20051209,2.8869,2.9219,2.8818,2.8818,9178,0
20051212,2.9018,2.9018,2.8567,2.8668,8779,0
20051213,2.8668,2.8668,2.8668,2.8668,4390,0
20051214,2.8567,2.8617,2.8316,2.8316,15763,0
20051215,2.8066,2.9068,2.7064,2.8016,94778,0
20051216,2.7865,2.7865,2.6563,2.6713,72031,0
20051219,2.6563,2.7566,2.6111,2.6211,39107,0
20051220,2.6614,2.7615,2.6614,2.6812,14764,0
20051221,2.6812,2.6913,2.6313,2.6414,26139,0
20051222,2.6211,2.6713,2.6061,2.6313,50680,0
20051223,2.6211,2.6563,2.6111,2.6262,31526,0
20051227,2.6061,2.8066,2.5762,2.6762,55468,0
20051228,2.6512,2.7464,2.6512,2.7464,16760,0
20051229,2.7314,2.7314,2.6614,2.7064,14966,0
20051230,2.6662,2.6662,2.6414,2.6414,2196,0
20060103,2.6812,2.9168,2.6812,2.9068,74624,0
20060104,2.9168,2.942,2.9168,2.942,996,0
20060105,2.8416,2.8668,2.8167,2.8167,31927,0
20060106,2.8316,3.002,2.8316,3.002,16562,0
20060109,2.9819,2.9819,2.8617,2.8869,10575,0
20060110,2.932,2.9719,2.8567,2.8818,32724,0
20060111,2.8416,2.8818,2.7615,2.8567,113334,0
20060112,2.8216,2.8517,2.7715,2.7715,15962,0
20060113,2.7566,2.7566,2.7114,2.7163,23744,0
20060117,2.7265,2.7314,2.6563,2.6965,35517,0
20060118,2.7013,2.7515,2.6812,2.7515,50680,0
20060119,2.7265,2.7314,2.7013,2.7114,22148,0
20060120,2.7214,2.7464,2.7214,2.7464,13967,0
20060123,2.7815,2.8267,2.7566,2.7665,27535,0
20060124,2.7415,2.7415,2.6161,2.6614,30728,0
20060125,2.6614,2.6614,2.6512,2.6512,6784,0
20060126,2.6512,2.6563,2.561,2.6563,40106,0
20060127,2.6313,2.6913,2.586,2.6863,14565,0
20060130,2.6965,2.6965,2.6313,2.6414,18758,0
20060131,2.6313,2.6313,2.5962,2.6111,39706,0
20060201,2.6313,2.6313,2.6061,2.6262,98170,0
20060202,2.6414,2.6512,2.6161,2.6161,4589,0
20060203,2.6662,2.6662,2.6362,2.6512,36912,0
20060206,2.6812,2.6965,2.6614,2.6662,19755,0
20060207,2.6812,2.6812,2.6061,2.6362,48686,0
20060208,2.6111,2.6563,2.6061,2.6211,14166,0
20060209,2.6512,2.7163,2.6512,2.7064,64449,0
20060210,2.7064,2.7064,2.6362,2.6812,21150,0
20060213,2.7013,2.7013,2.6211,2.6211,5385,0
20060214,2.6313,2.6313,2.521,2.521,32325,0
20060215,2.521,2.5811,2.521,2.546,43895,0
20060216,2.5361,2.5811,2.5361,2.556,24742,0
20060217,2.556,2.6462,2.5259,2.6362,308074,0
20060221,2.6563,2.6762,2.571,2.6061,87195,0
20060222,2.7064,2.7064,2.6313,2.6313,24343,0
20060223,2.5811,2.7064,2.5811,2.6061,14966,0
20060224,2.6061,2.6111,2.5762,2.5811,39906,0
20060227,2.556,2.6414,2.556,2.6313,31526,0
20060228,2.586,2.6061,2.5361,2.5361,27735,0
20060301,2.566,2.5911,2.546,2.546,126903,0
20060302,2.5811,2.6211,2.5811,2.6211,5188,0
20060303,2.556,2.5811,2.556,2.5811,8779,0
20060306,2.566,2.6061,2.516,2.5361,29131,0
20060307,2.5058,2.566,2.4909,2.4909,30529,0
20060308,2.5058,2.556,2.4858,2.556,28532,0
20060309,2.5058,2.5309,2.4909,2.5058,27535,0
20060310,2.5058,2.5058,2.4708,2.4809,49683,0
20060313,2.4607,2.4809,2.4457,2.4809,5788,0
20060314,2.4557,2.4809,2.4557,2.4557,13967,0
20060315,2.4557,2.4809,2.4457,2.4457,19354,0
20060316,2.4607,2.4607,2.4207,2.4357,198333,0
20060317,2.4058,2.5509,2.3857,2.5509,283334,0
20060320,2.5259,2.5762,2.5259,2.5762,19354,0
20060321,2.5762,2.5762,2.4107,2.4107,50879,0
20060322,2.4107,2.4809,2.4107,2.4557,10376,0
20060323,2.4557,2.4959,2.4557,2.4557,10376,0
20060324,2.4557,2.571,2.4557,2.556,48285,0
20060327,2.5509,2.556,2.5058,2.546,24943,0
20060328,2.5509,2.5509,2.4557,2.4557,20950,0
20060329,2.4307,2.5811,2.4307,2.5409,144858,0
20060330,2.4858,2.6011,2.4858,2.5962,58062,0
20060331,2.546,2.5962,2.5409,2.5409,170399,0
20060403,2.5008,2.6863,2.5008,2.6762,229259,0
20060404,2.6762,2.7765,2.6414,2.6614,102158,0
20060405,2.6111,2.7815,2.6111,2.7815,32924,0
20060406,2.7566,2.7566,2.6512,2.6614,65047,0
20060407,2.6614,2.6863,2.6362,2.6563,73628,0
20060410,2.6362,2.6863,2.6362,2.6614,161420,0
20060411,2.6563,2.6662,2.5259,2.566,60658,0
20060412,2.5409,2.6061,2.5409,2.566,54073,0
20060413,2.5361,2.5962,2.516,2.5361,36314,0
20060417,2.5109,2.6061,2.5109,2.6011,21950,0
20060418,2.561,2.6313,2.561,2.6313,15763,0
20060419,2.6313,2.6614,2.561,2.6362,74224,0
20060420,2.586,2.7013,2.586,2.7013,77219,0
20060421,2.7064,2.7064,2.6211,2.6563,13967,0
20060424,2.6812,2.6812,2.6462,2.6462,5385,0
20060425,2.6161,2.7064,2.5911,2.7064,8182,0
20060426,2.6563,2.6762,2.6061,2.6362,31326,0
20060427,2.6563,2.6563,2.6061,2.6061,4789,0
20060428,2.6262,2.6262,2.5058,2.5309,103956,0
20060501,2.6563,2.7064,2.6313,2.6812,57664,0
20060502,2.8316,2.8316,2.6313,2.7515,63253,0
20060503,2.8016,2.8016,2.7064,2.7415,16960,0
20060504,2.7364,2.7566,2.6111,2.6462,20752,0
20060505,2.5762,2.8567,2.556,2.7966,136878,0
20060508,2.6812,2.8617,2.6462,2.8367,89989,0
20060509,2.8367,2.8567,2.7865,2.8316,36514,0
20060510,2.8316,2.8818,2.8117,2.8316,158824,0
20060511,2.8767,2.8818,2.7865,2.8416,22148,0
20060512,2.8416,2.8416,2.7566,2.7566,2395,0
20060515,2.6614,2.7064,2.6614,2.7064,11173,0
20060516,2.7265,2.7265,2.6563,2.6563,6187,0
20060517,2.6863,2.7064,2.5911,2.5911,16562,0
20060518,2.5811,2.6011,2.5109,2.5109,17359,0
20060519,2.5509,2.5509,2.4557,2.5509,163616,0
20060522,2.5309,2.5309,2.3805,2.3805,33519,0
20060523,2.3555,2.556,2.3555,2.4809,78216,0
20060524,2.4557,2.5309,2.4557,2.4557,18157,0
20060525,2.5008,2.546,2.5008,2.546,16760,0
20060526,2.5811,2.6061,2.4509,2.4607,86598,0
20060530,2.4607,2.4607,2.4207,2.4207,8383,0
20060531,2.4307,2.4758,2.3805,2.4406,215093,0
20060601,2.4659,2.5309,2.4659,2.5309,6784,0
20060602,2.556,2.5811,2.4557,2.5109,109343,0
20060605,2.5309,2.546,2.5058,2.5058,60658,0
20060606,2.5058,2.5058,2.4758,2.4758,1796,0
20060607,2.5259,2.5259,2.4607,2.5058,3591,0
20060608,2.4557,2.5058,2.4509,2.5058,26938,0
20060609,2.4809,2.4809,2.4058,2.4406,26938,0
20060612,2.4307,2.4307,2.2604,2.2854,31927,0
20060613,2.2854,2.3805,2.155,2.2252,319848,0
20060614,2.2653,2.3255,2.2304,2.3054,113531,0
20060615,2.3054,2.3304,2.1602,2.3005,271759,0
20060616,2.2804,2.3054,2.2304,2.2454,120715,0
20060619,2.2553,2.3054,2.2402,2.2854,31927,0
20060620,2.2604,2.2854,2.2352,2.2854,228263,0
20060621,2.3054,2.3455,2.2804,2.3005,11773,0
20060622,2.3505,2.3505,2.2804,2.3104,105351,0
20060623,2.3606,2.4207,2.3304,2.3555,12571,0
20060626,2.4058,2.4058,2.3355,2.3805,63449,0
20060627,2.4307,2.4307,2.3606,2.3606,64847,0
20060628,2.4107,2.4207,2.2553,2.4207,57266,0
20060629,2.4357,2.4909,2.4307,2.4307,10376,0
20060630,2.4708,2.556,2.4708,2.556,18157,0
20060703,2.6061,2.6061,2.4809,2.4809,24943,0
20060705,2.5361,2.5361,2.4307,2.4858,30529,0
20060706,2.5058,2.5509,2.4557,2.4809,23545,0
20060707,2.5309,2.546,2.4607,2.546,27535,0
20060710,2.5309,2.5309,2.3805,2.4607,41301,0
20060711,2.4607,2.516,2.4557,2.4858,44694,0
20060712,2.5109,2.5309,2.4708,2.5058,130094,0
20060713,2.4809,2.5309,2.4607,2.5109,162617,0
20060714,2.4607,2.5309,2.4557,2.5309,178977,0
20060717,2.5109,2.5762,2.4809,2.556,108546,0
20060718,2.5058,2.5509,2.4708,2.5409,72828,0
20060719,2.5109,2.556,2.4909,2.5361,7980,0
20060720,2.5409,2.5409,2.5309,2.5309,4189,0
20060721,2.5509,2.571,2.521,2.571,1197,0
20060724,2.5811,2.6061,2.556,2.561,31927,0
20060725,2.5762,2.5762,2.4959,2.5008,26738,0
20060726,2.4758,2.5911,2.4758,2.5361,45693,0
20060727,2.586,2.5962,2.556,2.5762,7781,0
20060728,2.5509,2.6262,2.5309,2.6262,128894,0
20060731,2.5762,2.6462,2.5409,2.6313,41900,0
20060801,2.6211,2.6313,2.6061,2.6313,21950,0
20060802,2.6563,2.6563,2.6211,2.6262,9379,0
20060803,2.6313,2.6313,2.556,2.6262,49484,0
20060804,2.6061,2.6313,2.5911,2.6161,28335,0
20060807,2.6313,2.6462,2.5309,2.5309,18758,0
20060808,2.5309,2.5509,2.5309,2.5509,8182,0
20060809,2.5962,2.6061,2.5762,2.6061,5385,0
20060810,2.5811,2.5811,2.5058,2.5309,23145,0
20060811,2.5058,2.5259,2.4557,2.5058,17159,0
20060814,2.4909,2.561,2.4809,2.5309,19354,0
20060815,2.5058,2.556,2.5058,2.556,2196,0
20060816,2.5109,2.556,2.5109,2.556,1796,0
20060817,2.4959,2.5509,2.4959,2.546,7781,0
20060818,2.5109,2.5109,2.4809,2.5058,3192,0
20060821,2.4809,2.5509,2.4607,2.4809,9777,0
20060822,2.5109,2.556,2.4858,2.5309,10176,0
20060823,2.5309,2.5309,2.5058,2.521,996,0
20060824,2.5309,2.5309,2.4909,2.4959,16162,0
20060825,2.5259,2.5962,2.5259,2.5361,10775,0
20060828,2.5058,2.5509,2.5058,2.5109,8383,0
20060829,2.5058,2.6313,2.5058,2.5762,12772,0
20060830,2.6061,2.6313,2.5811,2.586,7183,0
20060831,2.6061,2.6061,2.5058,2.5058,90187,0
20060901,2.4557,2.5509,2.4457,2.5058,138874,0
20060905,2.4557,2.556,2.4557,2.5309,10975,0
20060906,2.556,2.556,2.556,2.556,1796,0
20060907,2.5109,2.556,2.4809,2.5509,3992,0
20060908,2.556,2.556,2.556,2.556,200,0
20060911,2.5058,2.5058,2.5058,2.5058,2594,0
20060912,2.4809,2.5309,2.4809,2.5058,63053,0
20060913,2.4708,2.556,2.4708,2.546,15962,0
20060914,2.521,2.586,2.5058,2.586,86396,0
20060915,2.5962,2.6262,2.5911,2.6262,16562,0
20060918,2.6061,2.6362,2.6061,2.6313,3791,0
20060919,2.6313,2.6563,2.6313,2.6563,1995,0
20060920,2.6512,2.6812,2.6512,2.6614,70832,0
20060921,2.6262,2.7013,2.5962,2.6614,267370,0
20060922,2.6111,2.7013,2.6061,2.6061,21950,0
20060925,2.586,2.6462,2.586,2.6462,4589,0
20060926,2.5962,2.6812,2.5962,2.6762,5986,0
20060927,2.6863,2.6863,2.6362,2.6863,108942,0
20060928,2.6614,2.7765,2.6614,2.7765,22348,0
20060929,2.7665,2.8316,2.7566,2.7566,41301,0
20061002,2.7566,2.7966,2.7566,2.7566,5586,0
20061003,2.7815,2.8767,2.7515,2.8016,65845,0
20061004,2.7566,2.8267,2.7515,2.7865,147253,0
20061005,2.7815,2.8167,2.7815,2.8117,2594,0
20061006,2.7815,2.8316,2.7314,2.8117,61455,0
20061009,2.7865,2.9118,2.7765,2.8818,122313,0
20061010,2.8818,2.8968,2.8567,2.8567,39505,0
20061011,2.8267,2.8668,2.8267,2.8567,114330,0
20061012,2.8567,2.8767,2.8567,2.8718,25339,0
20061013,2.9018,2.9068,2.8567,2.8918,96174,0
20061016,2.8416,2.9118,2.8416,2.9118,34717,0
20061017,2.927,2.927,2.8869,2.9068,11773,0
20061018,2.8918,2.9168,2.8918,2.9068,4789,0
20061019,2.927,2.932,2.927,2.932,2395,0
20061020,2.932,2.932,2.8918,2.9068,3192,0
20061023,2.8918,2.9219,2.8918,2.9168,3192,0
20061024,2.8968,2.932,2.8869,2.932,29332,0
20061025,2.9621,2.9621,2.8818,2.9068,34318,0
20061026,2.932,2.9569,2.927,2.9569,8581,0
20061027,2.9168,2.9819,2.8869,2.9819,42500,0
20061030,2.9819,2.9819,2.952,2.9569,58263,0
20061031,2.9068,2.952,2.8668,2.952,44295,0
20061101,2.952,2.9921,2.947,2.9921,18956,0
20061102,2.9669,3.007,2.9669,2.9769,17359,0
20061103,2.9719,3.007,2.942,2.942,40704,0
20061106,2.9872,3.032,2.9872,3.007,24742,0
20061107,3.0471,3.0471,2.9719,2.9769,10376,0
20061108,2.997,3.002,2.9669,2.9769,1796,0
20061109,2.9819,3.007,2.932,2.9769,43497,0
20061110,2.942,2.9719,2.932,2.9669,1598,0
20061113,3.2427,3.2427,2.927,2.9819,108344,0
20061114,2.9921,3.002,2.9118,2.932,20752,0
20061115,2.9569,2.9569,2.9118,2.952,31725,0
20061116,2.9621,3.002,2.9367,2.9569,27335,0
20061117,2.932,2.9719,2.9068,2.932,5385,0
20061120,2.8818,2.932,2.8818,2.932,16960,0
20061121,2.932,2.9367,2.932,2.9367,12173,0
20061122,2.8567,2.942,2.8416,2.8918,50281,0
20061124,2.8918,3.002,2.8918,2.9769,18758,0
20061127,2.9769,3.007,2.9068,2.9068,39505,0
20061128,2.9068,2.927,2.8968,2.9018,21950,0
20061129,2.952,2.9921,2.9068,2.9569,50481,0
20061130,2.9367,2.9669,2.932,2.932,168602,0
20061201,2.9569,2.9569,2.8869,2.8918,172993,0
20061204,2.927,2.932,2.9068,2.9219,264974,0
20061205,2.9219,2.9719,2.9168,2.9569,13967,0
20061206,2.9569,2.9819,2.9367,2.9769,141466,0
20061207,3.007,3.007,2.9569,3.002,5788,0
20061208,2.9921,3.002,2.942,2.9719,9976,0
20061211,3.002,3.002,2.9219,2.952,11773,0
20061212,2.9367,2.952,2.9118,2.947,7980,0
20061213,2.952,2.952,2.9018,2.9068,48285,0
20061214,2.9068,2.9068,2.8567,2.8668,48086,0
20061215,2.8467,2.9669,2.8467,2.9367,82805,0
20061218,2.9367,3.2025,2.9367,3.0822,302088,0
20061219,3.1574,3.2427,3.1073,3.2326,158627,0
20061220,3.2526,3.2828,3.2125,3.2725,214496,0
20061221,3.3027,3.383,3.2576,3.3678,260987,0
20061222,3.3678,3.398,3.2075,3.3277,90786,0
20061226,3.383,3.4582,3.348,3.398,30728,0
20061227,3.418,3.5082,3.418,3.4931,36912,0
20061228,3.5334,3.6085,3.4329,3.5684,77417,0
20061229,3.6085,4.0094,3.6085,4.0044,108546,0
20070103,4.0546,4.0596,3.5384,3.7087,246418,0
20070104,3.7538,3.7538,3.4832,3.5584,79614,0
20070105,3.5334,3.5734,3.3628,3.5082,53074,0
20070108,3.5082,3.5834,3.4582,3.5834,52277,0
20070109,3.5334,3.5834,3.4329,3.5784,31725,0
20070110,3.5082,3.5132,3.4582,3.4982,21950,0
20070111,3.448,3.6135,3.448,3.4931,150247,0
20070112,3.4081,3.5334,3.4081,3.4731,79414,0
20070116,3.393,3.4832,3.2928,3.4381,46689,0
20070117,3.388,3.4532,3.2576,3.2878,97371,0
20070118,3.2725,3.403,3.2725,3.3429,49881,0
20070119,3.383,3.5082,3.3429,3.4431,19755,0
20070122,3.4431,3.5784,3.2576,3.4782,161420,0
20070123,3.4832,3.4882,3.388,3.4329,24143,0
20070124,3.4582,3.5384,3.4582,3.4631,22745,0
20070125,3.4582,3.5834,3.4329,3.4682,45292,0
20070126,3.4329,3.4431,3.2626,3.358,35517,0
20070129,3.358,3.358,3.3078,3.3529,4189,0
20070130,3.348,3.3529,3.3227,3.3529,5188,0
20070131,3.1323,3.5082,3.0723,3.5082,106749,0
20070201,3.5584,3.5584,3.2828,3.2878,48285,0
20070202,3.2878,3.373,3.2878,3.3027,29929,0
20070205,3.2427,3.3078,3.1574,3.2075,107745,0
20070206,3.2326,3.2828,3.2025,3.2576,265176,0
