Date,Open,High,Low,Close,Volume,OpenInt
20180730,22.591,22.628,22.368,22.508,6978,0
20180731,22.545,22.772,22.545,22.752,4842,0
20180801,22.535,22.535,22.427,22.444,2958,0
20180802,22.079,22.281,22.079,22.247,3415,0
20180803,22.182,22.236,22.172,22.219,13600,0
20180806,22.06,22.135,22.023,22.107,5742,0
20180807,22.498,22.567,22.498,22.535,4053,0
20180808,22.477,22.488,22.443,22.47,5740,0
20180809,22.517,22.586,22.508,22.547,3070,0
20180810,22.047,22.086,21.949,21.995,5028,0
20180813,21.912,21.958,21.777,21.8,2717,0
20180814,21.837,21.898,21.8,21.847,4440,0
20180815,21.306,21.334,21.164,21.294,9995,0
20180816,21.344,21.47,21.344,21.381,5663,0
20180817,21.129,21.511,21.129,21.455,14402,0
20180820,21.446,21.576,21.446,21.576,18049,0
20180821,21.725,21.81,21.725,21.81,2403,0
20180822,21.725,21.837,21.725,21.79,2422,0
20180823,21.614,21.651,21.484,21.484,2533,0
20180824,21.642,21.809,21.642,21.809,3985,0
20180827,21.94,22.07,21.94,22.066,4035,0
20180828,22.079,22.079,22.005,22.015,1552,0
20180829,21.921,22.079,21.921,22.079,3263,0
20180830,21.679,21.708,21.569,21.569,2278,0
20180831,21.718,21.753,21.58,21.679,4480,0
20180904,21.455,21.516,21.446,21.474,9404,0
20180905,21.306,21.342,21.259,21.259,10514,0
20180906,21.251,21.321,21.129,21.243,5991,0
20180907,21.222,21.232,21.018,21.031,5643,0
20180910,21.018,21.036,20.943,20.953,5670,0
20180911,20.691,20.868,20.691,20.859,10502,0
20180912,20.888,21.252,20.888,21.191,6341,0
20180913,21.418,21.511,21.371,21.409,2945,0
20180914,21.297,21.344,21.178,21.232,1062,0
20180917,21.157,21.176,21.064,21.064,95230,0
20180918,21.455,21.538,21.446,21.484,14577,0
20180919,21.66,21.781,21.66,21.772,4365,0
20180920,21.912,21.961,21.837,21.961,2558,0
20180921,22.07,22.117,22.07,22.079,7358,0
20180924,21.902,21.94,21.902,21.94,1601,0
20180925,22.052,22.078,22.042,22.052,2264,0
20180926,22.1,22.228,22.07,22.154,5031,0
20180927,22.143,22.214,22.143,22.154,2491,0
20180928,22.102,22.102,22.088,22.088,1105,0
20181001,22.125,22.2,22.125,22.165,971,0
20181002,21.847,21.847,21.837,21.846,670,0
20181003,22.032,22.032,21.772,21.819,3087,0
20181004,21.66,21.66,21.39,21.446,2387,0
20181005,21.484,21.484,21.129,21.39,6839,0
20181008,21.111,21.279,21.111,21.186,13355,0
20181009,21.253,21.344,21.253,21.326,4219,0
20181010,21.186,21.186,20.953,20.97,9936,0
20181011,20.691,20.84,20.571,20.58,5581,0
20181012,20.868,20.884,20.696,20.841,5081,0
20181015,20.729,20.776,20.729,20.761,604,0
20181016,20.775,21.008,20.775,21.008,1078,0
20181017,20.785,20.808,20.757,20.803,1978,0
20181018,20.645,20.645,20.327,20.448,2796,0
20181019,20.663,20.766,20.571,20.617,5426,0
20181022,20.896,20.896,20.822,20.822,4174,0
20181023,20.403,20.631,20.3,20.598,7018,0
20181024,20.445,20.445,20.207,20.207,1216,0
20181025,20.217,20.435,20.217,20.42,2462,0
20181026,20.119,20.347,20.04,20.152,2276,0
20181029,20.263,20.265,19.863,19.863,2326,0
20181030,20.095,20.245,20.095,20.245,4155,0
20181031,20.612,20.612,20.612,20.612,637,0
20181101,20.766,21.155,20.766,21.15,2095,0
20181102,21.292,21.292,21.087,21.087,2988,0
20181105,21.064,21.159,21.064,21.137,2866,0
20181106,21.101,21.157,21.101,21.129,2450,0
20181107,21.418,21.53,21.385,21.53,3722,0
20181108,21.334,21.334,21.324,21.324,1037,0
20181109,20.934,20.934,20.809,20.896,3250,0
20181112,20.859,20.878,20.738,20.738,2490,0
20181113,20.85,20.984,20.85,20.984,522,0
20181114,20.953,20.953,20.777,20.846,2681,0
20181115,20.859,20.999,20.85,20.992,3818,0
20181116,21.046,21.194,21.038,21.194,1697,0
20181119,21.051,21.051,20.888,20.915,3166,0
20181120,20.487,20.528,20.487,20.487,1621,0
20181121,20.794,20.822,20.683,20.776,126357,0
20181123,20.58,20.636,20.58,20.636,1181,0
20181126,20.691,20.768,20.691,20.755,6352,0
20181127,20.618,20.755,20.618,20.755,2134,0
20181128,20.738,21.142,20.738,21.142,2752,0
20181129,20.862,20.929,20.85,20.888,1518,0
20181130,20.813,20.877,20.809,20.86,1778,0
20181203,21.334,21.344,21.273,21.306,7998,0
20181204,21.39,21.39,21.092,21.109,1468,0
20181206,20.822,20.926,20.731,20.924,3293,0
20181207,20.803,20.934,20.743,20.803,1815,0
20181210,20.673,20.696,20.468,20.662,10875,0
20181211,20.748,20.776,20.626,20.706,2957,0
20181212,20.981,21.035,20.942,20.942,2696,0
20181213,21.111,21.123,21.083,21.123,1785,0
20181214,20.841,20.915,20.822,20.884,6259,0
20181217,20.776,20.85,20.64,20.683,3932,0
20181218,20.859,20.898,20.778,20.845,3828,0
20181219,20.841,20.924,20.422,20.471,10986,0
20181220,20.636,20.691,20.552,20.571,9653,0
20181221,20.523,20.551,20.273,20.352,6022,0
20181224,20.347,20.508,20.306,20.306,3409,0
20181226,20.243,20.61,20.233,20.61,5203,0
20181227,20.444,20.65,20.401,20.65,2014,0
20181228,20.765,20.788,20.712,20.766,4518,0
20181231,20.807,20.837,20.688,20.722,8756,0
20190102,20.502,20.693,20.502,20.681,1839,0
20190103,20.377,20.396,20.31,20.365,2450,0
20190104,20.75,21.024,20.741,20.999,2134,0
20190107,20.933,21.04,20.886,21.017,2568,0
20190108,21.038,21.134,21.038,21.082,1649,0
20190109,21.173,21.197,21.173,21.197,825,0
20190110,21.191,21.382,21.191,21.382,8850,0
20190111,21.22,21.291,21.191,21.291,517,0
20190114,21.076,21.143,21.076,21.127,2693,0
20190115,21.163,21.24,21.163,21.18,2245,0
20190116,21.23,21.401,21.23,21.327,6012,0
20190117,21.201,21.375,21.201,21.371,6901,0
20190118,21.46,21.638,21.46,21.578,10406,0
20190122,21.268,21.268,21.096,21.134,6833,0
20190123,21.268,21.32,21.268,21.32,574,0
20190124,21.22,21.381,21.22,21.381,6486,0
20190125,21.45,21.603,21.45,21.559,2800,0
20190128,21.393,21.454,21.373,21.454,2646,0
20190129,21.45,21.488,21.421,21.444,1330,0
20190130,21.479,21.736,21.46,21.736,4701,0
20190131,21.699,21.876,21.699,21.876,1382,0
20190201,21.747,21.759,21.68,21.73,1970,0
20190204,21.737,21.816,21.737,21.816,278,0
20190205,21.961,22.062,21.948,22.062,1791,0
20190206,21.977,21.977,21.843,21.843,3594,0
20190207,21.69,21.74,21.594,21.665,956,0
20190208,21.644,21.651,21.542,21.592,6864,0
20190211,21.651,21.651,21.546,21.613,5861,0
20190212,21.757,21.77,21.733,21.733,3121,0
20190213,21.814,21.867,21.717,21.717,482,0
20190214,21.613,21.757,21.613,21.749,758,0
20190215,21.651,21.744,21.651,21.744,3505,0
20190219,21.891,22.17,21.891,22.16,1847,0
20190220,22.389,22.432,22.383,22.383,1166,0
20190221,22.264,22.269,22.188,22.199,1113,0
20190222,22.331,22.418,22.331,22.383,2152,0
20190225,22.734,22.849,22.734,22.785,3657,0
20190226,22.734,22.81,22.705,22.809,1656,0
20190227,22.638,22.638,22.609,22.624,810,0
20190228,22.513,22.513,22.417,22.417,1303,0
20190301,22.513,22.513,22.437,22.475,2098,0
20190304,22.753,22.753,22.513,22.636,1215,0
20190305,22.707,22.764,22.707,22.749,396,0
20190306,22.801,22.81,22.733,22.733,7951,0
20190307,22.482,22.485,22.407,22.407,3062,0
20190308,22.092,22.111,22.063,22.105,2784,0
20190311,22.473,22.575,22.473,22.575,672,0
20190312,22.475,22.54,22.475,22.54,706,0
20190313,22.427,22.466,22.427,22.451,3686,0
20190314,22.332,22.354,22.323,22.354,3113,0
20190315,22.618,22.618,22.618,22.618,19,0
20190318,22.83,22.912,22.83,22.912,1618,0
20190319,22.973,22.973,22.915,22.928,3072,0
20190320,22.839,23.115,22.839,23.02,2810,0
20190321,22.964,23.134,22.964,23.134,1799,0
20190322,22.839,22.954,22.59,22.599,1784,0
20190325,22.58,22.638,22.568,22.618,3147,0
20190326,22.606,22.619,22.573,22.576,1224,0
20190327,22.46,22.46,22.339,22.388,1229,0
20190328,22.437,22.476,22.399,22.459,970,0
20190329,22.619,22.676,22.619,22.657,2871,0
20190401,22.983,23.086,22.964,23.086,3368,0
20190402,22.981,23.069,22.981,23.024,4810,0
20190403,23.146,23.356,23.146,23.26,5044,0
20190404,23.184,23.318,23.174,23.287,1549,0
20190405,23.414,23.44,23.409,23.421,1153,0
20190408,23.424,23.513,23.423,23.513,1532,0
20190409,23.385,23.385,23.367,23.367,575,0
20190410,23.481,23.481,23.366,23.466,5292,0
20190411,23.289,23.289,23.155,23.205,3636,0
20190412,23.438,23.438,23.404,23.404,1207,0
20190415,23.227,23.227,23.227,23.227,53,0
20190416,23.356,23.395,23.356,23.392,4237,0
20190417,23.51,23.51,23.336,23.356,9005,0
20190418,23.203,23.304,23.203,23.274,1672,0
20190422,23.04,23.104,23.021,23.104,1696,0
20190423,22.983,23.093,22.968,23.077,1567,0
20190424,22.973,22.973,22.853,22.853,1778,0
20190425,22.734,22.734,22.523,22.63,5850,0
20190426,22.648,22.678,22.604,22.678,1358,0
20190429,22.563,22.585,22.563,22.585,1196,0
20190430,22.533,22.657,22.533,22.636,8216,0
20190501,22.652,22.705,22.491,22.491,1127,0
20190502,22.418,22.465,22.341,22.397,5755,0
20190503,22.561,22.734,22.561,22.716,3083,0
20190506,21.948,22.197,21.948,22.197,854,0
20190507,21.996,22.082,21.718,21.826,8314,0
20190508,21.824,21.824,21.734,21.734,5587,0
20190509,21.364,21.492,21.258,21.492,3413,0
20190510,21.584,21.694,21.469,21.694,2071,0
20190513,21.076,21.107,20.939,20.989,3087,0
20190514,21.316,21.402,21.248,21.325,4391,0
20190515,21.182,21.359,21.182,21.332,1502,0
20190516,21.461,21.67,21.364,21.397,9313,0
20190517,21.096,21.21,21.072,21.072,5293,0
20190520,20.981,21.006,20.951,21.004,3195,0
20190521,21.191,21.199,21.191,21.199,600,0
20190522,21.119,21.152,21.086,21.133,2944,0
20190523,20.971,20.998,20.942,20.998,2028,0
20190524,21.134,21.152,21.028,21.049,3174,0
20190528,21.325,21.325,21.173,21.173,1111,0
20190529,21.191,21.354,21.191,21.354,2367,0
20190530,21.345,21.345,21.315,21.315,116,0
20190531,21.268,21.435,21.268,21.435,412,0
20190603,21.469,21.603,21.469,21.567,4613,0
20190604,21.421,21.515,21.421,21.515,523,0
20190605,21.407,21.408,21.407,21.408,449,0
20190606,21.345,21.41,21.345,21.41,689,0
20190607,21.67,21.67,21.58,21.58,405,0
20190610,21.651,21.666,21.651,21.666,383,0
20190611,22.057,22.06,22.047,22.06,474,0
20190612,21.967,21.967,21.886,21.886,315,0
20190613,21.982,22.015,21.939,21.96,3668,0
20190614,21.838,21.838,21.778,21.794,591,0
20190617,21.862,21.862,21.834,21.834,358,0
20190618,22.194,22.26,22.194,22.224,1432,0
20190619,22.149,22.216,22.092,22.216,72007,0
20190620,22.705,22.753,22.59,22.624,32786,0
20190621,22.59,22.676,22.571,22.601,16028,0
20190624,22.6,22.705,22.6,22.638,6783,0
20190625,22.609,22.638,22.51,22.526,4090,0
20190626,22.638,22.734,22.638,22.704,5985,0
20190627,22.676,22.703,22.657,22.703,1456,0
20190628,22.667,22.715,22.657,22.696,5140,0
20190701,23.088,23.1,22.945,22.993,8005,0
20190702,22.954,22.983,22.909,22.967,1823,0
20190703,22.992,23.025,22.984,23.025,1172,0
20190705,22.734,22.77,22.652,22.733,1290,0
20190708,22.59,22.678,22.59,22.667,2283,0
20190709,22.523,22.628,22.523,22.628,1835,0
20190710,22.772,22.772,22.677,22.683,4755,0
20190711,22.58,22.595,22.513,22.56,2524,0
20190712,22.561,22.561,22.485,22.539,2235,0
20190715,22.676,22.716,22.676,22.716,779,0
20190716,22.695,22.705,22.634,22.634,659,0
20190717,22.552,22.617,22.513,22.535,3186,0
20190718,22.625,22.683,22.504,22.683,7194,0
20190719,22.753,22.762,22.629,22.629,3427,0
20190722,22.628,22.648,22.592,22.592,2245,0
20190723,22.667,22.69,22.638,22.69,967,0
20190724,22.619,22.678,22.619,22.678,880,0
20190725,22.59,22.628,22.533,22.543,2481,0
20190726,22.571,22.628,22.571,22.603,1004,0
20190729,22.552,22.614,22.523,22.614,2217,0
20190730,22.494,22.512,22.475,22.512,391,0
20190731,22.533,22.545,22.353,22.353,626,0
20190801,22.255,22.255,21.79,21.79,1367,0
20190802,21.766,21.766,21.671,21.671,934,0
20190805,21.249,21.249,20.977,20.99,2797,0
20190806,21.268,21.297,21.187,21.235,3274,0
20190807,21.019,21.305,20.99,21.305,2232,0
20190808,21.393,21.498,21.393,21.491,772,0
20190809,21.249,21.249,21.213,21.213,576,0
20190812,21.067,21.067,21.009,21.028,4592,0
20190813,21.163,21.249,21.163,21.243,1068,0
20190814,20.885,20.885,20.664,20.664,17115,0
20190815,20.799,20.815,20.751,20.815,1487,0
20190816,20.837,20.932,20.837,20.932,770,0
20190819,21.057,21.057,20.991,20.995,1212,0
20190820,21.009,21.009,20.995,20.995,937,0
20190821,21.115,21.115,21.081,21.112,1423,0
20190822,21.019,21.028,20.909,20.986,1903,0
20190823,20.981,21.076,20.736,20.751,1312,0
20190826,20.779,20.805,20.751,20.805,4241,0
20190827,20.866,20.962,20.866,20.914,957,0
20190828,20.856,20.977,20.856,20.977,1112,0
20190829,21.086,21.161,21.086,21.1,2687,0
20190830,21.239,21.283,21.139,21.222,15406,0
20190903,21.124,21.275,21.124,21.275,924,0
20190904,21.421,21.531,21.402,21.503,4102,0
20190905,21.699,21.738,21.699,21.724,3197,0
20190906,21.824,21.881,21.824,21.838,1184,0
20190909,21.862,21.911,21.862,21.884,1854,0
20190910,21.838,21.881,21.833,21.875,1257,0
20190911,22.015,22.048,22.015,22.048,619,0
20190912,22.274,22.274,22.251,22.251,271,0
20190913,22.274,22.322,22.274,22.294,2093,0
20190916,22.255,22.274,22.255,22.264,1189,0
20190917,22.149,22.243,22.149,22.243,331,0
20190918,22.111,22.142,22.092,22.092,2247,0
20190919,22.015,22.034,21.982,21.982,1284,0
20190920,22.111,22.111,21.957,21.957,1823,0
20190923,21.9,22.027,21.891,22.015,6894,0
20190924,21.862,21.862,21.8,21.848,629,0
20190925,21.699,21.81,21.69,21.81,418,0
20190926,21.737,21.739,21.737,21.739,550,0
20190927,21.718,21.718,21.441,21.513,14833,0
20190930,21.546,21.661,21.546,21.572,3733,0
20191001,21.527,21.527,21.469,21.472,641,0
20191002,21.405,21.409,21.393,21.409,586,0
20191003,21.412,21.552,21.412,21.552,418,0
20191004,21.507,21.613,21.507,21.613,593,0
20191007,21.46,21.546,21.46,21.515,3255,0
20191008,21.44,21.46,21.393,21.401,2872,0
20191009,21.671,21.68,21.651,21.655,1366,0
20191010,21.852,21.869,21.804,21.869,481,0
20191011,22.082,22.149,22.082,22.129,809,0
20191014,22.044,22.063,22.041,22.041,664,0
20191015,21.986,22.054,21.967,22.054,1797,0
20191016,22.006,22.084,21.986,22.084,1421,0
20191017,22.14,22.14,22.14,22.14,78,0
20191018,22.058,22.058,21.977,22.016,731,0
20191021,22.111,22.172,22.111,22.172,574,0
20191022,22.14,22.169,22.139,22.139,4912,0
20191023,22.197,22.289,22.197,22.289,2239,0
20191024,22.236,22.282,22.236,22.282,463,0
20191025,22.331,22.427,22.331,22.427,525,0
20191028,22.533,22.589,22.504,22.563,1199,0
20191029,22.37,22.398,22.37,22.373,1014,0
20191030,22.389,22.493,22.37,22.493,554,0
20191031,22.293,22.33,22.283,22.33,939,0
20191101,22.682,22.738,22.671,22.738,1390,0
20191104,22.925,22.973,22.91,22.945,1666,0
20191105,23.04,23.078,23.031,23.078,523,0
20191106,23.155,23.165,23.119,23.119,1311,0
20191107,23.376,23.471,23.376,23.408,3201,0
20191108,23.222,23.283,23.222,23.283,776,0
20191111,23.036,23.036,23.036,23.036,45,0
20191112,23.002,23.002,22.906,22.911,951,0
20191113,22.858,22.867,22.801,22.827,1491,0
20191114,22.743,22.796,22.743,22.796,895,0
20191115,22.657,22.721,22.657,22.721,313,0
20191118,22.724,22.724,22.686,22.69,1741,0
20191119,22.845,22.845,22.676,22.676,50241,0
20191120,22.743,22.743,22.58,22.649,3499,0
20191121,22.638,22.658,22.638,22.658,419,0
20191122,22.595,22.595,22.595,22.595,102,0
20191125,22.791,22.901,22.791,22.901,32228,0
20191126,22.81,22.904,22.81,22.904,3517,0
20191127,22.81,22.873,22.81,22.873,1385,0
20191129,22.523,22.523,22.496,22.496,502,0
20191202,22.523,22.523,22.494,22.497,961,0
20191203,22.446,22.485,22.437,22.477,291640,0
