Date,Open,High,Low,Close,Volume,OpenInt
20050815,9.0406,9.1229,9.0406,9.0989,57531,0
20050816,9.0874,9.1286,9.0874,9.0874,12839,0
20050817,9.1181,9.1333,9.0812,9.1181,34691,0
20050818,9.0922,9.1333,9.0922,9.1286,19013,0
20050819,9.1181,9.1229,9.0458,9.0458,21515,0
20050822,9.0406,9.0406,9.0169,9.0245,58870,0
20050823,9.031,9.0546,9.0245,9.036,25177,0
20050824,9.036,9.0406,9.0169,9.0245,38190,0
20050825,9.0169,9.0406,9.0055,9.0055,25016,0
20050826,8.9403,9.036,8.9403,9.0245,75216,0
20050829,9.031,9.036,8.9814,9.0169,63208,0
20050830,8.9928,9.0458,8.9928,9.0458,66373,0
20050831,9.0458,9.0922,9.0094,9.0922,47192,0
20050901,9.0668,9.1333,9.0668,9.1075,31349,0
20050902,9.0989,9.1546,9.0668,9.1451,39692,0
20050906,9.1546,9.2551,9.1546,9.2484,62709,0
20050907,9.2551,9.3389,9.2408,9.3389,50193,0
20050908,9.3076,9.3451,9.2786,9.3389,55034,0
20050909,9.3389,9.3578,9.2962,9.3389,34024,0
20050912,9.2962,9.3509,9.2962,9.3451,22510,0
20050913,9.3361,9.3509,9.2551,9.2835,75545,0
20050914,9.2835,9.3241,9.2551,9.2709,43354,0
20050915,9.2551,9.3076,9.1672,9.2163,38693,0
20050916,9.2163,9.2894,9.1967,9.2219,39855,0
20050919,9.2408,9.2709,9.1836,9.2484,37013,0
20050920,9.2163,9.2709,9.1797,9.1836,67042,0
20050921,9.1797,9.2551,9.1797,9.1967,32685,0
20050922,9.2358,9.2484,8.8637,8.9749,201114,0
20050923,8.9749,9.036,8.9537,9.036,133743,0
20050926,8.947,8.9814,8.887,8.9814,118074,0
20050927,8.9861,8.9861,8.8022,8.9223,150417,0
20050928,8.9223,8.9537,8.911,8.9176,42192,0
20050929,8.9176,8.9537,8.9054,8.9054,37013,0
20050930,8.947,8.947,8.87,8.898,46859,0
20051003,8.9223,8.947,8.8923,8.9223,107891,0
20051004,8.9292,8.9814,8.9292,8.9537,84716,0
20051005,8.9354,8.9648,8.898,8.9354,55700,0
20051006,8.947,8.9581,8.8764,8.9581,40020,0
20051007,8.9054,8.9537,8.87,8.947,30684,0
20051010,8.9537,8.9648,8.8821,8.9537,40862,0
20051011,8.9223,8.9581,8.8458,8.9223,64708,0
20051012,8.8513,8.8923,8.8401,8.8513,45696,0
20051013,8.8218,8.8821,8.749,8.7721,57865,0
20051014,8.8218,8.8513,8.749,8.7673,19348,0
20051017,8.7352,8.7721,8.7067,8.7721,24178,0
20051018,8.8148,8.8218,8.7554,8.76,65535,0
20051019,8.7423,8.7721,8.6917,8.7231,82880,0
20051020,8.7114,8.7175,8.6856,8.6963,39357,0
20051021,8.7175,8.7423,8.7114,8.7423,19348,0
20051024,8.7352,8.7554,8.7175,8.7352,28851,0
20051025,8.7352,8.7423,8.7114,8.7175,23676,0
20051026,8.7175,8.7423,8.6547,8.6917,47532,0
20051027,8.679,8.7352,8.679,8.7231,18518,0
20051028,8.7286,8.856,8.7175,8.8513,42192,0
20051031,8.8764,8.8764,8.7423,8.749,80220,0
20051101,8.7286,8.8148,8.7286,8.8084,33348,0
20051102,8.7843,8.8148,8.7781,8.7966,24682,0
20051103,8.8084,8.8218,8.7423,8.7554,47867,0
20051104,8.7352,8.887,8.7352,8.8637,50365,0
20051107,8.8513,8.8821,8.7175,8.7423,68036,0
20051108,8.7423,8.7781,8.7231,8.76,48695,0
20051109,8.7781,8.8084,8.7423,8.8022,26682,0
20051110,8.7352,8.79,8.7114,8.7231,36524,0
20051111,8.6991,8.7067,8.6413,8.7067,50866,0
20051114,8.6963,8.7175,8.679,8.6917,28688,0
20051115,8.6856,8.6963,8.6495,8.6547,72375,0
20051116,8.6856,8.7067,8.6547,8.6672,86718,0
20051117,8.6856,8.7067,8.6547,8.6991,34851,0
20051118,8.7067,8.7114,8.6547,8.7114,49019,0
20051121,8.679,8.7175,8.679,8.7175,52022,0
20051122,8.7114,8.7554,8.7067,8.7114,13332,0
20051123,8.7286,8.7352,8.7067,8.7114,22179,0
20051125,8.7067,8.7423,8.7067,8.7423,13178,0
20051128,8.7423,8.7423,8.6495,8.6495,93388,0
20051129,8.6917,8.7423,8.6917,8.7114,42687,0
20051130,8.7067,8.7423,8.6856,8.7423,95389,0
20051201,8.7423,8.7423,8.7114,8.7352,90391,0
20051202,8.7352,8.898,8.7352,8.8022,54028,0
20051205,8.8291,8.9223,8.8218,8.8218,51523,0
20051206,8.8637,8.887,8.7966,8.8764,44692,0
20051207,8.8336,8.911,8.8218,8.87,29682,0
20051208,8.8637,8.887,8.8458,8.8513,37357,0
20051209,8.8513,8.8923,8.8022,8.87,55535,0
20051212,8.8637,8.9176,8.8291,8.887,81718,0
20051213,8.7423,8.7843,8.6856,8.7114,117732,0
20051214,8.7231,8.7721,8.6856,8.6963,97391,0
20051215,8.6672,8.6917,8.6029,8.6228,86049,0
20051216,8.5801,8.6917,8.5801,8.5957,69866,0
20051219,8.634,8.679,8.574,8.6166,102065,0
20051220,8.6166,8.6547,8.6166,8.6547,61199,0
20051221,8.634,8.6672,8.5801,8.6228,96727,0
20051222,8.6495,8.6672,8.5893,8.6228,65535,0
20051223,8.5893,8.6495,8.5893,8.634,48867,0
20051227,8.6413,8.7843,8.6413,8.749,95551,0
20051228,8.76,8.7843,8.7231,8.7781,96886,0
20051229,8.9223,8.9292,8.8458,8.898,67701,0
20051230,8.947,8.947,8.8764,8.8764,71040,0
20060103,8.9223,9.0546,8.887,9.0245,90552,0
20060104,9.0001,9.1075,8.9928,9.0812,72869,0
20060105,9.0812,9.1672,9.0604,9.1672,62030,0
20060106,9.173,9.1967,9.1382,9.1905,42527,0
20060109,9.1797,9.2551,9.173,9.2219,49193,0
20060110,9.2358,9.2962,9.2163,9.261,57695,0
20060111,9.2084,9.2786,9.1967,9.2084,33183,0
20060112,9.261,9.261,9.1112,9.1112,35683,0
20060113,9.0812,9.0874,9.0094,9.0094,74708,0
20060117,9.031,9.0874,9.0094,9.0874,46527,0
20060118,9.0546,9.1075,9.0458,9.0874,20843,0
20060119,9.0546,9.1075,9.0546,9.1075,39692,0
20060120,9.1075,9.1112,9.0604,9.1112,23014,0
20060123,9.0989,9.1382,9.0922,9.1112,38517,0
20060124,9.1229,9.2219,9.1075,9.1672,60531,0
20060125,9.1451,9.1905,9.0668,9.1075,36189,0
20060126,9.1286,9.3076,9.0874,9.1672,106567,0
20060127,9.1546,9.261,9.1546,9.2484,30351,0
20060130,9.2551,9.301,9.2551,9.261,41352,0
20060131,9.2551,9.3076,9.2276,9.2276,23842,0
20060201,9.2894,9.3135,9.2276,9.301,57531,0
20060202,9.301,9.3361,9.2484,9.3241,53195,0
20060203,9.3241,9.3578,9.2358,9.3578,35522,0
20060206,9.3301,9.3509,9.2786,9.3241,30684,0
20060207,9.3451,9.3509,9.2709,9.3301,31682,0
20060208,9.3076,9.3852,9.3076,9.3451,26178,0
20060209,9.3578,9.3784,9.3241,9.3725,81212,0
20060210,9.3784,9.3922,9.3361,9.3852,23014,0
20060213,9.3922,9.3922,9.2786,9.2786,60035,0
20060214,9.301,9.3135,9.2024,9.2408,40020,0
20060215,9.1967,9.3194,9.1967,9.3194,33518,0
20060216,9.3241,9.3922,9.3241,9.3509,73047,0
20060217,9.3648,9.3922,9.3241,9.3361,61373,0
20060221,9.3509,9.3922,9.3389,9.3852,32685,0
20060222,9.3922,9.4103,9.3725,9.4103,34691,0
20060223,9.4103,9.4103,9.3725,9.3784,36859,0
20060224,9.406,9.434,9.3509,9.434,60373,0
20060227,9.434,9.434,9.3922,9.3981,26517,0
20060228,9.434,9.434,9.3361,9.3648,65705,0
20060301,9.3852,9.4503,9.3784,9.3981,28851,0
20060302,9.3981,9.4444,9.3981,9.3981,32349,0
20060303,9.3981,9.4231,9.2894,9.3194,59203,0
20060306,9.3076,9.3076,9.1905,9.1905,112234,0
20060307,9.1797,9.2219,9.1075,9.1286,55362,0
20060308,9.1672,9.1797,9.1382,9.1382,16506,0
20060309,9.1546,9.1905,9.1075,9.1615,42192,0
20060310,9.1181,9.1672,9.1181,9.1615,40689,0
20060313,9.1112,9.1546,9.0989,9.1451,48359,0
20060314,9.1451,9.173,9.1181,9.1517,50866,0
20060315,9.1517,9.1797,9.1181,9.1382,63875,0
20060316,9.1672,9.2024,9.1517,9.1967,43354,0
20060317,9.2276,9.2408,9.173,9.1967,24682,0
20060320,9.2219,9.2551,9.1905,9.2551,40195,0
20060321,9.2551,9.266,9.2024,9.2408,28851,0
20060322,9.2408,9.266,9.2163,9.2358,27683,0
20060323,9.2358,9.2551,9.2084,9.2551,31026,0
20060324,9.2551,9.2709,9.2408,9.2709,11680,0
20060327,9.2408,9.2894,9.1967,9.2551,48526,0
20060328,9.2551,9.2894,9.2408,9.261,42353,0
20060329,9.261,9.3076,9.261,9.2835,33183,0
20060330,9.301,9.3241,9.2358,9.2408,54866,0
20060331,9.261,9.3389,9.261,9.3389,19843,0
20060403,9.3389,9.3852,9.3076,9.3578,43698,0
20060404,9.3578,9.3578,9.3194,9.3509,40020,0
20060405,9.3578,9.3784,9.3194,9.3784,35026,0
20060406,9.3784,9.406,9.3076,9.3076,36356,0
20060407,9.2894,9.3784,9.2709,9.301,29522,0
20060410,9.301,9.3451,9.1967,9.3194,96051,0
20060411,9.2709,9.3194,9.2276,9.261,19843,0
20060412,9.2276,9.2786,9.1797,9.1797,33848,0
20060413,9.1382,9.2358,9.1229,9.1451,27855,0
20060417,9.1451,9.2024,9.0812,9.0812,46692,0
20060418,9.0812,9.1615,9.0812,9.1615,12334,0
20060419,9.1797,9.2786,9.1797,9.2219,36859,0
20060420,9.2276,9.3725,9.2276,9.2484,70707,0
20060421,9.2084,9.3194,9.1967,9.2551,21515,0
20060424,9.2894,9.427,9.2408,9.3784,77549,0
20060425,9.3784,9.406,9.3194,9.3509,31520,0
20060426,9.3784,9.3981,9.3361,9.3361,13679,0
20060427,9.3922,9.3922,9.266,9.266,27855,0
20060428,9.3451,9.3725,9.2163,9.261,54028,0
20060501,9.2709,9.301,9.2219,9.2408,33848,0
20060502,9.2084,9.261,9.0245,9.0922,125073,0
20060503,9.1112,9.1229,9.0169,9.0668,94221,0
20060504,9.031,9.0922,9.0245,9.0604,22179,0
20060505,9.0406,9.0737,9.036,9.0406,28010,0
20060508,9.0668,9.0874,9.0055,9.0169,42527,0
20060509,9.0094,9.0874,9.0094,9.0245,49019,0
20060510,9.0604,9.0922,9.036,9.036,20180,0
20060511,9.0001,9.031,8.898,8.9354,49695,0
20060512,8.9537,8.9537,8.9054,8.9292,30846,0
20060515,8.9292,8.9292,8.8637,8.8923,60531,0
20060516,8.8764,8.9292,8.856,8.9223,51700,0
20060517,8.8764,8.9354,8.8764,8.9354,69866,0
20060518,8.9176,8.9403,8.898,8.9403,63875,0
20060519,8.9403,8.9928,8.9292,8.9749,52869,0
20060522,8.9581,8.9814,8.9176,8.9354,23184,0
20060523,8.947,8.9814,8.9354,8.9648,22844,0
20060524,8.9537,9.0094,8.911,8.9292,21343,0
20060525,8.911,8.9648,8.9054,8.9292,29851,0
20060526,8.947,8.97,8.9354,8.947,10341,0
20060530,8.9648,8.97,8.9403,8.9537,9672,0
20060531,8.97,8.9861,8.8764,8.911,83224,0
20060601,8.9292,8.9814,8.8764,8.9537,35181,0
20060602,8.9354,8.9861,8.9354,8.97,59371,0
20060605,8.9814,8.9861,8.9223,8.9223,23343,0
20060606,8.9537,8.9749,8.947,8.97,46527,0
20060607,8.947,8.9749,8.9354,8.97,24349,0
20060608,8.947,8.9861,8.9354,8.9861,40358,0
20060609,8.9537,8.97,8.9054,8.9354,52202,0
20060612,8.9223,8.9814,8.9223,8.97,28010,0
20060613,8.9054,8.9354,8.898,8.9176,37524,0
20060614,8.9354,8.9403,8.887,8.887,57037,0
20060615,8.887,8.9648,8.8764,8.9054,53029,0
20060616,8.9354,8.9749,8.9054,8.9749,57865,0
20060619,8.9292,9.0001,8.9292,8.9749,34024,0
20060620,9.0001,9.0406,8.9814,9.031,73546,0
20060621,9.0055,9.0169,8.9749,8.9749,43859,0
20060622,8.9648,9.0169,8.9354,8.9354,39692,0
20060623,8.911,9.0169,8.911,8.9648,43196,0
20060626,9.0169,9.0169,8.87,8.9176,58870,0
20060627,8.9054,8.9292,8.7843,8.9054,67875,0
20060628,8.8513,8.97,8.8513,8.9648,33686,0
20060629,8.9648,9.0055,8.9537,8.97,23343,0
20060630,9.0169,9.0458,9.0001,9.0458,35855,0
20060703,9.0737,9.1615,9.0668,9.1382,43698,0
20060705,9.1546,9.1615,9.0668,9.1112,29682,0
20060706,9.0546,9.0989,8.9749,8.9928,49695,0
20060707,8.9537,9.0546,8.9223,9.031,33183,0
20060710,8.9928,9.036,8.9354,9.036,18346,0
20060711,8.9648,9.0245,8.9648,9.0169,16009,0
20060712,8.9537,9.0169,8.9223,8.97,24682,0
20060713,9.0169,9.0169,8.911,8.9292,28355,0
20060714,8.9292,8.9648,8.9292,8.9648,12006,0
20060717,8.9861,8.9861,8.9176,8.9354,26682,0
20060718,8.9814,8.9814,8.9054,8.9403,27018,0
20060719,9.0001,9.0458,8.9354,8.947,23184,0
20060720,8.9581,8.9581,8.911,8.9292,21677,0
20060721,8.9223,8.9537,8.9223,8.9403,11171,0
20060724,8.9537,8.9581,8.947,8.9581,17841,0
20060725,8.9581,9.0169,8.947,8.9928,24682,0
20060726,9.0001,9.0406,9.0001,9.036,60873,0
20060727,9.0169,9.0812,9.0094,9.0812,37524,0
20060728,9.0989,9.1181,9.0458,9.0458,32019,0
20060731,9.0169,9.0812,9.0169,9.0458,23842,0
20060801,9.0812,9.1333,9.0546,9.1333,44189,0
20060802,9.0812,9.1382,9.0812,9.0989,42192,0
20060803,9.036,9.0989,9.036,9.0812,22680,0
20060804,9.0922,9.1382,9.0812,9.1112,26178,0
20060807,9.0989,9.1333,9.0668,9.0668,41855,0
20060808,9.0812,9.1075,9.0458,9.0737,10672,0
20060809,9.0604,9.0737,9.0169,9.0245,29851,0
20060810,9.031,9.1229,9.031,9.1229,18346,0
20060811,9.0812,9.1229,9.0245,9.0989,28355,0
20060814,9.0458,9.0989,9.0245,9.036,11680,0
20060815,9.0668,9.1075,9.031,9.0874,17672,0
20060816,9.1112,9.1546,9.0812,9.1546,41022,0
20060817,9.1836,9.1836,9.1672,9.1672,56362,0
20060818,9.1333,9.173,9.1333,9.173,19676,0
20060821,9.173,9.1797,9.1333,9.1382,13332,0
20060822,9.0546,9.1382,9.0546,9.1075,81212,0
20060823,9.1112,9.173,9.0922,9.1286,86880,0
20060824,9.0874,9.1967,9.0874,9.1905,51196,0
20060825,9.2163,9.266,9.1615,9.266,42850,0
20060828,9.2408,9.3241,9.2219,9.2894,37688,0
20060829,9.3194,9.3241,9.2709,9.3076,23520,0
20060830,9.301,9.3578,9.2962,9.3076,47024,0
20060831,9.3578,9.3784,9.3361,9.3451,32518,0
20060901,9.3725,9.406,9.3241,9.3241,44028,0
20060905,9.3578,9.3784,9.2962,9.3194,32019,0
20060906,9.2894,9.2894,9.1451,9.1615,75714,0
20060907,9.1286,9.1615,9.0812,9.1517,81879,0
20060908,9.1615,9.2551,9.1615,9.2219,35181,0
20060911,9.1836,9.2219,9.1229,9.2024,38020,0
20060912,9.2024,9.2408,9.2024,9.2358,21677,0
20060913,9.2219,9.2408,9.2024,9.2408,22348,0
20060914,9.2408,9.266,9.1967,9.266,34851,0
20060915,9.2835,9.2835,9.2408,9.2408,6343,0
20060918,9.2219,9.2484,9.1905,9.1967,21181,0
20060919,9.1836,9.2408,9.1797,9.1967,93388,0
20060920,9.173,9.2219,9.173,9.2163,41352,0
20060921,9.1797,9.2276,9.1797,9.2276,47532,0
20060922,9.2219,9.2276,9.1967,9.2084,156760,0
20060925,9.2219,9.2709,9.2163,9.2358,64708,0
20060926,9.2408,9.261,9.2163,9.2276,51523,0
20060927,9.2358,9.301,9.2358,9.2484,83717,0
20060928,9.266,9.2835,9.2484,9.2786,37524,0
20060929,9.2894,9.3135,9.2484,9.3135,71040,0
20061002,9.3361,9.3451,9.2894,9.2962,64369,0
20061003,9.2962,9.3076,9.2163,9.301,70875,0
20061004,9.2894,9.3076,9.2484,9.2786,45186,0
20061005,9.2786,9.2835,9.2276,9.2276,61373,0
20061006,9.2276,9.261,9.2276,9.261,25849,0
20061009,9.2358,9.301,9.2358,9.2962,27683,0
20061010,9.261,9.3241,9.261,9.3076,34851,0
20061011,9.2709,9.2835,9.2163,9.2276,37013,0
20061012,9.2219,9.3301,9.2024,9.3301,102065,0
20061013,9.2894,9.301,9.2084,9.2219,29014,0
20061016,9.2219,9.2786,9.1905,9.266,13679,0
20061017,9.2358,9.3076,9.2358,9.3076,32019,0
20061018,9.261,9.3389,9.261,9.3389,44692,0
20061019,9.3241,9.3578,9.3076,9.3451,23343,0
20061020,9.2962,9.3509,9.2962,9.3194,40358,0
20061023,9.301,9.3509,9.2962,9.3241,32186,0
20061024,9.3301,9.406,9.3301,9.3725,55362,0
20061025,9.4103,9.4394,9.3981,9.434,41192,0
20061026,9.4231,9.4632,9.4231,9.4231,40020,0
20061027,9.406,9.4745,9.406,9.4394,32186,0
20061030,9.4582,9.4914,9.4444,9.4914,21343,0
20061031,9.4682,9.509,9.427,9.4745,60373,0
20061101,9.4794,9.522,9.4632,9.522,33848,0
20061102,9.4794,9.527,9.4152,9.4152,67042,0
20061103,9.4231,9.4231,9.3784,9.4103,8846,0
20061106,9.4103,9.434,9.3852,9.3922,22348,0
20061107,9.4103,9.4103,9.3852,9.3852,3163,0
20061108,9.3648,9.4231,9.3509,9.3981,41352,0
20061109,9.427,9.434,9.406,9.434,22009,0
20061110,9.4231,9.4854,9.4231,9.4794,28688,0
20061113,9.4444,9.4632,9.427,9.4582,24349,0
20061114,9.4914,9.4974,9.4503,9.4974,46359,0
20061115,9.4745,9.4914,9.3784,9.3922,102225,0
20061116,9.3852,9.4503,9.3784,9.3981,27511,0
20061117,9.3922,9.4231,9.3922,9.406,5845,0
20061120,9.406,9.434,9.3784,9.4152,24349,0
20061121,9.4503,9.4503,9.406,9.4152,15673,0
20061122,9.3852,9.4152,9.3852,9.406,33686,0
20061124,9.406,9.4103,9.3852,9.3981,13679,0
20061127,9.406,9.406,9.3389,9.3784,52366,0
20061128,9.3361,9.3981,9.3361,9.3784,33518,0
20061129,9.3301,9.3852,9.3301,9.3852,52366,0
20061130,9.3981,9.4103,9.3451,9.406,39187,0
20061201,9.406,9.4103,9.3509,9.4103,64708,0
20061204,9.4103,9.4103,9.3852,9.4103,27855,0
20061205,9.3922,9.4974,9.3922,9.4914,107065,0
20061206,9.4914,9.516,9.4745,9.504,34190,0
20061207,9.4914,9.522,9.4394,9.4745,29014,0
20061208,9.4632,9.4682,9.4152,9.4394,49524,0
20061211,9.4582,9.4682,9.3981,9.3981,61708,0
20061212,9.4152,9.4152,9.3578,9.3725,104064,0
20061213,9.3784,9.3852,9.2835,9.301,73214,0
20061214,9.301,9.3241,9.2894,9.3194,59203,0
20061215,9.3135,9.4503,9.3135,9.4103,103060,0
20061218,9.3922,9.4394,9.3648,9.4103,66870,0
20061219,9.3922,9.434,9.3578,9.4152,89211,0
20061220,9.3981,9.427,9.3509,9.3784,25849,0
20061221,9.3648,9.3922,9.3509,9.3922,50694,0
20061222,9.3509,9.3981,9.3509,9.3852,15174,0
20061226,9.3852,9.4394,9.3725,9.4103,49861,0
20061227,9.3981,9.4745,9.3981,9.4682,26350,0
20061228,9.4794,9.4794,9.434,9.4794,12006,0
20061229,9.504,9.532,9.4854,9.532,74876,0
20070103,9.509,9.556,9.4444,9.504,80220,0
20070104,9.4854,9.527,9.4794,9.527,83224,0
20070105,9.509,9.532,9.4914,9.527,52022,0
20070108,9.509,9.577,9.509,9.549,32349,0
20070109,9.571,9.589,9.538,9.564,29682,0
20070110,9.564,9.627,9.564,9.627,28505,0
20070111,9.614,9.627,9.564,9.564,87376,0
20070112,9.532,9.593,9.532,9.564,16342,0
20070116,9.544,9.577,9.544,9.577,26849,0
20070117,9.577,9.62,9.571,9.62,47691,0
20070118,9.62,9.62,9.544,9.598,28183,0
20070119,9.556,9.606,9.549,9.606,37688,0
20070122,9.593,9.647,9.556,9.627,56534,0
20070123,9.614,9.641,9.549,9.571,56534,0
20070124,9.589,9.627,9.549,9.606,35355,0
20070125,9.606,9.627,9.544,9.564,66373,0
20070126,9.549,9.614,9.549,9.582,16342,0
20070129,9.582,9.641,9.577,9.637,25517,0
20070130,9.641,9.641,9.593,9.641,26849,0
20070131,9.637,9.637,9.593,9.614,48695,0
20070201,9.62,9.627,9.544,9.582,58371,0
20070202,9.593,9.632,9.593,9.606,45366,0
20070205,9.593,9.632,9.564,9.606,79214,0
20070206,9.632,9.641,9.589,9.62,35522,0
20070207,9.632,9.654,9.62,9.632,53701,0
20070208,9.637,9.665,9.627,9.627,23343,0
20070209,9.67,9.67,9.637,9.641,8007,0
20070212,9.654,9.711,9.582,9.711,57876,0
20070213,9.67,9.678,9.627,9.661,21848,0
