Date,Open,High,Low,Close,Volume,OpenInt
20050808,13.963,14.025,13.486,13.569,161974,0
20050809,13.538,13.714,12.805,12.986,146565,0
20050810,13.08,13.307,12.818,12.861,250831,0
20050811,12.791,12.908,12.718,12.818,130684,0
20050812,12.946,12.994,12.262,12.552,359337,0
20050815,12.527,12.689,12.248,12.527,289047,0
20050816,12.598,13.005,12.598,12.879,288728,0
20050817,12.812,13.124,12.805,12.994,150028,0
20050818,12.946,13.087,12.94,13.005,154115,0
20050819,12.974,13.151,12.974,13.023,162137,0
20050822,13.011,13.19,12.903,13.08,140438,0
20050823,13.144,13.25,12.914,13.034,105213,0
20050824,13.034,13.196,12.94,13.059,142639,0
20050825,13.099,13.128,13.011,13.093,58974,0
20050826,13.124,13.124,12.818,12.94,99392,0
20050829,12.94,13.281,12.791,13.231,122192,0
20050830,13.216,13.228,13.011,13.128,77058,0
20050831,13.128,13.246,12.868,12.868,177547,0
20050901,12.98,13.318,12.974,13.25,92626,0
20050902,13.25,13.332,13.005,13.099,50632,0
20050906,13.128,13.48,13.093,13.48,97974,0
20050907,13.449,13.639,13.407,13.443,118256,0
20050908,13.391,13.449,13.246,13.312,119045,0
20050909,13.669,13.956,13.617,13.922,277881,0
20050912,14.084,14.261,14.025,14.036,194530,0
20050913,13.993,14.084,13.863,13.993,104585,0
20050914,14.079,14.097,13.763,13.969,177227,0
20050915,14.069,14.069,13.895,13.938,154586,0
20050916,13.993,14.107,13.848,14.092,309807,0
20050919,14.097,14.097,13.669,13.74,210262,0
20050920,13.781,13.993,13.563,13.669,147041,0
20050921,13.643,13.669,13.407,13.474,127543,0
20050922,13.48,13.781,13.287,13.391,122823,0
20050923,13.332,13.48,13.074,13.369,117472,0
20050926,13.385,13.792,13.312,13.346,158204,0
20050927,13.346,13.412,13.08,13.216,145310,0
20050928,13.209,13.353,13.116,13.231,193582,0
20050929,13.281,13.353,13.167,13.264,147041,0
20050930,13.264,13.748,13.264,13.48,233687,0
20051003,13.545,13.669,13.353,13.418,172042,0
20051004,13.391,13.557,13.221,13.221,196106,0
20051005,13.159,13.167,12.908,12.946,139328,0
20051006,13.005,13.105,12.852,12.908,216392,0
20051007,12.94,13.028,12.778,12.861,96710,0
20051010,13.461,13.461,12.581,12.614,91531,0
20051011,12.651,12.769,12.369,12.558,122509,0
20051012,12.516,12.636,12.273,12.558,163396,0
20051013,12.473,12.538,12.273,12.369,152228,0
20051014,12.4,12.94,12.351,12.94,289198,0
20051017,13.167,13.258,12.812,12.921,146726,0
20051018,12.891,12.908,12.567,12.689,121716,0
20051019,12.492,12.586,12.369,12.485,242337,0
20051020,12.546,12.712,12.369,12.516,183369,0
20051021,12.538,12.581,12.418,12.572,168899,0
20051024,12.607,13.19,12.607,13.185,162765,0
20051025,13.151,13.151,12.798,12.966,89639,0
20051026,12.966,13.228,12.825,12.838,79105,0
20051027,12.812,12.844,12.4,12.418,64634,0
20051028,12.467,12.832,12.467,12.737,181008,0
20051031,12.798,13.151,12.751,13.028,103641,0
20051101,12.966,12.966,12.592,12.598,58183,0
20051102,12.622,12.98,12.622,12.96,203802,0
20051103,13.087,13.281,13.051,13.167,176606,0
20051104,13.258,13.258,12.98,13.136,82087,0
20051107,13.281,13.346,12.974,13.028,128804,0
20051108,13.011,13.124,12.946,13.087,94197,0
20051109,13.181,13.196,12.96,12.98,138702,0
20051110,13.011,13.312,12.812,13.264,288092,0
20051111,13.264,13.287,13.196,13.246,86643,0
20051114,13.196,13.221,12.98,13.074,113071,0
20051115,13.099,13.105,12.884,12.952,94036,0
20051116,13.017,13.059,12.755,12.812,91531,0
20051117,12.879,13.136,12.879,13.136,155535,0
20051118,13.287,13.339,13.185,13.294,58345,0
20051121,13.346,13.361,13.209,13.346,76743,0
20051122,13.281,13.402,13.231,13.377,69517,0
20051123,13.377,13.395,13.238,13.294,54565,0
20051125,13.318,13.353,13.27,13.276,15567,0
20051128,13.412,13.412,12.784,12.921,71085,0
20051129,12.908,12.974,12.832,12.908,43402,0
20051130,12.974,13.074,12.871,13.023,79421,0
20051201,13.034,13.318,12.966,13.258,140124,0
20051202,13.258,13.591,13.228,13.569,75012,0
20051205,13.48,13.538,13.258,13.326,112752,0
20051206,13.424,14.128,13.402,13.686,226924,0
20051207,13.681,14.114,13.61,13.792,331027,0
20051208,13.474,13.835,13.412,13.643,180222,0
20051209,13.643,13.963,13.449,13.643,144678,0
20051212,13.732,13.835,13.51,13.545,147503,0
20051213,13.545,13.956,13.545,13.891,144205,0
20051214,13.891,13.956,13.799,13.854,99228,0
20051215,13.88,13.956,13.624,13.723,111024,0
20051216,13.77,13.956,13.77,13.901,258220,0
20051219,13.51,13.848,13.418,13.418,83657,0
20051220,13.407,13.784,13.407,13.503,131000,0
20051221,13.604,13.727,13.545,13.63,57088,0
20051222,13.664,13.732,13.407,13.577,111181,0
20051223,13.681,13.799,13.577,13.617,52056,0
20051227,13.674,13.915,13.563,13.748,100487,0
20051228,13.714,13.714,13.563,13.664,61644,0
20051229,13.835,13.835,13.449,13.449,56928,0
20051230,13.449,13.449,13.228,13.377,89015,0
20060103,13.467,13.863,13.353,13.784,157576,0
20060104,13.723,13.922,13.61,13.755,99860,0
20060105,13.686,13.922,13.686,13.884,310904,0
20060106,13.951,13.956,13.799,13.938,74702,0
20060109,13.993,14.005,13.854,13.999,119353,0
20060110,14.005,14.665,13.901,14.45,250512,0
20060111,14.462,14.468,14.313,14.468,189974,0
20060112,14.436,14.436,14.228,14.277,109772,0
20060113,14.362,14.468,14.228,14.326,89952,0
20060117,14.248,14.295,14.166,14.239,77686,0
20060118,14.188,14.382,14.107,14.354,154273,0
20060119,14.313,14.468,14.181,14.369,118105,0
20060120,14.436,14.436,14.019,14.123,107250,0
20060123,14.188,14.329,14.092,14.248,65107,0
20060124,14.337,14.443,14.284,14.362,83976,0
20060125,14.277,14.455,14.203,14.261,85548,0
20060126,14.337,14.443,14.284,14.369,66519,0
20060127,14.397,14.645,14.382,14.567,76902,0
20060130,14.555,14.694,14.369,14.369,64165,0
20060131,14.337,14.589,13.963,14.348,125178,0
20060201,14.308,14.462,14.208,14.45,69665,0
20060202,14.382,14.382,13.922,13.922,98598,0
20060203,13.907,13.993,13.597,13.61,80999,0
20060206,13.545,13.714,13.216,13.714,136036,0
20060207,13.669,13.88,13.361,13.395,233528,0
20060208,13.326,13.781,13.246,13.763,249253,0
20060209,13.763,14.03,13.669,13.835,126433,0
20060210,14.555,14.784,14.411,14.436,853297,0
20060213,14.475,14.555,14.29,14.295,469580,0
20060214,14.308,14.404,13.993,14.012,3540241,0
20060215,13.931,14.143,13.781,14.143,358553,0
20060216,14.181,14.277,14.084,14.248,281967,0
20060217,13.999,14.32,13.999,14.308,110706,0
20060221,14.308,14.326,14.025,14.025,145148,0
20060222,14.143,14.239,14.056,14.114,170002,0
20060223,14.107,14.29,14.005,14.248,110088,0
20060224,14.261,14.261,14.079,14.181,98453,0
20060227,14.248,14.261,14.114,14.159,96393,0
20060228,14.136,14.248,14.036,14.075,201137,0
20060301,14.128,14.436,14.075,14.404,124073,0
20060302,14.404,14.424,14.15,14.261,159146,0
20060303,14.228,14.271,14.084,14.092,156316,0
20060306,13.486,14.329,13.486,14.277,121878,0
20060307,14.271,14.29,13.993,14.03,84135,0
20060308,14.025,14.284,13.854,14.265,142639,0
20060309,14.216,14.404,14.036,14.222,147364,0
20060310,14.175,14.369,14.123,14.362,105990,0
20060313,14.429,14.429,14.196,14.239,90736,0
20060314,14.239,14.388,14.075,14.348,81772,0
20060315,14.329,14.597,14.308,14.589,119045,0
20060316,14.579,14.748,14.436,14.687,143104,0
20060317,14.748,14.968,14.694,14.872,444889,0
20060320,14.872,14.872,14.57,14.795,123286,0
20060321,14.56,14.626,14.084,14.084,126433,0
20060322,14.056,14.388,13.993,14.382,104101,0
20060323,14.348,14.483,14.216,14.404,72340,0
20060324,14.45,14.57,14.313,14.56,58497,0
20060327,14.56,14.589,14.424,14.531,133513,0
20060328,14.56,14.589,14.181,14.455,179590,0
20060329,14.492,14.946,14.443,14.78,135555,0
20060330,14.755,14.807,14.524,14.567,139494,0
20060331,14.64,14.814,14.436,14.791,155370,0
20060403,14.852,14.905,14.455,14.489,208213,0
20060404,14.436,14.45,14.216,14.436,129266,0
20060405,14.443,14.743,14.354,14.694,117939,0
20060406,14.723,14.748,14.443,14.468,182265,0
20060407,14.436,14.604,14.117,14.208,137445,0
20060410,14.136,14.337,14.019,14.103,59130,0
20060411,14.136,14.136,13.807,13.88,91362,0
20060412,13.835,14.043,13.781,13.969,69665,0
20060413,13.901,14.084,13.828,13.931,83196,0
20060417,13.931,14.079,13.891,13.956,96393,0
20060418,13.945,14.114,13.88,14.114,120303,0
20060419,14.107,14.354,14.056,14.308,162448,0
20060420,14.228,14.329,14.036,14.222,92626,0
20060421,14.341,14.341,13.993,14.03,135087,0
20060424,14.05,14.114,13.922,13.945,122977,0
20060425,13.891,13.922,13.353,13.776,270648,0
20060426,13.807,13.922,13.681,13.799,145148,0
20060427,13.776,14.143,13.585,13.868,102371,0
20060428,13.552,14.313,13.264,13.951,124392,0
20060501,14.019,14.123,13.61,13.624,138544,0
20060502,13.639,13.669,13.353,13.585,192329,0
20060503,13.524,13.643,13.431,13.552,92314,0
20060504,13.569,13.969,13.51,13.895,127543,0
20060505,14.03,14.308,14.005,14.03,94036,0
20060508,13.999,14.114,13.77,13.868,105522,0
20060509,13.841,13.985,13.77,13.895,59444,0
20060510,13.895,13.922,13.51,13.538,78160,0
20060511,13.51,13.577,13.099,13.136,173769,0
20060512,13.099,13.136,12.706,13.028,132576,0
20060515,12.903,13.238,12.772,13.116,133668,0
20060516,13.099,13.461,13.099,13.294,62584,0
20060517,13.172,13.203,12.974,13.099,125495,0
20060518,13.181,13.519,13.099,13.281,158364,0
20060519,13.128,13.545,12.825,13.264,219378,0
20060522,13.231,13.569,13.08,13.339,241078,0
20060523,13.449,13.449,12.946,12.946,281179,0
20060524,12.946,13.799,12.871,13.005,403527,0
20060525,13.099,13.391,13.099,13.353,261059,0
20060526,13.353,13.669,13.301,13.61,258539,0
20060530,13.51,13.643,13.307,13.545,217025,0
20060531,13.61,13.963,13.51,13.963,827821,0
20060601,13.922,14.248,13.915,14.216,187454,0
20060602,14.277,14.326,14.181,14.295,197200,0
20060605,14.228,14.362,13.686,13.74,226608,0
20060606,13.821,13.821,13.369,13.486,261202,0
20060607,13.48,13.815,13.377,13.698,149239,0
20060608,13.763,13.922,13.418,13.884,124861,0
20060609,13.993,14.05,13.74,13.875,121716,0
20060612,13.821,13.875,13.617,13.649,101117,0
20060613,13.61,13.922,13.369,13.412,151441,0
20060614,13.361,13.53,13.159,13.326,178801,0
20060615,13.346,13.977,13.346,13.891,107877,0
20060616,13.863,13.922,13.617,13.77,512516,0
20060619,13.77,13.77,13.353,13.391,99081,0
20060620,13.377,13.391,13.136,13.136,114485,0
20060621,13.136,13.577,13.136,13.503,139328,0
20060622,13.431,13.467,13.27,13.326,102222,0
20060623,13.281,13.281,13.105,13.136,86643,0
20060626,13.203,13.443,13.034,13.395,203026,0
20060627,13.455,13.545,13.099,13.136,121405,0
20060628,13.196,13.238,12.897,12.974,158518,0
20060629,13.066,14.084,13.066,14.025,218115,0
20060630,14.056,14.308,13.875,14.216,256337,0
20060703,14.143,14.248,14.036,14.248,68402,0
20060705,14.181,14.181,13.88,14.03,97029,0
20060706,13.956,14.188,13.915,14.03,78942,0
20060707,14.019,14.092,13.649,13.707,74853,0
20060710,13.77,14.196,13.74,14.114,161974,0
20060711,14.114,14.196,13.863,14.188,94827,0
20060712,14.128,14.181,13.875,14.005,141065,0
20060713,13.945,13.945,13.53,13.624,113385,0
20060714,13.639,13.639,13.276,13.474,108038,0
20060717,13.538,13.649,13.216,13.281,137127,0
20060718,13.412,13.664,13.312,13.659,77999,0
20060719,13.655,14.084,13.655,13.901,172520,0
20060720,13.891,13.993,13.418,13.443,104585,0
20060721,13.346,13.49,13.209,13.307,116843,0
20060724,13.467,13.863,13.391,13.86,126433,0
20060725,13.86,13.993,13.655,13.776,219378,0
20060726,13.776,14.277,13.748,14.084,306344,0
20060727,14.143,14.143,13.497,13.781,189974,0
20060728,13.848,14.114,13.848,13.985,238409,0
20060731,14.025,14.123,13.863,14.036,109772,0
20060801,13.993,14.166,13.714,14.084,144678,0
20060802,14.143,14.253,14.036,14.181,66519,0
20060803,14.114,14.56,14.005,14.492,131315,0
20060804,14.784,14.784,14.411,14.626,198776,0
20060807,14.604,14.604,14.374,14.57,164966,0
20060808,14.626,14.784,14.498,14.504,217025,0
20060809,14.585,14.658,14.239,14.277,139962,0
20060810,14.084,14.341,14.043,14.203,94827,0
20060811,14.136,14.136,13.895,14.03,133668,0
20060814,14.056,14.483,14.056,14.181,97184,0
20060815,14.337,14.468,14.308,14.429,97974,0
20060816,14.492,14.555,14.436,14.475,56928,0
20060817,14.369,14.585,14.369,14.475,68098,0
20060818,14.56,14.597,14.382,14.555,69034,0
20060821,14.531,14.531,14.302,14.468,58497,0
20060822,14.308,14.626,14.308,14.56,103478,0
20060823,14.567,14.626,14.196,14.302,82568,0
20060824,14.362,14.404,14.036,14.341,147669,0
20060825,14.308,14.436,14.308,14.404,73281,0
20060828,14.45,14.626,14.404,14.585,97029,0
20060829,14.651,14.755,14.489,14.755,118105,0
20060830,14.834,15.142,14.761,15.142,173300,0
20060831,15.234,15.372,15.142,15.148,119208,0
20060901,15.155,15.178,14.91,15.048,90897,0
20060905,14.892,15.087,14.665,15.059,156316,0
20060906,15.059,15.087,14.897,15.067,233217,0
20060907,15.044,15.163,14.878,15.106,143895,0
20060908,15.12,15.12,14.878,15.092,146097,0
20060911,15.067,15.073,14.791,14.924,90426,0
20060912,14.946,15.261,14.892,15.134,168899,0
20060913,15.163,15.604,15.113,15.604,160097,0
20060914,15.598,15.692,15.261,15.322,109772,0
20060915,15.421,15.516,15.359,15.458,282124,0
20060918,15.428,15.685,15.421,15.636,156945,0
20060919,15.573,15.669,15.365,15.651,272216,0
20060920,15.7,15.895,15.489,15.577,137604,0
20060921,15.63,15.636,15.261,15.435,117790,0
20060922,15.372,15.421,15.073,15.24,181008,0
20060925,15.228,15.322,15.067,15.202,258539,0
20060926,15.142,15.322,15.087,15.24,225832,0
20060927,15.171,15.583,15.171,15.583,156633,0
20060928,15.651,15.706,15.387,15.547,113701,0
20060929,15.598,15.642,15.402,15.421,131315,0
20061002,15.435,15.453,15.202,15.288,103792,0
20061003,15.228,15.482,15.163,15.344,95768,0
20061004,15.302,15.853,15.282,15.853,133513,0
20061005,15.832,16.079,15.795,16.079,131631,0
20061006,16.03,16.277,16.013,16.151,172354,0
20061009,16.088,16.151,15.832,16.146,100647,0
20061010,16.151,16.226,15.982,16.226,76902,0
20061011,16.219,16.309,16.047,16.164,124546,0
20061012,16.258,16.57,16.124,16.57,143744,0
20061013,16.631,16.915,16.531,16.785,91362,0
20061016,16.762,17.269,16.762,16.939,250512,0
20061017,16.845,16.882,16.588,16.687,469580,0
20061018,16.785,16.889,16.624,16.664,192172,0
20061019,16.577,16.753,16.538,16.664,94827,0
20061020,16.74,16.74,16.371,16.704,84916,0
20061023,16.631,16.687,16.47,16.631,98453,0
20061024,16.564,16.832,16.531,16.74,79421,0
20061025,16.711,16.852,16.577,16.753,125811,0
20061026,16.852,16.972,16.734,16.972,98767,0
20061027,16.915,17.009,16.8,16.985,98915,0
20061030,16.889,17.19,16.785,17.19,115273,0
20061031,17.19,17.23,16.977,17.23,141698,0
20061101,17.296,17.393,16.972,17.104,199091,0
20061102,16.985,16.985,16.653,16.829,233687,0
20061103,16.852,16.915,16.47,16.538,459042,0
20061106,16.594,16.753,16.577,16.728,153326,0
20061107,16.698,16.915,16.694,16.859,202238,0
20061108,16.762,17.074,16.753,16.953,327418,0
20061109,16.945,16.953,16.601,16.711,150817,0
20061110,16.664,16.839,16.616,16.747,164494,0
20061113,16.704,16.845,16.519,16.57,142639,0
20061114,16.588,17.074,16.47,17.074,191384,0
20061115,17.062,17.22,16.96,17.062,128010,0
20061116,17.104,17.178,16.96,16.977,86339,0
20061117,16.915,16.972,16.734,16.821,140124,0
20061120,16.852,17.482,16.839,17.282,170317,0
20061121,17.33,17.807,17.316,17.749,455265,0
20061122,17.749,17.772,17.441,17.558,65577,0
20061124,17.459,17.616,17.424,17.603,23432,0
20061127,17.59,17.59,16.909,16.909,97815,0
20061128,16.876,17.453,16.785,17.336,193268,0
20061129,17.453,17.671,17.362,17.54,131000,0
20061130,17.546,17.728,17.282,17.564,134927,0
20061201,17.518,17.533,17.12,17.17,263731,0
20061204,17.296,17.552,17.275,17.471,173300,0
20061205,17.533,17.552,17.372,17.459,175814,0
20061206,17.448,17.482,17.215,17.282,76582,0
20061207,17.26,17.269,16.915,16.996,94036,0
20061208,16.926,17.33,16.926,17.099,86023,0
20061211,17.062,17.275,17.009,17.26,223624,0
20061212,17.22,17.336,17.126,17.336,191702,0
20061213,17.401,17.424,17.104,17.22,47492,0
20061214,17.29,17.476,17.275,17.307,139017,0
20061215,17.343,17.476,17.246,17.269,213560,0
20061218,17.275,17.336,16.939,17.005,161659,0
20061219,16.926,17.056,16.659,16.871,125967,0
20061220,16.882,16.945,16.793,16.896,73759,0
20061221,16.882,17.23,16.698,16.74,99707,0
20061222,16.704,16.8,16.57,16.716,108349,0
20061226,16.716,16.966,16.711,16.845,150177,0
20061227,16.92,17.393,16.92,17.386,106619,0
20061228,17.323,17.471,17.26,17.362,85710,0
20061229,17.407,17.482,17.323,17.367,92472,0
20070103,17.459,17.552,17.23,17.471,232594,0
20070104,17.476,17.616,17.323,17.564,306344,0
20070105,17.482,17.552,17.241,17.275,287948,0
20070108,17.215,17.215,16.926,17.034,97657,0
20070109,17.042,17.092,16.882,17.092,141065,0
20070110,16.996,17.227,16.977,17.215,100647,0
20070111,17.275,17.584,17.254,17.43,112123,0
20070112,17.505,17.552,17.316,17.367,103953,0
20070116,17.43,17.558,17.275,17.412,87597,0
20070117,17.362,17.367,17.178,17.23,64947,0
20070118,17.254,17.296,17.016,17.049,132095,0
20070119,16.996,17.362,16.932,17.357,94671,0
20070122,17.323,17.323,16.915,17.111,138862,0
20070123,17.111,17.275,16.945,17.092,113071,0
20070124,17.137,17.476,17.069,17.476,74069,0
20070125,17.471,17.476,17.009,17.336,161509,0
20070126,17.343,17.564,17.137,17.552,141065,0
20070129,17.482,17.616,17.436,17.616,471466,0
20070130,17.621,17.878,17.518,17.878,227866,0
20070131,17.899,18.055,17.715,17.933,228660,0
20070201,17.967,18.236,17.845,18.075,128949,0
20070202,18.147,18.165,17.865,17.967,78787,0
20070205,17.906,18.106,17.654,18.106,155848,0
20070206,18.117,18.121,17.761,18.092,111814,0
20070207,18.008,18.335,17.926,18.335,124073,0
20070208,18.283,18.599,18.283,18.599,120303,0
20070209,18.563,18.563,17.741,18.283,362170,0
20070212,18.35,18.35,17.741,17.938,135601,0
20070213,18.008,18.502,17.899,18.502,138001,0
20070214,18.41,18.41,18.069,18.1,118567,0
20070215,18.1,18.1,17.734,17.857,147192,0
20070216,17.852,18.008,17.336,17.955,191231,0
20070220,17.878,18.147,17.552,18.029,91056,0
20070221,17.933,17.933,17.749,17.899,119045,0
20070222,17.871,18.047,17.625,17.981,155848,0
20070223,17.933,17.933,17.552,17.584,110556,0
20070226,17.647,17.647,17.104,17.498,168585,0
20070227,16.926,17.275,16.258,16.74,260426,0
20070228,16.679,16.762,16.298,16.45,212461,0
20070301,16.056,16.845,16.013,16.519,276810,0
20070302,16.393,16.601,15.97,16.088,234002,0
20070305,15.882,15.977,15.155,15.224,186514,0
20070306,15.344,16.277,15.302,16.213,164337,0
20070307,16.138,16.519,15.764,15.812,149710,0
20070308,15.908,16.2,15.853,15.882,85710,0
20070309,16.037,16.322,15.924,16.277,135238,0
20070312,16.056,16.327,15.839,16.112,107250,0
20070313,15.987,16.298,15.53,15.604,141698,0
20070314,15.573,15.957,15.278,15.89,116215,0
20070315,16.008,16.2,15.642,15.902,266870,0
20070316,15.895,15.937,15.657,15.832,273164,0
20070319,15.963,16.291,15.963,16.2,180536,0
20070320,16.124,16.158,15.937,16.056,139806,0
20070321,16.056,16.428,15.951,16.298,171572,0
20070322,16.249,16.557,16.124,16.524,241388,0
20070323,16.531,16.687,16.366,16.409,80363,0
20070326,16.339,16.564,16.2,16.443,164174,0
20070327,16.379,16.379,16.008,16.094,124546,0
20070328,15.97,16.244,15.832,16.112,326001,0
20070329,16.47,16.47,16.03,16.379,258220,0
20070330,16.443,16.544,16.171,16.476,182265,0
20070402,16.531,16.753,16.459,16.753,71085,0
20070403,16.839,17.092,16.564,16.716,98286,0
20070404,16.698,16.753,16.47,16.513,80829,0
20070405,16.513,16.631,16.401,16.524,61497,0
20070409,16.519,16.519,16.253,16.352,297692,0
20070410,16.387,16.668,16.304,16.417,64634,0
20070411,16.454,16.454,16.03,16.146,124234,0
20070412,16.164,16.192,15.757,16.151,88376,0
20070413,16.112,16.261,15.795,16.261,59759,0
20070416,16.387,16.531,16.101,16.513,67004,0
20070417,16.5,16.5,16.158,16.493,53156,0
20070418,16.359,16.417,16.151,16.151,57237,0
20070419,16.074,16.079,15.812,15.867,72340,0
20070420,16.151,16.531,15.867,16.531,217970,0
20070423,16.409,16.852,16.409,16.687,114010,0
20070424,16.711,16.711,16.316,16.624,110088,0
20070425,16.631,17.269,16.531,17.016,210575,0
20070426,17.034,17.078,16.506,16.601,176445,0
20070427,16.488,16.785,16.488,16.594,128172,0
20070430,16.594,16.594,15.908,15.944,170002,0
20070501,15.924,16.417,15.812,16.27,131780,0
20070502,16.226,16.513,16.226,16.366,78942,0
20070503,16.387,16.631,16.291,16.359,120456,0
20070504,16.371,16.371,15.957,16.2,92787,0
20070507,16.151,16.285,16.056,16.171,146565,0
20070508,16.03,16.401,15.937,16.359,181950,0
20070509,16.237,16.459,16.158,16.401,85228,0
20070510,16.244,16.436,15.832,15.872,195316,0
20070511,15.839,16.213,15.839,16.146,136971,0
20070514,16.088,16.192,15.534,15.534,148133,0
20070515,15.489,15.74,15.053,15.128,222050,0
