Date,Open,High,Low,Close,Volume,OpenInt
20120809,17.443,17.599,17.443,17.599,10844,0
20120810,17.572,17.615,17.559,17.604,13035,0
20120813,17.609,17.621,17.503,17.522,22017,0
20120814,17.548,17.548,17.372,17.479,31357,0
20120815,17.514,17.53,17.409,17.415,23343,0
20120816,17.327,17.429,17.321,17.349,11710,0
20120817,17.342,17.392,17.327,17.366,8368,0
20120820,17.306,17.409,17.306,17.392,10829,0
20120821,17.415,17.522,17.249,17.479,21912,0
20120822,17.46,17.46,17.342,17.359,15527,0
20120823,17.429,17.492,17.404,17.46,30262,0
20120824,17.448,17.465,17.436,17.443,11795,0
20120827,17.479,17.479,17.306,17.316,27430,0
20120828,17.397,17.436,17.316,17.359,21494,0
20120829,17.354,17.392,17.316,17.354,17311,0
20120830,17.436,17.436,17.292,17.306,26874,0
20120831,17.222,17.321,17.222,17.222,42871,0
20120904,17.266,17.321,17.211,17.306,22524,0
20120905,17.386,17.443,17.316,17.327,22581,0
20120906,17.415,17.429,17.379,17.379,17024,0
20120907,17.379,17.423,17.335,17.359,37792,0
20120910,17.404,17.404,17.262,17.312,24224,0
20120911,17.354,17.372,17.316,17.316,49466,0
20120912,17.116,17.299,17.104,17.266,61244,0
20120913,17.266,17.359,17.179,17.321,61104,0
20120914,17.379,17.379,17.222,17.233,21964,0
20120917,17.222,17.327,17.186,17.316,18218,0
20120918,17.366,17.366,17.16,17.227,40047,0
20120919,17.284,17.409,17.255,17.397,26266,0
20120920,17.397,17.397,17.271,17.335,25663,0
20120921,17.359,17.46,17.321,17.354,31653,0
20120924,17.409,17.448,17.327,17.327,26538,0
20120925,17.415,17.443,17.359,17.386,26414,0
20120926,17.46,17.465,17.312,17.312,28243,0
20120927,17.359,17.409,17.24,17.255,28485,0
20120928,17.24,17.292,17.024,17.024,35203,0
20121001,17.116,17.116,16.895,16.98,42498,0
20121002,17.039,17.039,16.672,16.697,42212,0
20121003,16.783,16.839,16.777,16.822,18376,0
20121004,16.828,17.074,16.828,17.001,28565,0
20121005,17.047,17.047,16.895,17.029,19889,0
20121008,17.091,17.128,17.024,17.047,14436,0
20121009,17.116,17.122,16.828,17.024,43561,0
20121010,17.024,17.047,16.924,17.047,28954,0
20121011,17.091,17.299,17.08,17.292,72495,0
20121012,17.299,17.397,17.292,17.359,11684,0
20121015,17.429,17.429,17.284,17.312,19646,0
20121016,17.379,17.397,17.349,17.397,16104,0
20121017,17.479,17.509,17.415,17.472,19342,0
20121018,17.472,17.699,17.429,17.615,34773,0
20121019,17.665,17.792,17.615,17.792,13222,0
20121022,17.76,17.95,17.734,17.785,27772,0
20121023,17.854,17.854,17.649,17.67,35724,0
20121024,17.766,17.904,17.423,17.503,36279,0
20121025,17.522,17.522,17.189,17.379,21442,0
20121026,17.349,17.409,17.335,17.372,25368,0
20121031,17.397,17.642,17.354,17.621,30678,0
20121101,17.67,17.773,17.564,17.71,22507,0
20121102,17.785,17.785,17.349,17.621,23729,0
20121105,17.66,17.66,17.554,17.564,6796,0
20121106,17.628,17.628,17.249,17.404,30731,0
20121107,17.452,17.564,17.335,17.536,22346,0
20121108,17.564,17.564,17.423,17.46,11860,0
20121109,17.514,17.593,17.366,17.593,21944,0
20121112,17.487,17.579,17.271,17.46,22043,0
20121113,17.342,17.46,17.274,17.366,10833,0
20121114,17.274,17.349,16.828,16.895,20113,0
20121115,16.818,16.853,16.627,16.689,19485,0
20121116,16.697,17.359,16.653,17.359,12785,0
20121119,17.316,17.46,17.274,17.372,18919,0
20121120,17.354,17.379,17.24,17.312,20109,0
20121121,17.366,17.465,17.217,17.354,23872,0
20121123,17.46,17.479,17.372,17.46,3391,0
20121126,17.593,17.628,17.074,17.166,44260,0
20121127,17.116,17.179,17.08,17.122,21735,0
20121128,17.136,17.147,17.011,17.053,19151,0
20121129,17.179,17.179,17.034,17.074,13017,0
20121130,16.98,17.128,16.98,17.039,11637,0
20121203,16.974,17.047,16.902,16.984,14451,0
20121204,16.909,17.116,16.909,16.945,21602,0
20121205,16.968,17.091,16.968,16.98,15134,0
20121206,16.995,17.166,16.995,17.066,15027,0
20121207,17.074,17.104,16.924,16.974,12696,0
20121210,16.895,17.001,16.853,16.895,10695,0
20121211,16.878,16.917,16.726,16.745,36083,0
20121212,16.566,16.566,16.471,16.482,17197,0
20121213,16.46,16.521,16.416,16.416,37174,0
20121214,16.352,16.453,16.282,16.302,39647,0
20121217,16.316,16.383,16.215,16.333,28279,0
20121218,16.182,16.477,16.182,16.409,33696,0
20121219,16.409,16.422,16.309,16.328,27099,0
20121220,16.367,16.409,16.344,16.371,15239,0
20121221,16.367,16.395,16.265,16.277,19765,0
20121224,16.222,16.333,16.215,16.333,11147,0
20121226,16.273,16.416,16.19,16.309,42760,0
20121227,16.316,16.316,16.225,16.273,12359,0
20121228,16.258,16.482,16.215,16.466,18772,0
20121231,16.367,16.596,16.367,16.571,13235,0
20130102,16.71,16.745,16.409,16.409,23061,0
20130103,16.395,16.653,16.395,16.546,12137,0
20130104,16.482,16.76,16.482,16.733,14629,0
20130107,16.833,16.874,16.754,16.822,21943,0
20130108,16.745,16.866,16.745,16.828,24234,0
20130109,16.866,17.018,16.866,17.011,18547,0
20130110,16.895,17.255,16.895,17.136,34108,0
20130111,17.172,17.372,17.104,17.203,26135,0
20130114,17.128,17.189,17.128,17.166,8954,0
20130115,17.249,17.321,17.074,17.143,22218,0
20130116,17.066,17.233,17.06,17.217,18839,0
20130117,17.136,17.172,16.945,17.085,44338,0
20130118,17.316,17.316,17.001,17.147,29470,0
20130122,17.306,17.386,17.116,17.255,25852,0
20130123,17.316,17.465,17.299,17.306,12142,0
20130124,17.222,17.429,17.143,17.203,19715,0
20130125,17.299,17.299,17.203,17.24,56349,0
20130128,17.342,17.342,17.172,17.186,13970,0
20130129,17.147,17.222,17.08,17.097,32956,0
20130130,17.143,17.16,16.902,17.085,20871,0
20130131,17.034,17.104,16.86,16.878,25589,0
20130201,16.945,17.108,16.909,17.097,20109,0
20130204,17.136,17.147,17.053,17.108,20665,0
20130205,17.06,17.143,16.945,16.951,24928,0
20130206,16.934,17.024,16.934,16.974,17898,0
20130207,16.934,17.074,16.934,16.99,12758,0
20130208,17.06,17.104,16.889,17.104,19400,0
20130211,17.018,17.166,16.984,16.995,14135,0
20130212,16.909,17.097,16.902,16.98,15985,0
20130213,16.902,17.001,16.902,16.941,10768,0
20130214,16.941,17.001,16.941,16.99,15245,0
20130215,16.945,17.011,16.945,16.984,19152,0
20130219,16.959,17.128,16.934,17.029,35163,0
20130220,16.995,17.039,16.968,16.968,16752,0
20130221,16.995,16.995,16.866,16.924,15721,0
20130222,16.902,16.941,16.866,16.902,18745,0
20130225,16.884,16.909,16.853,16.86,26878,0
20130226,16.917,16.917,16.66,16.783,35755,0
20130227,16.783,16.889,16.783,16.878,24909,0
20130228,16.874,16.878,16.777,16.777,20512,0
20130301,16.777,16.866,16.726,16.76,12336,0
20130304,16.745,16.818,16.682,16.682,19282,0
20130305,16.772,16.809,16.754,16.76,19770,0
20130306,16.783,16.818,16.71,16.754,29682,0
20130307,16.818,16.853,16.682,16.741,31529,0
20130308,16.71,16.902,16.71,16.79,23096,0
20130311,16.803,16.803,16.672,16.682,14027,0
20130312,16.751,16.777,16.511,16.65,30972,0
20130313,16.635,16.674,16.496,16.56,49180,0
20130314,16.578,16.618,16.547,16.567,33962,0
20130315,16.526,16.724,16.526,16.724,25745,0
20130318,16.63,16.72,16.63,16.695,16632,0
20130319,16.686,16.739,16.679,16.701,17520,0
20130320,16.679,16.827,16.663,16.827,34249,0
20130321,16.839,16.93,16.759,16.833,42644,0
20130322,16.759,16.833,16.72,16.77,19717,0
20130325,16.759,16.884,16.759,16.789,13557,0
20130326,16.77,16.884,16.77,16.796,15024,0
20130327,16.866,16.866,16.764,16.764,10077,0
20130328,16.846,16.866,16.77,16.833,20420,0
20130401,16.884,16.884,16.833,16.839,8505,0
20130402,16.889,17.026,16.874,16.954,61063,0
20130403,16.954,16.996,16.93,16.93,17884,0
20130404,16.93,16.996,16.93,16.954,21203,0
20130405,16.902,17.02,16.896,16.925,49478,0
20130408,16.954,17.026,16.817,16.827,49311,0
20130409,16.827,16.833,16.789,16.821,12089,0
20130410,16.759,16.833,16.759,16.817,11912,0
20130411,16.833,16.833,16.72,16.833,13856,0
20130412,16.827,16.833,16.808,16.833,14619,0
20130415,16.925,16.925,16.808,16.821,7631,0
20130416,16.833,16.833,16.808,16.817,21698,0
20130417,16.839,16.839,16.802,16.827,14328,0
20130418,16.802,16.853,16.802,16.833,17499,0
20130419,16.802,16.884,16.695,16.695,51766,0
20130422,16.764,16.782,16.708,16.731,41922,0
20130423,16.802,16.827,16.744,16.827,44720,0
20130424,16.878,17.026,16.839,16.981,38484,0
20130425,16.91,17.026,16.902,17.026,22408,0
20130426,16.986,17.005,16.986,17.005,15670,0
20130429,17.026,17.083,17.005,17.049,19827,0
20130430,17.013,17.171,17.013,17.15,19990,0
20130501,17.189,17.292,17.032,17.292,14457,0
20130502,17.329,17.42,17.322,17.412,26973,0
20130503,17.42,17.513,17.267,17.439,14457,0
20130506,17.388,17.528,17.388,17.509,14177,0
20130507,17.433,17.781,17.433,17.781,27353,0
20130508,17.711,17.789,17.534,17.7,42396,0
20130509,17.7,17.839,17.7,17.774,16262,0
20130510,17.629,17.826,17.629,17.807,26497,0
20130513,17.781,17.781,17.65,17.769,25093,0
20130514,17.694,17.807,17.543,17.661,26410,0
20130515,17.609,17.751,17.599,17.622,14750,0
20130516,17.587,17.599,17.477,17.509,21279,0
20130517,17.47,17.724,17.47,17.599,26363,0
20130520,17.578,17.578,17.509,17.547,10110,0
20130521,17.463,17.528,17.388,17.388,29885,0
20130522,17.388,17.491,17.227,17.344,60032,0
20130523,17.227,17.292,17.106,17.198,35844,0
20130524,17.15,17.337,17.121,17.159,40484,0
20130528,17.276,17.356,17.222,17.227,18523,0
20130529,17.272,17.272,16.918,17.121,13802,0
20130530,17.101,17.165,16.91,17.141,31119,0
20130531,17.141,17.203,16.866,16.866,46519,0
20130603,16.796,17.121,16.555,16.759,47586,0
20130604,16.739,16.866,16.663,16.751,39440,0
20130605,16.72,16.72,16.547,16.65,36389,0
20130606,16.593,16.744,16.547,16.613,26642,0
20130607,16.56,16.739,16.56,16.572,33537,0
20130610,16.56,16.613,16.4,16.425,29281,0
20130611,16.421,16.503,16.211,16.249,57315,0
20130612,16.382,16.484,15.63,16.207,158895,0
20130613,16.142,16.627,16.032,16.388,68700,0
20130614,16.421,16.582,16.407,16.582,50511,0
20130617,16.538,16.834,16.538,16.706,86376,0
20130618,16.699,16.79,16.518,16.79,86296,0
