Date,Open,High,Low,Close,Volume,OpenInt
20050603,23.405,23.723,23.354,23.645,682289,0
20050606,23.645,24.316,23.621,24.213,905804,0
20050607,24.191,25.133,24.139,24.624,772078,0
20050608,24.624,24.943,24.271,24.307,479242,0
20050609,24.316,24.475,23.967,24.28,435662,0
20050610,24.316,24.492,24.039,24.123,371492,0
20050613,24.056,24.632,23.958,24.632,290683,0
20050614,24.632,24.926,24.431,24.874,345034,0
20050615,24.96,24.998,24.221,24.372,462839,0
20050616,24.449,24.699,24.191,24.665,715452,0
20050617,24.731,24.909,24.333,24.364,572145,0
20050620,24.351,24.387,23.948,24.114,443087,0
20050621,24.072,24.157,23.814,23.939,354376,0
20050622,24.048,24.166,23.689,23.958,158272,0
20050623,23.879,24.089,23.381,23.453,222920,0
20050624,23.405,23.554,22.961,23.178,334261,0
20050627,23.106,23.269,22.795,23.018,147012,0
20050628,23.106,23.545,23.106,23.462,242077,0
20050629,23.538,23.879,23.405,23.749,179463,0
20050630,23.749,24.056,23.695,23.879,318217,0
20050701,23.879,24.056,23.821,23.948,309478,0
20050705,23.838,24.766,23.636,24.475,358082,0
20050706,24.422,24.874,24.387,24.699,423332,0
20050707,24.387,25.074,24.307,25.057,555023,0
20050708,25.049,26.043,24.952,25.935,560414,0
20050711,25.893,27.071,25.893,27.022,558617,0
20050712,26.882,27.131,26.596,27.045,517911,0
20050713,27.014,27.131,26.788,26.963,637992,0
20050714,27.114,27.397,27.053,27.138,470384,0
20050715,26.978,27.397,26.946,27.257,246026,0
20050718,27.131,27.272,26.963,27.247,336173,0
20050719,27.397,27.397,26.828,27.053,290203,0
20050720,26.896,27.155,26.47,27.122,529645,0
20050721,27.105,27.131,26.403,26.669,459484,0
20050722,26.669,27.173,26.489,27.163,297989,0
20050725,27.163,27.229,26.889,26.92,191797,0
20050726,27.014,27.422,26.82,27.122,204722,0
20050727,27.155,27.289,26.788,27.229,152643,0
20050728,27.272,27.755,27.221,27.674,183651,0
20050729,27.625,27.948,27.397,27.397,208913,0
20050801,27.323,27.847,27.229,27.34,227830,0
20050802,27.422,27.58,27.114,27.204,345034,0
20050803,27.163,27.247,26.788,26.963,331508,0
20050804,26.771,26.889,26.327,26.445,348145,0
20050805,26.235,26.375,26.018,26.244,274999,0
20050808,26.217,26.788,26.146,26.311,349346,0
20050809,26.479,26.721,26.384,26.604,163777,0
20050810,26.788,27.155,26.297,26.57,278350,0
20050811,26.553,27.053,26.539,26.92,141747,0
20050812,26.847,26.937,26.327,26.788,177305,0
20050815,26.788,27.014,26.327,26.618,156595,0
20050816,26.531,26.531,26.043,26.235,461881,0
20050817,26.095,26.104,25.501,25.711,417585,0
20050818,25.411,25.561,25.125,25.27,501988,0
20050819,25.185,25.225,24.952,25.032,301814,0
20050822,25.032,25.29,24.892,25.1,315824,0
20050823,25.1,25.325,24.983,25.1,176824,0
20050824,25.108,25.6,24.74,24.901,347425,0
20050825,24.952,25.159,24.591,24.649,361555,0
20050826,24.674,24.699,24.048,24.231,482714,0
20050829,24.107,24.44,23.958,24.316,268291,0
20050830,24.183,24.265,23.749,23.871,517310,0
20050831,24.065,25.441,24.065,25.411,970097,0
20050901,25.411,25.526,24.833,25.116,680612,0
20050902,25.116,25.368,24.856,24.892,325280,0
20050906,25.007,26.095,25.007,26.067,671754,0
20050907,26.146,26.244,25.686,26.018,317378,0
20050908,25.944,26.128,25.36,25.434,498518,0
20050909,25.509,25.743,25.261,25.332,378556,0
20050912,25.325,25.97,25.074,25.826,337013,0
20050913,25.944,26.169,25.694,25.76,390647,0
20050914,25.751,26.018,25.726,25.751,478883,0
20050915,25.902,25.935,25.441,25.592,205440,0
20050916,25.585,25.635,25.141,25.325,1235519,0
20050919,25.325,25.368,24.525,24.549,396636,0
20050920,24.532,24.717,23.814,23.871,396157,0
20050921,23.797,23.863,23.521,23.689,830383,0
20050922,23.723,24.632,23.705,24.357,388973,0
20050923,24.257,26.043,24.206,25.57,1004217,0
20050926,25.635,25.826,25.376,25.609,530122,0
20050927,25.711,25.902,25.411,25.662,358805,0
20050928,25.694,25.877,25.307,25.411,432430,0
20050929,25.484,25.526,25.125,25.368,517792,0
20050930,25.368,26.279,25.368,26.018,374486,0
20051003,26.128,27.138,26.12,26.82,581842,0
20051004,27.014,27.014,26.043,26.049,322289,0
20051005,26.018,26.018,24.952,25.116,394001,0
20051006,26.209,26.384,25.441,25.677,754121,0
20051007,25.711,26.067,25.376,25.751,202683,0
20051010,25.861,26.013,24.717,25.066,390288,0
20051011,25.074,25.27,24.51,24.51,347908,0
20051012,24.665,24.817,23.846,24.397,751249,0
20051013,24.756,25.341,24.657,25.159,586275,0
20051014,25.351,25.677,24.717,25.376,398430,0
20051017,25.376,25.902,25.04,25.27,311156,0
20051018,25.411,25.411,24.048,24.065,801890,0
20051019,23.913,24.565,23.438,24.565,703959,0
20051020,24.449,24.565,23.896,24.114,306244,0
20051021,24.231,24.808,24.231,24.51,527851,0
20051024,24.565,25.244,24.565,25.244,438536,0
20051025,25.176,25.29,24.766,25.176,542694,0
20051026,25.133,25.868,24.998,25.316,381068,0
20051027,25.27,25.27,24.607,24.607,274163,0
20051028,24.749,25.216,24.519,25.066,252966,0
20051031,24.406,25.116,24.406,24.968,725267,0
20051101,24.909,25.216,24.792,25.091,448595,0
20051102,25.066,25.928,25.066,25.928,246742,0
20051103,25.868,25.902,24.717,24.766,620275,0
20051104,24.691,24.864,24.549,24.864,396396,0
20051107,24.864,24.943,24.532,24.856,294150,0
20051108,24.665,24.665,24.298,24.532,234412,0
20051109,24.412,24.817,24.316,24.492,344315,0
20051110,24.492,25.141,24.231,24.874,521022,0
20051111,24.983,25.351,24.848,25.351,293914,0
20051114,26.018,27.18,25.751,26.882,1114361,0
20051115,26.703,26.788,25.861,25.868,522459,0
20051116,25.944,26.111,25.384,25.617,284217,0
20051117,25.677,26.253,25.677,26.235,341325,0
20051118,26.384,26.812,26.288,26.669,267218,0
20051121,26.703,27.037,26.279,26.92,529402,0
20051122,26.905,27.513,26.618,27.238,501031,0
20051123,27.09,27.483,26.644,27.397,407171,0
20051125,27.323,27.422,27.105,27.314,73868,0
20051128,27.504,29.735,27.457,29.027,1330935,0
20051129,28.924,29.696,28.819,29.067,1006850,0
20051130,28.924,29.92,28.924,29.325,722875,0
20051201,29.52,29.97,29.494,29.886,782252,0
20051202,29.843,29.86,29.1,29.585,361917,0
20051205,29.392,29.392,28.658,29.235,331388,0
20051206,29.427,29.762,29.169,29.512,381193,0
20051207,29.494,29.744,29.276,29.443,286376,0
20051208,29.528,29.843,29.002,29.468,364431,0
20051209,29.503,30.038,29.503,29.987,264106,0
20051212,30.038,30.053,29.503,29.703,328514,0
20051213,29.827,30.99,29.744,30.664,728500,0
20051214,30.622,31.233,30.586,30.796,509054,0
20051215,30.796,30.898,30.296,30.681,330668,0
20051216,30.754,30.998,30.356,30.622,548315,0
20051219,30.569,30.569,30.136,30.286,404414,0
20051220,30.286,30.604,29.886,30.404,390647,0
20051221,30.329,31.171,30.329,30.881,355329,0
20051222,30.937,31.297,30.763,31.161,250098,0
20051223,31.217,31.433,30.813,31.097,135045,0
20051227,31.171,31.364,30.586,30.646,269011,0
20051228,30.763,31.105,30.622,31.006,175868,0
20051229,30.99,31.297,30.855,31.04,259194,0
20051230,30.914,30.914,30.404,30.664,256683,0
20060103,30.855,31.258,30.539,31.105,798777,0
20060104,31.097,31.642,30.73,31.446,253808,0
20060105,31.446,31.642,31.258,31.532,268535,0
20060106,31.904,32.217,31.532,32.088,332223,0
20060109,32.088,33.017,31.994,32.684,453502,0
20060110,32.533,33.094,32.292,33.084,241116,0
20060111,33.084,33.259,32.811,33.119,447755,0
20060112,33.119,33.244,32.349,32.785,353294,0
20060113,32.785,32.937,32.15,32.402,306125,0
20060117,32.209,32.209,31.39,31.583,308880,0
20060118,31.373,31.382,30.763,31.337,453022,0
20060119,31.373,32.158,31.373,31.896,278350,0
20060120,31.932,31.932,31.18,31.337,303133,0
20060123,31.355,32.003,31.208,31.642,189154,0
20060124,31.8,32.402,31.757,32.257,328275,0
20060125,32.41,32.41,31.608,32.116,357127,0
20060126,32.251,32.533,31.441,32.402,338209,0
20060127,32.41,32.811,32.209,32.611,186645,0
20060130,32.611,32.953,32.46,32.627,159470,0
20060131,32.676,32.945,32.183,32.635,165095,0
20060201,32.658,33.094,32.317,32.858,374963,0
20060202,32.858,33.009,32.376,32.894,476129,0
20060203,32.902,33.755,32.523,33.328,377596,0
20060206,33.328,33.444,32.953,33.418,321214,0
20060207,33.444,33.495,32.635,32.866,244112,0
20060208,32.866,33.154,32.523,32.785,313786,0
20060209,32.785,33.585,32.542,33.094,378195,0
20060210,32.994,33.188,32.417,33.069,277395,0
20060213,33.136,33.136,32.106,32.217,196224,0
20060214,32.209,33.196,31.875,33.188,230583,0
20060215,33.109,33.244,32.826,33.188,132292,0
20060216,33.251,33.328,32.945,33.251,136242,0
20060217,32.533,33.379,32.533,33.196,172873,0
20060221,33.145,33.179,32.603,32.977,283020,0
20060222,32.968,33.703,32.794,33.276,214178,0
20060223,33.259,33.772,32.986,33.653,228307,0
20060224,33.592,33.989,33.276,33.823,208314,0
20060227,33.823,34.847,33.813,34.689,305289,0
20060228,34.587,36.327,34.129,36.118,1033908,0
20060301,36.134,38.29,36.134,37.83,1044802,0
20060302,37.83,37.87,37.079,37.496,480800,0
20060303,37.379,38.182,37.262,37.797,367663,0
20060306,38.473,38.473,37.504,37.806,502227,0
20060307,37.839,39.165,37.839,38.921,536946,0
20060308,38.799,39.084,38.465,38.758,805959,0
20060309,38.991,39.927,38.682,39.025,886171,0
20060310,39.067,40.418,39.018,40.291,840797,0
20060313,40.644,41.764,40.595,40.829,1912777,0
20060314,40.829,40.829,39.936,40.101,1137945,0
20060315,40.109,40.109,39.325,39.644,692942,0
20060316,39.333,39.567,38.566,39.408,964352,0
20060317,39.793,40.018,39.333,39.408,1108972,0
20060320,39.383,39.943,39.213,39.677,470262,0
20060321,39.677,40.152,39.25,39.349,470983,0
20060322,39.222,40.31,39.222,40.06,414114,0
20060323,39.893,39.893,39.084,39.165,475531,0
20060324,39.258,39.708,38.85,39.644,333906,0
20060327,39.508,40.252,39.258,39.768,388610,0
20060328,39.909,40.52,39.501,39.967,399869,0
20060329,40.545,40.576,39.853,40.386,418181,0
20060330,40.404,40.512,39.826,40.404,601956,0
20060331,40.753,40.978,40.442,40.837,819488,0
20060403,40.936,41.556,40.846,41.246,967103,0
20060404,41.295,43.569,41.246,42.808,1200438,0
20060405,42.808,43.2,42.209,42.666,674031,0
20060406,42.699,42.765,42.065,42.347,493964,0
20060407,42.433,43.428,42.09,42.59,552989,0
20060410,42.666,43.144,42.313,42.473,572624,0
20060411,42.473,42.675,41.573,41.938,455896,0
20060412,41.756,42.249,41.221,41.623,331264,0
20060413,41.623,41.78,40.787,41.573,576813,0
20060417,41.63,42.283,40.576,40.987,570710,0
20060418,40.987,42.266,40.944,42.073,639426,0
20060419,42.123,42.742,41.914,42.274,695934,0
20060420,42.082,42.313,41.396,42.173,366226,0
20060421,42.666,42.666,41.747,42.123,461521,0
20060424,41.849,41.849,40.585,40.762,580286,0
20060425,40.561,40.561,38.137,39.148,1101789,0
20060426,39.117,39.936,38.921,39.844,893234,0
20060427,39.567,39.909,38.983,39.469,541494,0
20060428,38.774,39.333,38.481,38.631,626975,0
20060501,38.758,38.921,37.487,37.597,850612,0
20060502,37.573,39.232,37.36,39.108,1386485,0
20060503,39.025,39.635,38.921,39.374,520786,0
20060504,39.366,39.776,38.999,39.567,476129,0
20060505,39.751,40.186,39.417,39.982,496363,0
20060508,40.068,40.135,39.525,39.644,381545,0
20060509,39.715,40.77,39.567,40.434,683125,0
20060510,40.67,40.713,39.936,40.386,346354,0
20060511,40.336,40.336,38.582,38.59,605667,0
20060512,37.888,38.613,37.863,38.031,354615,0
20060515,37.772,38.306,37.62,37.914,764894,0
20060516,37.763,37.763,37.027,37.054,642179,0
20060517,36.704,37.103,35.784,35.916,692227,0
20060518,36.009,36.827,36,36.192,694264,0
20060519,36.192,36.327,35.391,35.599,1216720,0
20060522,35.34,35.774,34.838,35.122,1457481,0
20060523,35.581,37.564,35.256,36.739,2577585,0
20060524,37.111,38.605,36.704,37.763,1486212,0
20060525,38.137,38.38,37.564,38.173,740954,0
20060526,38.266,38.266,37.379,37.879,487267,0
20060530,37.763,37.814,36.739,37.154,644096,0
20060531,37.154,37.194,36.299,36.792,1026125,0
20060601,36.918,38.715,36.827,38.682,1017625,0
20060602,38.965,39.567,38.12,38.223,942559,0
20060605,38.155,38.155,36.64,36.852,830858,0
20060606,37.037,37.194,36.068,36.219,643499,0
20060607,36.411,36.792,35.625,35.634,568432,0
20060608,35.34,35.566,34.681,35.45,983505,0
20060609,35.581,35.734,34.657,35.248,943754,0
20060612,35.281,35.391,33.83,33.892,970097,0
20060613,33.686,34.365,33.386,34.014,993560,0
20060614,34.014,34.514,33.91,34.315,528323,0
20060615,34.587,35.818,34.54,35.734,671036,0
20060616,35.774,36.902,34.815,35.088,1548707,0
20060619,35.122,35.157,33.746,33.854,1201157,0
20060620,33.789,33.971,32.811,33.052,2306180,0
20060621,32.986,34.431,32.919,33.971,1306389,0
20060622,33.937,34.104,33.338,34.006,1027086,0
20060623,33.823,34.847,33.495,34.732,1091015,0
20060626,34.805,35.391,34.245,35.129,1460592,0
20060627,35.273,35.459,35.122,35.305,1070426,0
20060628,35.414,35.423,34.271,35.096,829664,0
20060629,35.391,36.1,34.999,36.051,967103,0
20060630,36.235,37.079,35.818,37.079,2795597,0
20060703,36.868,37.305,36.739,37.194,588548,0
20060705,36.885,37.429,36.042,37.121,1268678,0
20060706,37.111,37.748,36.918,37.527,986973,0
20060707,37.496,37.896,37.162,37.278,630327,0
20060710,37.305,37.806,36.844,36.911,592499,0
20060711,36.911,38.073,36.546,38.031,747776,0
20060712,38.04,38.33,37.262,37.464,934061,0
20060713,37.194,37.244,34.323,34.373,1531226,0
20060714,34.203,34.203,33.035,33.427,1971679,0
20060717,33.352,33.937,33.179,33.638,892281,0
20060718,33.678,33.919,33.259,33.571,865700,0
20060719,33.71,34.612,33.478,34.438,766454,0
20060720,34.413,34.453,32.953,32.953,790036,0
20060721,33.017,33.017,32.308,32.603,956805,0
20060724,32.866,33.386,32.14,32.977,884977,0
20060725,32.902,33.796,32.385,33.668,672232,0
20060726,33.478,33.478,32.332,33.145,1171107,0
20060727,33.338,33.638,32.444,32.451,685162,0
20060728,32.444,33.478,32.244,33.361,642901,0
20060731,33.179,33.227,32.594,32.785,659183,0
20060801,32.785,33.025,32.324,32.767,1066111,0
20060802,32.945,35.122,32.332,32.635,2376334,0
20060803,32.444,32.96,31.382,32.742,1579715,0
20060804,32.986,33.444,31.824,32.332,912513,0
20060807,32.301,32.994,31.976,32.819,583281,0
20060808,32.902,33.017,31.967,32.049,434106,0
20060809,32.244,32.498,30.99,31.097,596927,0
20060810,30.805,31.857,30.714,31.715,545807,0
20060811,31.566,31.724,31.056,31.441,472416,0
20060814,31.608,32.244,31.364,31.689,372573,0
20060815,32.066,32.751,31.882,32.742,482952,0
20060816,33.061,33.468,32.693,33.453,618834,0
20060817,33.418,33.728,32.594,32.826,977162,0
20060818,32.902,32.902,31.55,31.724,708147,0
20060821,31.642,31.657,31.105,31.304,413877,0
20060822,31.267,31.49,30.898,30.971,502588,0
20060823,31.081,31.373,29.97,30.539,692583,0
20060824,30.714,30.889,30.086,30.286,342161,0
20060825,30.221,30.569,30.045,30.305,314868,0
20060828,30.396,31.532,30.396,31.398,1055339,0
20060829,31.472,32.533,31.382,32.444,941848,0
20060830,32.444,32.72,32.088,32.324,538505,0
20060831,32.385,32.775,32.044,32.275,335333,0
20060901,32.444,32.603,31.747,31.842,509773,0
20060905,31.832,32.611,31.583,32.034,595729,0
20060906,31.842,32.106,31.455,31.574,332347,0
20060907,31.497,31.647,31.122,31.275,524734,0
20060908,31.233,32.034,31.233,31.765,440096,0
20060911,31.574,31.976,30.914,31.824,364908,0
20060912,31.875,33.084,31.783,32.994,523897,0
20060913,31.875,32.866,31.129,32.72,1260057,0
20060914,32.676,32.676,31.774,32.106,372090,0
20060915,32.097,32.14,31.415,31.698,752204,0
20060918,31.608,33.179,30.277,31.145,1681357,0
20060919,31.072,31.09,30.47,30.805,934421,0
20060920,30.881,31.364,30.822,31.208,840323,0
20060921,31.198,31.313,30.689,31.072,987934,0
20060922,30.99,31.267,30.622,31.129,844986,0
20060925,31.105,31.406,30.962,31.249,1293583,0
20060926,31.225,32.467,31.09,32.088,1095445,0
20060927,32.088,32.735,32.088,32.385,1330935,0
20060928,32.542,32.702,32.244,32.498,875519,0
20060929,32.55,32.676,32.132,32.301,1318245,0
20061002,31.818,32.635,31.818,32.266,822003,0
20061003,32.088,32.402,31.608,31.959,924483,0
20061004,31.818,32.55,31.583,32.55,823320,0
20061005,32.475,34.405,32.475,34.169,1088261,0
20061006,34.096,35.484,33.585,34.906,1526201,0
20061009,35.122,35.509,34.64,35.391,928793,0
20061010,35.391,35.45,34.822,34.947,748612,0
20061011,34.698,35.517,34.64,35.358,802488,0
20061012,34.913,35.802,34.773,35.793,775312,0
20061013,35.907,37.905,35.441,37.252,1732601,0
20061016,37.581,37.581,36.792,37.096,767290,0
20061017,36.753,36.868,34.981,35.059,1493040,0
20061018,35.305,35.531,34.357,34.707,1432936,0
20061019,34.732,35.211,34.732,34.822,856722,0
20061020,34.805,34.889,34.262,34.622,694264,0
20061023,34.365,34.715,34.137,34.357,732571,0
20061024,34.245,34.698,34.245,34.514,475771,0
20061025,34.596,34.864,34.431,34.789,324685,0
20061026,35.035,35.192,34.657,34.971,484750,0
20061027,34.913,35.423,34.797,35.079,555502,0
20061030,34.947,35.105,34.307,34.413,421056,0
20061031,34.323,34.587,33.937,34.379,371972,0
20061101,34.373,34.373,32.968,33.025,783452,0
20061102,32.953,34.006,32.858,33.954,659183,0
20061103,34.032,34.071,33.196,33.478,438777,0
20061106,33.513,34.195,33.513,34.104,423214,0
20061107,34.155,34.622,34.014,34.169,231061,0
20061108,33.892,34.155,33.538,34.006,465956,0
20061109,34.155,34.245,32.994,33.084,631164,0
20061110,33.227,34.523,33.145,34.405,515880,0
20061113,34.203,34.379,33.884,34.187,384184,0
20061114,34.388,34.54,33.919,34.032,449429,0
20061115,34.032,34.822,34.032,34.596,929274,0
20061116,34.28,35.064,33.971,35.064,757113,0
20061117,34.99,35.675,34.379,34.93,858397,0
20061120,35.615,35.615,34.271,34.34,325520,0
20061121,34.28,34.349,33.91,34.262,1518298,0
20061122,34.229,35.264,34.22,35.264,599560,0
20061124,34.99,35.225,34.732,35.059,186524,0
20061127,35.035,36.65,33.937,34.947,2370704,0
20061128,34.715,34.748,33.538,33.892,1166675,0
20061129,34.014,35.166,34.014,35.026,722279,0
20061130,34.99,35.766,34.957,35.509,902693,0
20061201,35.148,35.59,35.017,35.574,1100354,0
20061204,35.225,35.968,34.83,35.69,1109091,0
20061205,35.69,36.26,35.574,35.875,758908,0
20061206,35.742,36.336,35.509,36.142,1317409,0
20061207,36.009,36.1,34.815,34.815,1466218,0
20061208,34.83,35.34,34.596,35.009,499235,0
20061211,35.009,35.174,34.739,34.789,356286,0
20061212,34.698,34.748,34.071,34.572,785847,0
20061213,35.248,35.248,34.104,34.179,524734,0
20061214,34.086,34.496,33.804,34.397,912871,0
20061215,35.079,35.138,34.547,34.889,784052,0
20061218,34.781,34.882,34.405,34.707,764179,0
20061219,34.715,34.715,33.997,34.438,390768,0
20061220,34.715,34.981,34.469,34.789,271644,0
20061221,34.757,35.217,34.672,34.838,512644,0
20061222,34.764,34.764,34.129,34.155,517792,0
20061226,34.161,34.357,34.079,34.169,326117,0
20061227,34.478,34.797,34.161,34.757,326117,0
20061228,34.757,34.83,34.307,34.446,208674,0
20061229,34.405,34.889,34.349,34.514,286376,0
20070103,34.797,35.157,34.64,34.999,505579,0
20070104,34.99,35.202,33.963,34.64,560891,0
20070105,34.438,34.64,33.772,33.839,547482,0
20070108,33.854,34.161,33.435,34.071,695219,0
20070109,34.071,34.229,33.755,34.122,306125,0
20070110,34.014,34.129,33.693,33.929,296546,0
20070111,34.014,36.042,33.946,36.025,1500100,0
20070112,35.932,36.327,35.615,36.219,430276,0
20070116,36.267,36.792,36.244,36.353,357486,0
20070117,36.166,36.694,36.061,36.609,434825,0
20070118,36.633,37.455,36.563,37.278,699170,0
20070119,37.346,37.67,36.677,36.895,634640,0
20070122,36.977,36.977,36.291,36.427,510371,0
20070123,36.226,36.633,35.9,36.061,759986,0
20070124,35.697,36.353,35.549,36.26,597288,0
20070125,36.299,36.45,35.531,35.867,325761,0
20070126,35.9,36.176,35.608,35.858,278948,0
20070129,35.666,35.968,35.322,35.441,470983,0
20070130,33.338,33.892,32.584,32.819,2469121,0
20070131,32.643,33.259,32.251,33.154,1021458,0
20070201,33.235,33.661,32.994,33.259,988419,0
20070202,33.302,33.638,33.069,33.547,453743,0
20070205,33.352,33.703,32.794,32.96,855769,0
20070206,32.794,32.945,32.603,32.72,643857,0
20070207,32.72,32.96,32.342,32.523,576214,0
20070208,32.603,32.834,32.376,32.702,422497,0
20070209,32.575,32.945,32.349,32.444,381430,0
20070212,32.427,32.875,32.41,32.735,498356,0
20070213,32.811,33.052,32.643,33.009,330767,0
20070214,33.154,33.611,33.076,33.268,311552,0
20070215,33.227,34.739,33.219,33.91,826191,0
20070216,33.892,34.137,33.859,34.023,250693,0
20070220,33.937,34.038,33.686,33.755,424530,0
20070221,33.737,34.523,33.737,34.271,398792,0
20070222,34.254,34.605,34.086,34.161,257998,0
20070223,33.989,34.665,33.693,34.438,617399,0
20070226,34.672,34.838,33.789,33.963,383346,0
20070227,33.578,33.884,32.834,32.96,673787,0
20070228,32.96,33.719,32.735,32.826,359878,0
20070301,32.251,32.729,31.95,32.301,676832,0
20070302,32.282,32.467,31.81,31.818,394240,0
20070305,31.424,31.959,31.217,31.249,765733,0
20070306,31.497,31.875,31.171,31.682,1026125,0
20070307,31.698,32.019,31.472,31.774,701802,0
20070308,31.888,32.275,31.657,32.01,834216,0
20070309,32.166,32.515,32.072,32.515,617524,0
20070312,32.603,32.775,32.124,32.183,748972,0
20070313,32.166,32.559,31.674,31.765,572981,0
20070314,31.842,32.027,31.329,31.682,435063,0
20070315,31.624,32.275,31.624,31.904,885813,0
20070316,32.01,32.01,31.313,31.39,453502,0
20070319,31.515,31.792,31.515,31.642,478404,0
20070320,31.617,31.682,31.415,31.583,378077,0
20070321,31.566,31.783,31.382,31.599,715930,0
20070322,31.541,31.824,31.49,31.617,605667,0
20070323,31.689,31.849,31.617,31.739,473378,0
20070326,31.824,32.019,31.455,31.617,367423,0
20070327,31.497,31.592,30.73,31.267,486066,0
20070328,31.217,31.242,30.596,30.754,322407,0
20070329,30.99,31.064,30.204,30.522,493011,0
20070330,30.637,31.275,30.53,30.906,362393,0
20070402,30.796,31.122,30.714,31.097,397117,0
20070403,31.129,31.774,31.016,31.382,428482,0
20070404,31.283,31.382,30.387,30.554,341564,0
20070405,30.747,30.805,30.48,30.689,149172,0
20070409,30.672,31.304,30.488,31.297,502828,0
20070410,31.171,31.382,31.122,31.292,581486,0
20070411,31.337,31.599,31.064,31.599,538142,0
20070412,31.406,32.066,31.337,31.941,594054,0
20070413,31.941,32.342,31.941,32.332,480980,0
20070416,32.444,32.603,32.166,32.251,277872,0
20070417,32.301,32.635,32.166,32.603,302774,0
20070418,32.515,33.418,32.515,33.352,578369,0
20070419,33.293,33.311,32.244,32.775,790036,0
20070420,32.937,33.035,32.676,32.937,342640,0
20070423,32.834,32.986,32.575,32.977,517436,0
20070424,32.977,32.994,32.729,32.884,720836,0
20070425,32.91,32.986,32.603,32.742,222680,0
20070426,32.676,32.735,32.106,32.324,657265,0
20070427,32.166,32.342,31.976,32.08,243035,0
20070430,31.967,32.088,31.233,31.249,411000,0
20070501,31.225,32.308,31.105,32.097,578488,0
20070502,32.72,32.953,32.066,32.619,747897,0
20070503,32.559,32.627,31.506,31.818,1385049,0
20070504,31.774,31.896,31.441,31.664,402501,0
20070507,31.657,31.706,31.382,31.406,232140,0
20070508,31.382,31.739,31.267,31.617,324386,0
20070509,31.497,32.158,31.415,32.132,334500,0
20070510,32.116,32.116,31.574,31.674,452783,0
