Date,Open,High,Low,Close,Volume,OpenInt
20161130,14.275,14.275,14.275,14.275,380,0
20161201,13.627,13.689,13.544,13.544,4547,0
20161202,13.723,13.723,13.723,13.723,191,0
20161206,14.179,14.179,14.179,14.179,191,0
20161208,14.673,14.673,14.673,14.673,700,0
20161209,14.758,14.758,14.739,14.739,454,0
20161212,14.637,14.637,14.612,14.623,697,0
20161214,14.057,14.057,13.98,13.98,570,0
20161215,13.467,13.467,13.296,13.296,1147,0
20161216,13.782,13.782,13.782,13.782,383,0
20161219,14.008,14.068,14.008,14.068,1135,0
20161221,14.264,14.283,14.264,14.283,781,0
20161222,14.182,14.182,14.182,14.182,379,0
20161223,14.182,14.182,14.182,14.182,379,0
20170103,14.571,14.571,14.571,14.571,191,0
20170104,14.889,14.933,14.889,14.933,8701,0
20170105,14.888,15.057,14.888,15.042,2736,0
20170106,14.96,15.026,14.96,15.026,2089,0
20170109,14.944,14.944,14.864,14.883,1331,0
20170110,14.734,15.025,14.734,14.955,3072,0
20170111,14.994,15.128,14.786,15.128,2006,0
20170112,15.109,15.109,14.886,14.944,1384,0
20170117,14.938,15.028,14.938,15.002,2388,0
20170119,14.679,14.725,14.671,14.725,7917,0
20170125,14.953,15.023,14.953,15.023,2480,0
20170131,14.389,14.389,14.285,14.361,2846,0
20170202,14.938,14.938,14.938,14.938,1834,0
20170203,14.919,14.97,14.919,14.97,1750,0
20170207,15.317,15.317,15.317,15.317,1082,0
20170208,15.156,15.156,15.156,15.156,1213,0
20170210,15.398,15.398,15.398,15.398,614,0
20170213,15.551,15.551,15.551,15.551,362,0
20170215,15.392,15.392,15.392,15.392,541,0
20170216,15.721,15.721,15.708,15.708,2388,0
20170221,15.757,15.933,15.757,15.933,1147,0
20170224,16.01,16.01,16.01,16.01,313,0
20170227,15.982,16.124,15.982,16.124,5950,0
20170228,16.093,16.149,16.093,16.149,1118,0
20170301,16.181,16.181,16.17,16.17,2647,0
20170302,16.081,16.152,16.081,16.107,2731,0
20170306,16.055,16.067,15.968,16.067,7878,0
20170307,16.093,16.093,16.093,16.093,559,0
20170308,15.538,15.646,15.538,15.646,1150,0
20170309,15.714,15.76,15.306,15.312,3132,0
20170313,15.756,15.756,15.756,15.756,380,0
20170315,15.544,16.051,15.544,16.051,572,0
20170320,16.051,16.051,16.051,16.051,0,0
20170322,16.356,16.356,16.356,16.356,356,0
20170327,16.465,16.465,16.465,16.465,902,0
20170404,17.344,17.417,17.289,17.317,1484,0
20170405,17.917,17.917,17.298,17.298,13583,0
20170406,17.12,17.311,17.12,17.311,5644,0
20170410,17.554,17.558,17.441,17.558,5705,0
20170411,17.924,17.924,17.609,17.762,2326,0
20170412,17.419,17.827,16.776,17.814,3778,0
20170413,17.934,17.962,17.904,17.904,918,0
20170417,17.709,17.924,17.709,17.904,9028,0
20170419,18.137,18.2,18.137,18.2,797,0
20170420,18.294,18.307,17.679,17.749,7693,0
20170421,17.904,18.079,17.904,18.062,1738,0
20170424,17.673,17.897,17.673,17.897,554,0
20170425,18.108,18.2,17.969,18.156,5878,0
20170426,18.409,18.594,18.409,18.594,2240,0
20170427,18.805,18.805,18.805,18.805,176,0
20170428,18.659,18.659,18.659,18.659,314,0
20170501,18.472,18.57,18.472,18.57,3239,0
20170502,18.497,18.497,17.928,17.928,18009,0
20170503,17.969,17.982,17.587,17.587,10828,0
20170504,17.581,17.581,17.113,17.482,5088,0
20170505,17.577,17.614,17.561,17.61,7739,0
20170508,17.572,17.572,17.391,17.391,3152,0
20170509,17.397,17.397,16.726,16.726,6820,0
20170510,16.915,16.915,16.915,16.915,491,0
20170511,16.856,16.89,16.798,16.89,2220,0
20170512,16.895,16.932,16.856,16.856,2256,0
20170517,16.856,16.961,16.856,16.961,1381,0
20170518,17.023,17.023,17.023,17.023,173,0
20170519,17.023,17.157,16.977,17.069,8106,0
20170522,17.234,17.385,17.203,17.38,4132,0
20170523,17.656,17.656,17.656,17.656,261,0
20170524,17.787,17.899,17.755,17.899,2777,0
20170525,18.043,18.044,17.881,17.911,2668,0
20170526,17.762,17.988,17.762,17.988,2022,0
20170530,17.97,17.988,17.64,17.724,9491,0
20170531,17.724,17.724,17.724,17.724,529,0
20170601,18.069,18.133,18.069,18.133,569,0
20170602,18.28,18.28,18.28,18.28,8821,0
20170605,18.383,18.383,17.944,17.944,5230,0
20170606,17.724,17.932,17.724,17.93,8537,0
20170607,17.724,17.807,17.724,17.798,1770,0
20170608,18.014,18.018,17.991,18.018,3494,0
20170609,18.389,18.395,18.389,18.395,842,0
20170612,18.471,18.558,18.471,18.551,3920,0
20170613,19.077,19.077,18.511,18.511,1975,0
20170614,18.639,18.805,18.639,18.785,2505,0
20170615,18.785,19.053,18.739,19.03,4644,0
20170616,19.03,19.03,19.03,19.03,591,0
20170619,19.329,19.373,19.329,19.373,1777,0
20170620,19.322,19.322,19.041,19.087,6661,0
20170621,19.322,19.322,18.958,18.977,5086,0
20170622,19.175,19.175,19.175,19.175,777,0
20170626,19.297,19.527,19.297,19.468,1868,0
20170627,19.46,19.46,19.169,19.175,10901,0
20170628,18.769,19.129,18.651,19.001,10310,0
20170629,18.651,18.786,18.543,18.571,34488,0
20170630,18.949,18.949,18.623,18.725,13087,0
20170703,18.725,19.142,18.725,19.077,6232,0
20170705,19.352,19.359,19.013,19.101,15041,0
20170706,18.995,18.995,18.739,18.821,15395,0
20170707,19.365,19.365,18.428,18.541,47901,0
20170710,18.825,18.825,18.562,18.657,7332,0
20170711,18.534,18.797,18.534,18.728,5051,0
20170712,18.85,19.009,18.762,18.803,23781,0
20170713,18.629,18.803,18.359,18.446,6677,0
20170714,18.872,18.872,18.661,18.805,11787,0
20170717,18.843,18.914,18.606,18.606,19195,0
20170718,18.177,18.259,18.041,18.067,7103,0
20170719,18.025,18.301,18.025,18.249,3595,0
20170720,18.328,18.328,18.328,18.328,283,0
20170721,18.491,18.668,18.491,18.63,8506,0
20170724,18.725,18.725,18.545,18.545,14398,0
20170725,18.625,18.625,18.253,18.291,10609,0
20170726,18.419,18.463,18.356,18.393,8278,0
20170727,18.356,18.433,18.235,18.314,14779,0
20170728,18.315,18.377,18.298,18.377,3618,0
20170731,18.625,18.625,18.482,18.587,7232,0
20170801,18.963,18.963,18.74,18.872,5206,0
20170802,18.89,18.89,18.744,18.8,14114,0
20170803,18.725,18.967,18.725,18.864,4811,0
20170804,18.483,18.675,18.483,18.65,4902,0
20170807,18.629,18.824,18.593,18.778,4749,0
20170808,18.835,18.944,18.835,18.944,4602,0
20170809,18.895,19.253,18.895,19.253,10815,0
20170810,19.071,19.101,18.871,18.871,11331,0
20170811,18.932,18.932,18.624,18.839,15697,0
20170814,19.066,19.296,19.066,19.242,3205,0
20170815,19.053,19.112,19.053,19.112,859,0
20170816,19.139,19.204,19.1,19.185,15023,0
20170817,19.173,19.181,18.992,18.992,11109,0
20170818,18.992,19.077,18.871,19.077,10984,0
20170821,19.088,19.088,18.897,18.897,1654,0
20170822,18.998,19.236,18.998,19.166,24726,0
20170823,19.173,19.265,19.064,19.139,7922,0
20170824,19.053,19.053,19.053,19.053,496,0
20170825,19.236,19.236,19.112,19.146,5848,0
20170828,19.303,19.303,19.115,19.125,2848,0
20170829,19.295,19.295,18.871,18.871,10436,0
20170830,18.871,18.914,18.676,18.871,13855,0
20170831,18.998,19.149,18.998,19.086,8837,0
20170901,19.295,19.295,19.132,19.132,2598,0
20170905,19.139,19.139,18.583,18.583,11067,0
20170906,18.728,18.921,18.693,18.754,8539,0
20170907,18.785,18.785,18.566,18.625,7227,0
20170908,18.534,18.729,18.534,18.663,2724,0
20170911,18.776,18.938,18.776,18.938,3415,0
20170912,18.986,19.477,18.924,19.028,4724,0
20170913,19.04,19.04,18.582,18.627,25031,0
20170914,18.614,18.618,18.583,18.614,2885,0
20170915,18.796,18.85,18.796,18.85,1252,0
20170918,19.015,19.035,18.887,18.887,985,0
20170919,19.07,19.216,19.053,19.194,9874,0
20170920,19.223,19.223,19.217,19.217,1117,0
20170921,19.223,19.223,19.223,19.223,486,0
20170922,18.826,19.389,18.826,19.389,8378,0
20170925,19.466,19.466,19.286,19.389,4135,0
20170926,19.499,19.774,19.499,19.774,3367,0
20170927,19.721,19.721,19.466,19.65,6113,0
20170928,19.712,19.721,19.326,19.665,11133,0
20170929,19.77,19.804,19.663,19.804,10369,0
20171002,19.835,19.958,19.815,19.958,5874,0
20171003,19.782,20.012,19.782,19.941,8170,0
20171004,20.079,20.079,19.893,20.071,20015,0
20171005,20.141,20.33,20.095,20.248,33464,0
20171006,20.311,20.311,19.635,19.794,30999,0
20171009,20.311,20.311,19.84,19.869,92672,0
20171010,19.893,20.2,19.811,19.876,119425,0
20171011,19.876,19.988,19.856,19.901,50063,0
20171012,19.826,20.031,19.826,19.945,9116,0
20171013,19.869,20.092,19.869,20.072,8499,0
20171016,20.235,20.314,20.11,20.186,26278,0
20171017,20.229,20.727,20.156,20.156,10061,0
20171018,20.505,20.505,20.156,20.25,8174,0
20171019,20.029,20.082,20.003,20.029,23257,0
20171020,20.14,20.304,20.092,20.161,2297,0
20171023,20.161,20.161,19.79,19.814,21531,0
20171024,19.98,20.021,19.703,19.703,11919,0
20171025,19.932,19.932,19.05,19.448,23927,0
20171026,19.515,20.345,18.536,18.601,41898,0
20171027,18.586,19.08,18.409,18.892,14065,0
20171030,19.037,19.081,18.58,18.58,13590,0
20171031,18.58,18.708,18.567,18.567,10486,0
20171101,18.663,18.904,18.499,18.784,7368,0
20171102,19.285,19.285,18.03,18.092,20986,0
20171103,18.135,18.199,17.959,18.041,13523,0
20171106,17.998,17.998,17.528,17.528,27078,0
20171107,17.762,17.779,17.685,17.779,11114,0
20171108,17.847,17.998,17.749,17.998,62166,0
20171109,17.84,18.092,17.84,17.899,30527,0
20171110,17.899,18.094,17.71,17.742,16502,0
20171113,18.031,18.11,17.677,18.08,8139,0
20171114,17.926,18.094,17.926,18.094,2022,0
20171115,18.188,18.188,17.879,17.879,4576,0
20171116,17.999,18.133,17.999,18.133,2514,0
20171117,18.137,18.251,18.137,18.227,30824,0
20171120,18.33,18.785,18.33,18.785,19736,0
20171121,19.285,19.285,18.771,18.89,20935,0
20171122,19.108,19.285,19.003,19.166,13731,0
20171124,18.999,19.28,18.922,19.012,15567,0
20171127,18.93,19.007,18.859,18.859,9931,0
20171128,18.694,18.987,18.674,18.873,6597,0
20171129,18.955,18.955,18.794,18.837,4293,0
20171130,18.968,18.982,18.54,18.588,8412,0
20171201,18.602,18.738,18.507,18.731,8591,0
20171204,18.724,19.188,18.724,19.062,5894,0
20171205,19.042,19.042,18.956,18.956,4228,0
20171206,19.101,19.133,18.9,18.938,12753,0
20171207,18.918,19.171,18.918,19.108,19303,0
20171208,19.14,19.14,19.018,19.077,11744,0
20171211,18.826,19.326,18.826,19.086,18482,0
20171212,19.133,19.28,19.133,19.14,9429,0
20171213,19.147,19.55,19.133,19.55,6834,0
20171214,19.327,19.512,19.327,19.405,7194,0
20171215,19.518,19.85,19.518,19.85,7251,0
20171218,19.901,20.107,19.565,19.612,13880,0
20171219,19.642,19.642,18.94,18.94,20780,0
20171220,18.94,19.126,18.749,19.069,35597,0
20171221,19.147,19.531,19.147,19.333,8211,0
20171222,19.327,19.352,19.274,19.274,4311,0
20171226,19.274,19.542,19.274,19.386,20701,0
20171227,19.992,19.992,19.327,19.433,9393,0
20171228,19.518,19.709,19.518,19.709,8663,0
20171229,19.709,19.755,19.537,19.583,26014,0
20180102,19.961,19.961,18.875,19.105,80500,0
20180103,19.1,19.376,18.609,18.609,61958,0
20180104,18.992,18.992,18.562,18.628,30672,0
20180105,18.987,18.987,18.674,18.866,42643,0
20180108,18.902,19.199,18.794,19.037,47398,0
20180109,19.007,19.226,18.68,18.68,63743,0
20180110,18.674,18.674,18.249,18.609,73346,0
20180111,19.062,19.062,18.501,18.762,55002,0
20180112,18.782,18.86,18.423,18.477,50046,0
20180116,19.177,19.177,18.23,18.23,46588,0
20180117,18.329,18.555,18.329,18.329,14273,0
20180118,18.302,18.302,18.034,18.034,39331,0
20180119,18.062,18.387,18.062,18.387,28480,0
20180122,18.524,18.524,18.185,18.313,42958,0
20180123,18.248,18.561,18.248,18.501,56636,0
20180124,18.568,18.568,18.343,18.429,16040,0
20180125,18.423,18.423,18.194,18.366,12988,0
20180126,18.346,18.346,17.879,17.972,45543,0
20180129,17.98,17.987,17.102,17.203,64288,0
20180130,17.096,17.296,17.096,17.296,16843,0
20180131,17.296,17.463,16.442,16.889,89151,0
20180201,16.898,17.311,16.789,16.789,56096,0
20180202,17.069,17.069,16.26,16.428,44024,0
20180205,16.298,16.298,15.085,15.622,60092,0
20180206,14.722,16.228,14.722,16.115,51549,0
20180207,16.194,16.428,15.999,16.079,14323,0
20180208,15.726,16.073,15.726,15.726,32302,0
20180209,15.81,15.911,15.389,15.911,17036,0
20180212,16.276,16.276,15.524,16.098,40145,0
20180213,16.105,16.672,16.041,16.443,35940,0
20180214,16.776,16.776,16.278,16.535,9094,0
20180215,16.643,17.662,16.643,17.113,79005,0
20180216,17.249,17.582,17.113,17.328,10998,0
20180220,17.249,17.249,16.57,16.612,46974,0
20180221,17.009,17.009,16.233,16.233,11895,0
20180222,16.307,16.469,16.126,16.276,19129,0
20180223,16.18,16.692,16.18,16.563,8482,0
20180226,16.436,16.975,16.436,16.742,15799,0
20180227,17.241,17.241,16.18,16.18,40573,0
20180228,16.18,16.429,15.731,15.731,19334,0
20180301,15.771,16.111,15.621,15.803,74654,0
20180302,15.771,16.099,15.602,15.965,14098,0
20180305,16.485,16.696,16.287,16.456,10045,0
20180306,16.104,16.753,16.104,16.576,7221,0
20180307,16.576,16.764,16.475,16.475,7014,0
20180308,16.764,16.845,16.631,16.742,5741,0
20180309,16.886,17.046,16.593,17.046,12106,0
20180312,17.16,17.342,17.16,17.335,15510,0
20180313,17.35,17.518,17.342,17.35,24117,0
20180314,17.411,17.633,17.411,17.547,15738,0
20180315,17.719,17.719,16.992,16.992,3596,0
20180316,17.23,17.582,17.23,17.51,1789,0
20180319,17.525,17.525,16.992,17.342,11920,0
20180320,17.228,17.384,17.168,17.265,6446,0
20180321,16.992,17.391,16.992,17.228,8500,0
20180322,17.221,17.445,17.146,17.153,28245,0
20180323,17.411,17.411,16.859,16.959,11886,0
20180326,16.937,17.168,16.937,17.026,2885,0
20180327,17.06,17.394,17.06,17.095,6181,0
20180328,17.328,17.482,17.328,17.462,3908,0
20180329,18.076,18.076,17.604,17.801,30114,0
20180402,17.801,17.801,17.242,17.332,14485,0
20180403,17.242,17.814,17.242,17.633,19402,0
20180404,17.671,17.855,17.363,17.754,14696,0
20180405,17.842,17.947,17.732,17.766,24871,0
20180406,17.766,17.961,17.691,17.691,28516,0
20180409,17.895,17.927,17.691,17.848,25452,0
20180410,18.161,18.161,17.72,17.755,26996,0
20180411,17.755,17.791,17.518,17.685,7225,0
20180412,17.653,17.84,17.314,17.649,35909,0
20180413,16.844,17.413,16.844,17.189,35396,0
20180416,17.194,17.547,16.844,17.466,13195,0
20180417,17.531,17.551,17.352,17.533,4016,0
20180418,17.605,17.828,17.547,17.582,3799,0
20180419,17.464,17.58,17.406,17.406,6489,0
20180420,17.547,17.547,17.278,17.369,11094,0
20180423,17.252,17.54,17.189,17.189,50752,0
20180424,16.97,17.51,16.97,17.366,12729,0
20180425,17.281,17.446,17.281,17.314,10646,0
20180426,17.5,17.821,17.491,17.738,4659,0
20180427,17.735,17.945,17.735,17.945,7199,0
20180430,17.966,17.98,17.905,17.909,8579,0
20180501,17.895,17.895,17.544,17.685,9699,0
20180502,17.699,17.821,17.631,17.657,8383,0
20180503,17.54,17.931,17.441,17.876,15582,0
20180504,17.886,18.424,17.886,18.387,15606,0
20180507,18.155,18.538,18.155,18.527,2906,0
20180508,18.247,18.452,17.966,18.11,7745,0
20180509,17.808,18.254,17.739,18.108,8047,0
20180510,18.199,18.507,18.192,18.326,5847,0
20180511,18.457,18.614,18.375,18.536,1804,0
20180514,18.501,18.516,18.501,18.516,838,0
20180515,18.571,18.571,18.386,18.392,3721,0
20180516,18.366,18.437,18.366,18.404,5215,0
20180517,18.404,18.426,18.366,18.426,2360,0
20180518,18.419,18.444,18.333,18.404,15003,0
20180521,18.488,18.719,18.36,18.692,12239,0
20180522,18.719,18.896,18.564,18.69,18662,0
20180523,18.763,18.849,18.763,18.806,2407,0
20180524,18.79,18.79,18.501,18.755,25824,0
20180525,18.657,18.755,18.585,18.743,2970,0
20180529,18.733,18.932,18.63,18.892,14994,0
20180530,18.896,19.149,18.862,19.137,9334,0
20180531,18.571,19.014,18.571,18.719,10222,0
20180601,19.248,19.248,18.635,18.635,2937,0
20180604,19.024,19.024,18.699,18.987,13062,0
20180605,18.865,18.868,18.768,18.825,4288,0
20180606,18.755,18.996,18.715,18.996,2310,0
20180607,18.771,18.983,18.771,18.966,10517,0
20180608,18.999,19.108,18.999,19.037,5967,0
20180611,19.116,19.178,19.049,19.049,5674,0
20180612,19.306,19.306,18.996,19.1,12949,0
20180613,18.938,19.011,18.777,18.778,9729,0
20180614,19.051,19.064,18.957,19.024,4933,0
20180615,19.06,19.1,18.96,18.96,9548,0
20180618,18.96,19.313,18.96,19.211,2861,0
20180619,19.35,19.46,19.279,19.35,7140,0
20180620,19.598,19.612,19.369,19.556,4692,0
20180621,19.49,19.608,19.49,19.608,2469,0
20180622,19.737,19.737,19.513,19.513,8867,0
20180625,19.35,19.527,19.285,19.4,12573,0
20180626,19.279,19.554,19.279,19.459,23829,0
20180627,19.561,19.561,18.98,18.98,15273,0
20180628,19.306,19.561,18.962,19.561,9629,0
20180629,19.279,19.554,19.279,19.35,11491,0
20180702,19.292,19.527,19.149,19.399,15748,0
20180703,19.624,19.969,19.576,19.913,18259,0
20180705,19.879,20.128,19.858,20.038,12018,0
20180706,20.508,20.508,20.162,20.177,14502,0
20180709,20.184,20.297,20.063,20.26,18934,0
20180710,20.091,20.239,20.042,20.149,37684,0
20180711,20.156,20.17,20.084,20.092,13756,0
20180712,20.111,20.159,19.921,20.012,22549,0
20180713,20.012,20.121,19.855,19.952,15606,0
20180716,19.863,19.94,19.769,19.855,20456,0
20180717,19.899,19.899,19.792,19.837,9128,0
20180718,19.869,20.012,19.769,19.861,15569,0
20180719,19.845,20.113,19.845,20.113,7325,0
20180720,20.144,20.636,20.012,20.246,4364,0
20180723,20.237,20.276,19.989,20.098,8030,0
20180724,20.49,20.49,19.864,19.913,36661,0
20180725,19.899,20.26,19.899,20.056,13072,0
20180726,20.26,20.268,20.016,20.045,37474,0
20180727,19.982,20.159,19.899,20.045,12533,0
20180730,20.26,20.476,20.194,20.401,10660,0
20180731,20.52,20.727,20.283,20.637,11786,0
20180801,20.429,20.436,19.929,20.202,22218,0
20180802,20.268,20.556,20.268,20.465,11762,0
20180803,20.359,20.542,20.231,20.268,25309,0
20180806,20.098,20.177,19.995,20.085,15640,0
20180807,20.122,20.191,19.621,19.678,35473,0
20180808,19.869,19.869,19.434,19.618,15358,0
20180809,19.899,19.899,19.647,19.733,7672,0
20180810,19.768,19.768,19.699,19.699,2771,0
20180813,19.654,19.869,19.531,19.841,15412,0
20180814,19.841,19.924,19.693,19.853,12239,0
20180815,19.945,19.977,19.761,19.961,5394,0
20180816,20.078,20.218,19.98,20.179,5771,0
20180817,20.194,20.476,20.194,20.476,11675,0
20180820,20.425,20.575,20.389,20.575,13053,0
20180821,20.642,20.724,20.513,20.721,11025,0
20180822,20.473,20.649,20.473,20.575,14115,0
20180823,20.649,20.649,20.506,20.575,17517,0
20180824,20.649,20.649,20.411,20.425,15862,0
20180827,20.754,20.754,20.426,20.573,26246,0
20180828,20.732,20.976,20.502,20.649,28960,0
20180829,20.688,20.82,20.577,20.769,12200,0
20180830,20.76,20.799,20.688,20.779,12943,0
20180831,20.799,20.855,20.542,20.703,20121,0
20180904,20.841,20.918,20.688,20.786,52367,0
20180905,20.619,21.013,20.619,20.946,33752,0
20180906,20.946,21.203,20.946,21.096,52290,0
20180907,21.11,21.11,20.81,20.88,69679,0
20180910,20.985,21.13,20.888,21,35370,0
20180911,21.057,21.101,20.918,20.918,34350,0
20180912,21.057,21.057,20.168,20.481,78147,0
20180913,20.383,20.756,20.383,20.662,67059,0
20180914,20.554,20.62,20.331,20.473,81864,0
20180917,20.473,20.971,20.248,20.437,63998,0
20180918,20.434,20.732,20.122,20.227,84244,0
20180919,20.217,20.355,20.025,20.04,47888,0
20180920,20.077,20.099,19.906,20.092,55862,0
20180921,20.188,20.322,19.913,20.263,35947,0
20180924,20.256,20.307,20.011,20.011,36723,0
20180925,20.011,20.182,19.935,19.988,39662,0
20180926,19.988,20.12,19.772,19.772,53214,0
20180927,19.725,20.136,19.725,20.037,16832,0
20180928,20.16,20.316,19.963,20.316,23456,0
20181001,20.256,20.606,20.013,20.04,82111,0
20181002,20.031,20.276,19.988,20.04,43737,0
20181003,20.227,20.389,19.861,19.883,80171,0
20181004,19.883,19.981,19.474,19.586,156760,0
20181005,19.725,19.725,19.369,19.436,84441,0
20181008,19.393,19.816,19.384,19.757,108930,0
20181009,19.891,19.954,19.725,19.935,40877,0
20181010,19.891,20.081,19.369,19.376,285598,0
20181011,19.596,19.596,18.656,18.833,232617,0
20181012,18.833,19.159,18.25,18.574,65925,0
20181015,18.33,19.419,18.33,19.174,31530,0
20181016,19.184,19.418,19.008,19.418,64923,0
20181017,19.418,19.59,19.322,19.59,21022,0
20181018,19.611,19.707,19.053,19.26,23869,0
20181019,19.377,19.377,19.09,19.268,11299,0
20181022,19.376,19.376,18.97,19.105,13582,0
20181023,19.105,19.169,18.585,18.79,66665,0
20181024,19.029,19.146,18.732,19.09,32108,0
20181025,18.974,19.416,18.974,19.376,20314,0
20181026,19.175,19.431,18.602,18.869,78508,0
20181029,18.865,19.314,18.694,18.962,23654,0
20181030,18.935,19.259,18.795,18.872,44750,0
20181031,18.872,19.572,18.872,19.418,13972,0
20181101,19.439,19.439,19.066,19.167,38298,0
20181102,19.066,19.413,19.066,19.184,69231,0
20181105,19.105,19.572,19.105,19.492,37272,0
20181106,19.363,19.727,19.363,19.727,26544,0
20181107,19.647,19.987,19.379,19.7,31076,0
20181108,19.422,19.882,19.422,19.663,17892,0
20181109,19.665,19.92,19.663,19.92,9034,0
20181112,20.044,20.155,19.774,19.92,26753,0
20181113,19.654,20.029,19.654,19.991,18593,0
20181114,19.991,19.998,19.716,19.9,34725,0
20181115,19.646,19.663,19.248,19.423,44971,0
20181116,19.257,19.826,19.248,19.826,5998,0
20181119,19.602,19.904,19.405,19.526,79875,0
20181120,19.436,19.524,19.094,19.094,43424,0
20181121,19.094,19.418,19.094,19.368,13177,0
20181123,19.405,19.405,19.191,19.365,3404,0
20181126,19.368,19.585,19.348,19.521,21668,0
20181127,19.532,19.701,19.444,19.583,18256,0
20181128,19.524,19.897,19.444,19.888,13513,0
20181129,19.913,20.238,19.821,20.186,12617,0
20181130,20.186,20.25,19.532,19.933,28213,0
20181203,20.327,20.327,19.798,20.226,31857,0
20181204,20.069,20.391,19.444,19.444,43403,0
20181206,19.444,19.887,19.329,19.887,44726,0
20181207,20.232,20.232,19.757,19.861,10240,0
20181210,19.586,20.002,19.524,19.849,59356,0
20181211,19.631,20.085,19.631,19.716,18565,0
20181212,19.716,19.891,19.499,19.509,32300,0
20181213,19.724,19.724,19.255,19.28,26953,0
20181214,19.208,19.637,19.208,19.31,33940,0
20181217,19.403,19.443,18.034,18.236,67775,0
20181218,18.566,19.486,18.346,18.561,13582,0
20181219,18.627,18.756,18.034,18.034,17787,0
20181220,18.034,18.046,16.543,16.863,335482,0
20181221,16.63,17.601,16.557,16.738,37393,0
20181224,16.738,16.738,15.736,16.284,29517,0
20181226,16.464,17.645,16.349,17.436,37785,0
20181227,17.548,17.64,16.857,17.625,47069,0
20181228,17.702,18.432,17.702,17.837,26707,0
20181231,18.213,18.369,17.366,17.649,69171,0
20190102,17.483,18.096,17.186,17.987,63984,0
20190103,17.782,18.402,17.719,18.118,35848,0
20190104,18.722,18.722,18.425,18.55,93268,0
20190107,18.778,19.196,18.582,19.091,117180,0
20190108,19.419,19.419,18.706,18.855,102633,0
20190109,18.817,19.152,18.785,19.077,58722,0
20190110,18.855,19.208,18.855,19.014,52361,0
20190111,18.963,19.351,18.963,19.301,54948,0
20190114,19.301,19.753,19.267,19.484,20617,0
20190115,19.788,19.788,19.259,19.342,49176,0
20190116,19.548,19.753,19.381,19.527,27038,0
20190117,19.523,19.708,19.422,19.652,23817,0
