Date,Open,High,Low,Close,Volume,OpenInt
20190509,43.1186,43.1186,43.1186,43.1186,54,0
20190510,43.07,43.3247,43.07,43.3247,300,0
20190513,42.7288,42.7288,42.7288,42.7288,45,0
20190514,42.9534,42.9534,42.9534,42.9534,20,0
20190515,43.4342,43.4342,43.4342,43.4342,20,0
20190516,43.7,43.7,43.4794,43.4794,163,0
20190517,43.04,43.04,43.04,43.04,20,0
20190520,42.7065,42.7065,42.7065,42.7065,20,0
20190521,42.7912,42.7912,42.7912,42.7912,20,0
20190522,42.31,42.33,42.31,42.33,264,0
20190523,42.37,42.3834,42.37,42.3834,259,0
20190524,42.822,42.822,42.822,42.822,20,0
20190528,42.7076,42.7076,42.7076,42.7076,20,0
20190529,42.3958,42.3958,42.3958,42.3958,56,0
20190530,42.2264,42.2264,42.2264,42.2264,20,0
20190531,42.1,42.1,41.9902,41.9902,267,0
20190603,41.8346,41.8346,41.8346,41.8346,35,0
20190604,41.9,41.97,41.9,41.97,242,0
20190605,41.4428,41.4428,41.4428,41.4428,65,0
20190606,41.7481,41.7481,41.7481,41.7481,20,0
20190607,41.378,41.378,41.378,41.378,33,0
20190610,41.7512,41.7512,41.7512,41.7512,25,0
20190611,42.42,42.42,42.1548,42.1548,512,0
20190612,42.07,42.07,41.955,41.955,169,0
20190613,42.07,42.07,41.86,41.8626,505,0
20190614,41.5793,41.5793,41.5793,41.5793,93,0
20190617,41.66,41.66,41.66,41.66,33,0
20190618,42.11,42.19,42.11,42.1654,1739,0
20190619,42.2749,42.2749,42.2749,42.2749,50,0
20190620,42.548,42.548,42.548,42.548,48,0
20190621,42.1675,42.1675,42.1675,42.1675,50,0
20190624,42.6212,42.6212,42.6212,42.6212,122,0
20190625,43.0745,43.0745,43.0745,43.0745,63,0
20190626,43.09,43.26,42.9945,42.9945,547,0
20190627,43.06,43.06,43.0447,43.0447,232,0
20190628,43.18,43.18,42.9356,42.9356,621,0
20190701,42.3968,42.3968,42.3968,42.3968,43,0
20190702,42,42.06,42,42.04,608,0
20190703,42.3884,42.3884,42.3884,42.3884,33,0
20190705,42.27,42.27,42.2616,42.2616,281,0
20190708,42.3048,42.3048,42.3048,42.3048,10,0
20190709,42.1365,42.1365,42.1365,42.1365,10,0
20190710,43.05,43.05,43.0449,43.0449,289,0
20190711,42.855,42.855,42.855,42.855,109,0
20190712,42.96,43.34,42.96,43.3229,358,0
20190715,43.39,43.6014,43.39,43.6014,345,0
20190716,43.7907,43.7907,43.7907,43.7907,92,0
20190717,44.0904,44.0904,44.0904,44.0904,10,0
20190718,44.5143,44.5143,44.5143,44.5143,10,0
20190719,44.355,44.355,44.355,44.355,10,0
20190722,43.7715,43.7715,43.7715,43.7715,69,0
20190723,43.7673,43.7673,43.7673,43.7673,10,0
20190724,44.03,44.03,44.03,44.03,37,0
20190725,43.6243,43.6243,43.6243,43.6243,32,0
20190726,43.5351,43.5351,43.5351,43.5351,37,0
20190729,43.74,43.9573,43.74,43.9573,541,0
20190730,43.5202,43.5202,43.5202,43.5202,32,0
20190731,43.5076,43.5076,43.5076,43.5076,37,0
20190801,42.9842,42.9842,42.9842,42.9842,37,0
20190802,42.42,42.468,42.42,42.468,300,0
20190805,42.53,42.53,42.4475,42.4475,916,0
20190806,42.5571,42.5571,42.5571,42.5571,37,0
20190807,42.19,42.8891,42.19,42.8891,1390,0
20190808,43.3304,43.3304,43.3304,43.3304,36,0
20190809,44,44,42.844,42.844,1831,0
20190812,44,44,43.0766,43.0766,1513,0
20190813,43.73,43.73,43.7182,43.7182,329,0
20190814,43.17,43.2606,43.17,43.2606,551,0
20190815,43.34,43.4708,43.34,43.4708,198,0
20190816,43.4191,43.4191,43.4191,43.4191,195,0
20190819,43.6,43.6,43.315,43.315,746,0
20190820,42.97,42.97,42.85,42.854,355,0
20190821,43.2,43.2526,43.2,43.2526,232,0
20190822,42.95,42.95,42.6294,42.6294,565,0
20190823,42.45,42.54,42.45,42.4669,360,0
20190826,42.5495,42.5495,42.5495,42.5495,208,0
20190827,43.04,43.04,42.7239,42.7239,408,0
20190828,42.71,43.1098,42.71,43.1098,223,0
20190829,43.45,43.45,43.29,43.3307,367,0
20190830,43.9135,43.9135,43.9135,43.9135,117,0
20190903,43.54,43.6797,43.54,43.6797,751,0
20190904,44.6,44.6351,44.6,44.6351,200,0
20190905,44.6544,44.6544,44.6544,44.6544,44,0
20190906,44.8213,44.8213,44.8213,44.8213,50,0
20190909,44.978,44.978,44.978,44.978,50,0
20190910,44.96,45.0752,44.96,45.0752,164,0
20190911,44.9997,44.9997,44.9997,44.9997,65,0
20190912,45.27,45.27,45.1067,45.1067,139,0
20190913,45.37,45.64,45.37,45.6085,487,0
20190916,45.03,45.03,44.585,44.585,1043,0
20190917,44.52,44.52,44.42,44.42,116,0
20190918,44.335,44.335,44.335,44.335,50,0
20190919,44.3384,44.3384,44.3384,44.3384,65,0
20190920,44.71,44.71,44.185,44.185,364,0
20190923,44.385,44.385,44.385,44.385,35,0
20190924,44.01,44.01,44.01,44.01,50,0
20190925,43.73,44.045,43.73,44.045,575,0
20190926,44.0849,44.0849,43.8518,43.8518,159,0
20190927,43.883,44.23,43.7,43.96,1063,0
20190930,43.88,44.13,43.7,43.945,2707,0
20191001,43.96,43.98,43.96,43.98,269,0
20191002,43.895,43.895,43.895,43.895,31,0
20191003,43.895,43.895,43.895,43.895,50,0
20191004,44.085,44.085,44.085,44.085,50,0
20191007,44.165,44.165,44.165,44.165,50,0
20191008,43.9651,43.9651,43.9651,43.9651,100,0
20191009,44.36,44.36,43.9751,43.9751,550,0
20191010,44.6484,44.6484,44.6484,44.6484,50,0
20191011,44.7749,44.7749,44.7749,44.7749,10,0
20191014,44.51,44.595,44.51,44.595,165,0
20191015,43.8,44.4725,43.8,44.4725,219,0
20191016,43.8698,43.8698,43.8698,43.8698,50,0
20191017,43.9302,43.9302,43.9302,43.9302,50,0
20191018,44.35,44.35,44.2238,44.2238,157,0
20191021,44.55,44.55,44.2075,44.2075,113,0
20191022,44.42,44.42,44.3968,44.3968,246,0
20191023,44.6744,44.6744,44.6744,44.6744,25,0
20191024,44.85,44.87,44.85,44.87,237,0
20191025,44.93,45.095,44.93,45.095,1038,0
20191028,45.11,45.11,45.055,45.055,642,0
20191029,45.42,45.42,45.42,45.42,67,0
20191030,45.2022,45.2022,45.2022,45.2022,5,0
20191031,44.5,44.828,44.5,44.828,328,0
20191101,45.34,45.34,44.92,45.2308,1399,0
20191104,45.255,45.255,45.255,45.255,62,0
20191105,45.3226,45.3226,45.3072,45.3072,282,0
20191106,44.9402,44.9402,44.9402,44.9402,2,0
20191107,45.3177,45.3177,45.3177,45.3177,25,0
20191108,45.1702,45.1702,45.1702,45.1702,103,0
20191111,44.4607,44.4607,44.4607,44.4607,112,0
20191112,44.2924,44.2924,44.2924,44.2924,77,0
20191113,44.17,44.17,43.82,43.8408,938,0
20191114,43.364,43.364,43.364,43.364,1,0
20191115,43.4016,43.4016,43.4016,43.4016,76,0
20191118,43.18,43.18,42.9775,42.9775,659,0
20191119,43.125,43.125,43.125,43.125,1,0
20191120,42.7783,42.7783,42.7783,42.7783,81,0
20191121,42.7605,42.7605,42.7605,42.7605,1,0
20191122,42.926,42.926,42.926,42.926,58,0
20191125,43.08,43.08,42.8857,42.8857,313,0
20191126,43.2685,43.2685,43.2685,43.2685,35,0
20191127,43.2062,43.2062,43.2062,43.2062,46,0
20191129,42.4975,42.4975,42.4975,42.4975,35,0
20191202,42.3876,42.3876,42.3876,42.3876,60,0
20191203,41.82,41.8216,41.82,41.8216,329,0
20191204,42.08,42.08,42.08,42.08,1,0
20191205,42.0465,42.0465,42.0465,42.0465,97,0
20191206,42.8187,42.8187,42.8187,42.8187,1,0
20191209,42.6617,42.6617,42.6617,42.6617,1,0
20191210,42.57,42.68,42.57,42.68,293,0
20191211,43.07,43.2895,43.07,43.2484,429,0
20191212,43.67,43.67,43.59,43.59,581,0
20191213,43.68,43.9,43.4716,43.4716,208,0
20191216,43.7563,43.7563,43.7563,43.7563,1,0
20191217,43.6138,43.73,43.61,43.675,778,0
20191218,43.8307,43.8307,43.8307,43.8307,83,0
20191219,44.2893,44.2893,44.2893,44.2893,1,0
20191220,44.35,44.4142,44.35,44.4142,225,0
20191223,44.1345,44.1345,44.1345,44.1345,106,0
20191224,44.2412,44.2412,44.2412,44.2412,104,0
20191226,44.33,44.33,44.33,44.33,3,0
20191227,44.2608,44.2608,44.2608,44.2608,32,0
20191230,44.2,44.2851,44.2,44.275,1177,0
20191231,43.835,43.835,43.835,43.835,60,0
20200102,44.0868,44.0868,44.0868,44.0868,103,0
20200103,43.686,43.686,43.686,43.686,100,0
20200106,43.615,43.9,43.615,43.8236,1050,0
20200107,43.96,43.9633,43.96,43.9633,109,0
20200108,43.95,44.134,43.95,44.134,100,0
20200109,44.03,44.03,44.03,44.03,30,0
20200110,44.57,44.57,44.3392,44.3392,197,0
20200113,44.4104,44.4104,44.4104,44.4104,33,0
20200114,44.46,44.48,44.34,44.4286,1295,0
20200115,44.28,44.96,44.28,44.7545,873,0
20200116,44.75,44.75,44.4213,44.4213,200,0
20200117,44.5464,44.5464,44.5464,44.5464,80,0
20200121,44.2,44.59,44.2,44.3452,230,0
20200122,43.7711,43.8069,43.7711,43.8069,173,0
20200123,43.4,43.4,43.3145,43.3145,103,0
