Date,Open,High,Low,Close,Volume,OpenInt
20190320,44.3029,44.3029,44.3029,44.3029,50,0
20190321,44.1962,44.4741,44.1962,44.4741,231,0
20190322,44.3388,44.3388,44.3388,44.3388,50,0
20190325,44.47,44.495,44.47,44.495,249,0
20190326,44.35,44.35,44.35,44.35,50,0
20190327,43.9895,43.9895,43.9895,43.9895,50,0
20190328,43.917,43.917,43.917,43.917,442,0
20190329,43.3685,43.3685,43.3685,43.3685,142,0
20190401,43.53,43.745,43.53,43.745,316,0
20190402,43.8257,43.8257,43.8257,43.8257,64,0
20190403,43.94,43.95,43.94,43.9495,250,0
20190404,44.278,44.278,44.278,44.278,83,0
20190405,43.9698,43.9698,43.9698,43.9698,52,0
20190408,43.7936,43.7936,43.7936,43.7936,31,0
20190409,43.8889,43.8889,43.8889,43.8889,67,0
20190410,43.9697,43.9697,43.9697,43.9697,31,0
20190411,43.685,43.685,43.685,43.685,25,0
20190412,43.7697,43.7697,43.7697,43.7697,65,0
20190415,43.91,43.91,43.7631,43.7631,253,0
20190416,43.2849,43.2849,43.2849,43.2849,75,0
20190417,42.96,42.96,42.96,42.96,140,0
20190418,43.1021,43.2945,43.1021,43.2945,303,0
20190422,43.9,43.9,42.9394,42.9394,150,0
20190423,42.66,42.6999,42.66,42.6999,442,0
20190424,42.52,42.52,42.3094,42.3094,131,0
20190425,42.44,42.44,42.4246,42.4246,357,0
20190426,42.4053,42.4053,42.4053,42.4053,25,0
20190429,42.54,42.54,42.0953,42.0953,398,0
20190430,41.9457,41.9457,41.9457,41.9457,25,0
20190501,41.75,41.9597,41.75,41.9597,575,0
20190502,41.92,41.93,41.9097,41.9097,236,0
20190503,41.76,41.76,41.69,41.69,103,0
20190506,41.14,41.3352,41.14,41.3352,103,0
20190507,41.302,41.31,41.251,41.31,1027,0
20190508,40.9398,40.9398,40.9398,40.9398,25,0
20190509,40.322,40.38,40.322,40.38,200,0
20190510,40.1955,40.205,40.11,40.1955,337,0
20190513,40,40.35,39.6,40.35,1966,0
20190514,41.3445,41.3445,41.3445,41.3445,25,0
20190515,41.8532,41.86,41.465,41.465,201,0
20190516,41.905,42.1248,41.905,42.1248,594,0
20190517,41.4532,41.4532,41.4532,41.4532,25,0
20190520,42.16,42.16,42.16,42.16,20,0
20190521,42.61,42.61,42.275,42.275,301,0
20190522,42.22,42.2468,42.22,42.2468,296,0
20190523,41.9401,41.9401,41.9401,41.9401,56,0
20190524,42.808,42.808,42.808,42.808,98,0
20190528,43.68,44.09,43.68,44.09,228,0
20190529,44.42,44.5565,44.3184,44.3184,2460,0
20190530,45.3911,45.3911,45.3911,45.3911,98,0
20190531,45.35,45.64,45.1,45.1144,711,0
20190603,45.45,45.45,45.1314,45.1314,375,0
20190604,45.19,45.19,45.175,45.175,492,0
20190605,44.15,44.1701,44.15,44.1701,200,0
20190606,44.84,44.925,44.84,44.925,102,0
20190607,44.3151,44.3151,44.2851,44.2851,260,0
20190610,44.311,44.345,44.2723,44.2723,300,0
20190611,44.04,44.6016,44.04,44.6016,311,0
20190612,45.23,45.23,45.1906,45.1906,574,0
20190613,45.6327,45.6996,45.6327,45.6996,311,0
20190614,46.025,46.025,46.025,46.025,87,0
20190617,46.2698,46.2698,46.2698,46.2698,18,0
20190618,46.06,46.06,46.029,46.029,330,0
20190619,45.5698,45.5698,45.5698,45.5698,98,0
20190620,46.13,46.13,46.13,46.13,58,0
20190621,45.5623,45.5623,45.5623,45.5623,27,0
20190624,45.73,46.0158,45.7,46.0158,1746,0
20190625,45.9169,45.93,45.9169,45.93,967,0
20190626,45.91,45.92,45.7372,45.7372,621,0
20190627,45.72,45.72,45.72,45.72,98,0
20190628,45.81,45.98,45.28,45.28,442,0
20190701,44.565,44.565,44.565,44.565,98,0
20190702,44.2,44.315,44.2,44.315,157,0
20190703,45.2036,45.2036,45.2036,45.2036,98,0
20190705,45.13,45.13,44.791,44.8322,2661,0
20190708,44.745,44.745,44.745,44.745,1,0
20190709,44.18,44.56,44.16,44.56,356,0
20190710,44.765,44.765,44.765,44.765,49,0
20190711,44.71,45.265,44.71,45.265,158,0
20190712,45.73,45.73,45.73,45.73,94,0
20190715,45.21,45.21,45.081,45.12,1247,0
20190716,44.65,44.68,44.575,44.575,258,0
20190717,44.49,44.49,44.3,44.3,201,0
20190718,43.94,43.94,43.9104,43.9104,150,0
20190719,43.49,44.4794,43.49,44.4794,470,0
20190722,44.28,44.28,43.7551,43.7551,270,0
20190723,43.45,43.91,43.45,43.91,125,0
20190724,44.055,44.055,44.055,44.055,50,0
20190725,44.16,44.22,43.7947,43.82,3036,0
20190726,43.84,43.84,43.6572,43.675,219,0
20190729,44.08,44.08,43.9317,43.9317,500,0
20190730,43.61,43.61,43.4985,43.5103,447,0
20190731,43.28,43.28,42.85,42.85,100,0
20190801,42.3,42.3,42.3,42.3,50,0
20190802,42.4981,42.575,42.4981,42.575,189,0
20190805,43.65,43.65,41.93,42.51,1972,0
20190806,42.42,42.42,42.325,42.325,226,0
20190807,42.41,42.41,42.36,42.3848,1240,0
20190808,42.55,42.965,42.54,42.965,9600,0
20190809,43.38,43.38,43.305,43.305,1054,0
20190812,42.94,42.94,41.72,41.7905,3011,0
20190813,42.12,42.12,41.755,41.755,244,0
20190814,41.8,41.8,41.415,41.415,293,0
20190815,41.46,41.46,41.2834,41.2834,346,0
20190816,41.5792,41.5792,41.5792,41.5792,50,0
20190819,41.41,41.41,41.0709,41.0709,1519,0
20190820,41.05,41.05,40.9028,40.9028,133,0
20190821,40.91,41.1,40.91,41.1,332,0
20190822,41.34,41.34,41.125,41.125,268,0
20190823,40.93,40.93,40.6519,40.725,400,0
20190826,40.86,40.935,40.85,40.935,397,0
20190827,40.87,40.87,40.705,40.705,212,0
20190828,40.828,41.025,40.73,41.025,1206,0
20190829,41.03,41.03,40.83,40.83,144,0
20190830,40.725,40.725,40.725,40.725,75,0
20190903,42,42,40.33,40.38,1995,0
20190904,40.35,40.49,40.35,40.49,356,0
20190905,40.46,40.46,40.29,40.335,385,0
20190906,40.17,40.1902,40.17,40.1902,100,0
20190909,40.83,40.83,40.1,40.32,1193,0
20190910,40.94,40.94,40.9235,40.9235,271,0
20190911,40.75,40.785,40.75,40.785,210,0
20190912,41.02,41.525,40.92,41.525,779,0
20190913,41.6304,41.6304,41.6304,41.6304,72,0
20190916,42.1027,42.1027,42.1027,42.1027,50,0
20190917,41.85,41.85,41.645,41.645,236,0
20190918,41.67,41.67,41.67,41.67,1,0
20190919,41.54,41.635,41.54,41.635,100,0
20190920,41.52,41.52,41.335,41.335,359,0
20190923,41.515,41.515,41.515,41.515,72,0
20190924,41.6295,41.68,41.6295,41.68,220,0
20190925,41.53,41.745,41.53,41.745,302,0
20190926,41.66,41.7,41.66,41.7,180,0
20190927,41.59,41.59,41.59,41.59,85,0
20190930,41.9,42.395,41.9,42.395,369,0
20191001,42.49,42.8,42.49,42.8,183,0
20191002,42.54,42.56,42.54,42.56,133,0
20191003,42.74,42.74,42.66,42.66,118,0
20191004,42.5269,42.535,42.5269,42.535,256,0
20191007,42.42,42.435,42.42,42.435,1600,0
20191008,42.6,42.735,42.53,42.735,1600,0
20191009,42.9,42.9,42.75,42.75,159,0
20191010,42.67,42.67,42.23,42.23,125,0
20191011,42.82,43.14,42.82,43.13,600,0
20191014,43.2405,43.2405,43.2405,43.2405,41,0
20191015,43.22,43.22,43.09,43.09,272,0
20191016,42.985,42.985,42.985,42.985,50,0
20191017,43.1252,43.1252,43.1252,43.1252,1,0
20191018,43.315,43.315,43.315,43.315,153,0
20191021,43.33,43.33,43.0611,43.1351,435,0
20191022,43.3,43.3,43.195,43.195,314,0
20191023,43.2066,43.225,43.2066,43.225,552,0
20191024,43.2,43.2,43.14,43.14,216,0
20191025,43.115,43.115,43.115,43.115,35,0
20191028,43.065,43.065,43.065,43.065,4,0
20191029,42.965,42.965,42.965,42.965,70,0
20191030,43.0903,43.0903,43.0903,43.0903,1,0
20191031,42.84,43.155,42.8,43.155,392,0
20191101,43.23,43.365,43.23,43.365,323,0
20191104,43.275,43.275,43.275,43.275,32,0
20191105,43.4045,43.4045,43.4045,43.4045,88,0
20191106,43.2595,43.2595,43.2595,43.2595,45,0
20191108,43.08,43.39,43.08,43.28,800,0
20191111,43.15,43.15,42.895,42.895,101,0
20191112,42.97,43.0898,42.97,43.0898,347,0
20191113,43.005,43.005,43.005,43.005,34,0
20191114,42.99,42.99,42.99,42.99,2,0
20191115,42.8201,42.8201,42.8201,42.8201,97,0
20191118,42.7,42.7,42.635,42.635,725,0
20191119,42.7,42.7,42.7,42.7,25,0
20191120,42.715,42.715,42.715,42.715,77,0
20191121,42.78,42.78,42.6901,42.6901,100,0
20191122,42.815,42.815,42.815,42.815,54,0
20191125,43.05,43.0603,43.05,43.0603,119,0
20191126,42.75,42.75,42.75,42.75,25,0
20191127,42.615,42.615,42.615,42.615,48,0
20191129,42.91,42.932,42.91,42.932,137,0
20191202,42.835,42.835,42.835,42.835,25,0
20191203,42.85,42.85,42.85,42.85,77,0
20191204,42.925,42.925,42.925,42.925,25,0
20191205,43.075,43.075,43.075,43.075,79,0
20191206,43.15,43.2509,43.15,43.2509,2343,0
20191209,43.54,43.54,43.54,43.54,25,0
20191210,43.69,43.84,43.69,43.84,250,0
20191211,43.57,43.58,43.56,43.56,33320,0
20191212,44.182,44.182,44.182,44.182,57,0
20191213,44.65,44.65,44.1346,44.1346,631,0
20191216,45.115,45.115,45.115,45.115,67,0
20191217,45.1057,45.1057,45.1057,45.1057,25,0
20191218,45.1193,45.1193,44.96,44.96,454,0
20191219,44.93,44.93,44.7697,44.7697,152,0
20191220,44.89,44.955,44.89,44.955,1018,0
20191223,44.68,44.7372,44.68,44.7372,503,0
20191224,44.9953,44.9953,44.9953,44.9953,73,0
20191226,45.09,45.09,45.09,45.09,6,0
20191227,45.425,45.425,45.425,45.425,111,0
20191230,45.5402,45.5402,45.5402,45.5402,3,0
20191231,45.3016,45.415,45.3016,45.415,4165,0
20200102,45.425,45.425,45.425,45.425,3,0
20200103,45.0315,45.0315,45.0315,45.0315,86,0
20200106,45.06,45.06,44.98,44.98,1066,0
20200107,44.945,44.945,44.945,44.945,85,0
20200108,44.83,44.83,44.83,44.83,90,0
20200109,44.91,44.91,44.91,44.91,50,0
20200110,45.255,45.255,45.255,45.255,154,0
20200113,45.08,45.08,45.08,45.08,50,0
20200114,45.28,45.37,45.1966,45.2151,733,0
20200115,45.04,45.04,44.9784,44.9784,387,0
20200116,44.425,44.425,44.425,44.425,40,0
20200117,44.925,44.925,44.925,44.925,43,0
20200121,44.67,44.725,44.67,44.725,384,0
20200122,44.7951,44.7951,44.7951,44.7951,67,0
20200123,44.775,44.775,44.775,44.775,930,0
