Date,Open,High,Low,Close,Volume,OpenInt
20050523,9.3298,9.3357,9.2052,9.2117,11052,0
20050524,9.1204,9.2639,9.0359,9.1662,9211,0
20050525,9.1077,9.1989,9.0359,9.0424,21414,0
20050526,8.9315,9.2508,8.9121,9.2379,12895,0
20050527,9.3357,9.3357,9.0749,9.2834,13813,0
20050531,9.2834,9.2834,9.1467,9.1727,53878,0
20050601,9.2834,9.4261,9.2834,9.3551,37069,0
20050602,9.3821,9.505,9.362,9.4854,34309,0
20050603,9.511,9.511,9.303,9.4261,35229,0
20050606,9.4193,9.55,9.3939,9.452,10591,0
20050607,9.3492,9.544,9.2508,9.446,16809,0
20050608,9.3357,9.511,9.3357,9.4983,29702,0
20050609,9.3939,9.707,9.3821,9.641,29011,0
20050610,9.707,9.773,9.647,9.647,20031,0
20050613,9.557,9.968,9.557,9.895,36610,0
20050614,9.792,10.006,9.674,10,26709,0
20050615,10.112,10.274,9.928,10.162,79205,0
20050616,10.053,10.209,9.881,10.209,40525,0
20050617,10.312,10.483,10.249,10.403,88186,0
20050620,10.416,10.423,10.312,10.369,49273,0
20050621,10.416,10.423,10.269,10.376,35459,0
20050622,10.288,10.476,10.156,10.476,38450,0
20050623,10.423,10.639,10.423,10.535,57332,0
20050624,10.423,10.749,10.222,10.704,186501,0
20050627,10.742,10.814,10.639,10.639,22334,0
20050628,10.749,11.179,10.645,10.957,42597,0
20050629,11.004,11.004,10.768,10.912,42826,0
20050630,10.937,10.937,10.489,10.496,34767,0
20050701,10.535,10.768,10.469,10.691,17268,0
20050705,10.794,11.206,10.794,11.206,18420,0
20050706,11.159,11.159,10.937,10.937,14045,0
20050707,10.834,10.834,10.449,10.456,36150,0
20050708,10.749,11.011,10.443,10.964,28090,0
20050711,10.964,11.465,10.964,11.309,37301,0
20050712,11.329,11.329,10.898,11.159,29933,0
20050713,11.057,11.095,10.814,10.814,19802,0
20050714,10.704,10.814,10.476,10.476,12435,0
20050715,10.364,10.389,10.209,10.376,15657,0
20050718,10.522,10.522,10.209,10.308,13354,0
20050719,10.416,10.665,10.416,10.665,13124,0
20050720,10.554,10.729,10.554,10.704,36378,0
20050721,10.601,10.619,10.162,10.235,63318,0
20050722,10.249,10.547,10.209,10.547,12435,0
20050725,10.601,10.846,10.338,10.345,38222,0
20050726,10.274,10.619,10.209,10.619,9441,0
20050727,10.535,10.535,10.274,10.522,26479,0
20050728,10.423,11.289,10.423,11.225,78054,0
20050729,11.225,11.941,11.225,11.7,77133,0
20050801,11.726,12.053,11.726,11.876,34767,0
20050802,11.876,12.144,11.745,11.993,31313,0
20050803,11.941,12.053,11.682,11.682,8520,0
20050804,11.59,11.59,11.147,11.147,18879,0
20050805,11.076,11.076,10.469,10.613,39142,0
20050808,10.685,10.742,10.423,10.429,13813,0
20050809,10.535,10.742,10.535,10.541,20952,0
20050810,10.859,11.095,10.859,10.937,35689,0
20050811,10.991,11.159,10.898,10.944,9211,0
20050812,10.859,10.912,10.581,10.898,19110,0
20050815,10.794,11.004,10.679,10.859,16578,0
20050816,10.768,10.925,10.639,10.639,30392,0
20050817,10.554,10.685,10.547,10.665,11052,0
20050818,10.601,10.601,10.496,10.496,2532,0
20050819,10.496,10.496,10.098,10.281,42134,0
20050822,10.345,11.159,10.294,11.159,47891,0
20050823,11.289,11.616,11.289,11.512,38222,0
20050824,11.407,11.642,11.323,11.446,15427,0
20050825,11.531,11.719,11.531,11.636,25097,0
20050826,11.551,11.551,11.12,11.12,41214,0
20050829,10.925,11.159,10.872,11.031,22334,0
20050830,10.944,10.977,10.859,10.892,12435,0
20050831,10.834,11.14,10.834,11.14,28322,0
20050901,11.14,11.316,10.977,11.186,25557,0
20050902,11.225,11.225,10.859,10.944,16118,0
20050906,10.951,10.964,10.834,10.944,38450,0
20050907,11.011,11.011,10.878,10.944,15427,0
20050908,10.859,10.885,10.775,10.787,20262,0
20050909,10.853,11.076,10.8,11.076,32006,0
20050912,11.381,12.424,11.381,12.332,129860,0
20050913,12.332,13.106,12.293,13.009,137228,0
20050914,12.9,13.1,12.854,13.075,141603,0
20050915,13.68,14.288,13.506,14.288,183738,0
20050916,14.328,15.08,13.596,14.769,349287,0
20050919,14.769,14.918,14.73,14.848,531182,0
20050920,14.855,15.55,14.763,15.44,274456,0
20050921,15.44,15.856,14.481,15.245,332938,0
20050922,15.245,15.31,14.983,15.225,131472,0
20050923,15.205,15.304,15.178,15.298,40292,0
20050926,15.31,15.375,15.178,15.336,90948,0
20050927,15.369,15.421,15.198,15.421,69535,0
20050928,15.421,15.459,15.298,15.31,30623,0
20050929,15.362,15.524,15.278,15.492,77824,0
20050930,15.602,15.76,15.428,15.589,59634,0
20051003,15.635,15.695,15.375,15.668,54799,0
20051004,15.576,15.72,15.433,15.433,42597,0
20051005,15.375,15.421,15.113,15.292,107527,0
20051006,15.245,15.375,15.198,15.278,139301,0
20051007,15.375,15.408,15.265,15.292,29011,0
20051010,15.343,15.355,15.185,15.316,81739,0
20051011,15.355,15.811,15.33,15.628,102001,0
20051012,15.615,15.733,15.35,15.459,49503,0
20051013,15.459,15.517,15.198,15.517,47891,0
20051014,15.537,15.537,15.31,15.486,36378,0
20051017,15.524,15.524,15.198,15.408,37989,0
20051018,15.447,15.78,15.414,15.55,31313,0
20051019,15.504,16.808,15.44,16.548,110288,0
20051020,16.504,16.504,15.55,15.915,112592,0
20051021,15.921,16.325,15.888,16.073,89107,0
20051024,16.073,16.143,15.928,16.028,69073,0
20051025,15.961,16.008,15.714,16.008,36150,0
20051026,16.028,16.028,15.635,15.799,64009,0
20051027,15.766,15.766,15.31,15.421,44898,0
20051028,15.421,15.55,15.232,15.537,41906,0
20051031,15.569,16.591,15.569,16.305,132163,0
20051101,16.24,16.24,15.895,15.961,20031,0
20051102,15.849,16.504,15.793,16.431,65621,0
20051103,16.504,16.677,16.175,16.175,43056,0
20051104,16.112,16.438,16.112,16.305,34309,0
20051107,16.311,16.781,16.311,16.755,43517,0
20051108,16.841,17.129,16.398,16.504,85190,0
20051109,16.485,16.742,16.398,16.703,38683,0
20051110,16.749,16.894,16.485,16.828,351590,0
20051111,16.788,16.855,16.585,16.723,45128,0
20051114,17.049,17.049,16.591,16.591,93942,0
20051115,16.542,16.768,16.542,16.723,130320,0
20051116,16.631,16.677,16.465,16.566,43286,0
20051117,16.566,16.697,16.418,16.604,75521,0
20051118,16.788,16.788,16.631,16.683,50194,0
20051121,16.579,16.788,16.529,16.788,51576,0
20051122,16.835,16.983,16.69,16.957,42366,0
20051123,16.964,16.964,16.723,16.775,57101,0
20051125,16.677,16.697,16.611,16.611,5756,0
20051128,16.566,16.931,16.548,16.548,68385,0
20051129,16.548,16.631,16.338,16.391,102001,0
20051130,16.391,16.391,16.24,16.26,72069,0
20051201,16.22,16.585,16.175,16.351,209065,0
20051202,16.305,16.418,15.955,16.227,66082,0
20051205,16.201,16.266,16.079,16.175,62858,0
20051206,16.175,16.253,16.035,16.035,20952,0
20051207,16.035,16.112,16.035,16.035,37761,0
20051208,16.035,16.26,16.035,16.26,35229,0
20051209,16.201,16.286,16.099,16.24,35689,0
20051212,16.305,16.418,16.233,16.418,30851,0
20051213,16.418,16.504,16.318,16.465,15427,0
20051214,16.529,16.542,16.398,16.398,14966,0
20051215,16.465,16.465,16.093,16.175,37301,0
20051216,16.26,16.391,16.26,16.371,132624,0
20051219,16.351,16.351,16.22,16.22,41445,0
20051220,16.188,16.24,16.021,16.035,23714,0
20051221,16.047,16.105,15.981,15.981,52958,0
20051222,15.948,16.125,15.786,15.935,241531,0
20051223,15.935,16.112,15.849,16.093,52497,0
20051227,16.093,16.425,16.093,16.338,46281,0
20051228,16.286,16.517,16.286,16.405,69765,0
20051229,16.411,16.566,16.227,16.227,43517,0
20051230,16.201,16.325,16.001,16.325,37529,0
20060103,16.418,16.618,16.298,16.611,160484,0
20060104,16.611,17.023,16.611,16.931,331557,0
20060105,16.931,17.245,16.788,17.109,163477,0
20060106,17.181,17.257,16.855,17.089,82659,0
20060109,17.089,17.307,17.089,17.206,71837,0
20060110,17.135,17.264,17.075,17.168,77364,0
20060111,17.168,17.245,17.035,17.135,71837,0
20060112,17.135,17.168,17.01,17.023,31545,0
20060113,16.983,17.115,16.723,16.855,49964,0
20060117,16.761,16.828,16.504,16.703,59634,0
20060118,16.631,16.828,16.51,16.67,78054,0
20060119,16.651,16.808,16.485,16.566,111210,0
20060120,16.677,16.848,16.331,16.345,81508,0
20060123,16.318,16.855,16.318,16.591,69073,0
20060124,16.485,17.154,16.438,17.089,36840,0
20060125,17.154,17.294,16.855,17.181,56412,0
20060126,17.264,17.374,17.035,17.374,117425,0
20060127,17.264,17.48,16.983,16.99,67693,0
20060130,16.99,17.102,16.861,16.875,52037,0
20060131,16.918,16.918,16.465,16.906,115815,0
20060201,16.855,17.115,16.723,16.983,72759,0
20060202,17.003,17.062,16.491,16.491,50653,0
20060203,16.491,16.618,16.371,16.398,25097,0
20060206,16.465,16.529,16.338,16.529,40525,0
20060207,16.591,16.71,16.286,16.351,46510,0
20060208,16.371,16.504,16.182,16.504,51346,0
20060209,16.504,16.931,16.425,16.425,118809,0
20060210,16.371,16.398,16.188,16.311,45589,0
20060213,16.318,16.723,16.227,16.465,38912,0
20060214,16.498,16.604,16.358,16.398,35689,0
20060215,16.425,16.591,16.305,16.498,54110,0
20060216,16.504,16.717,16.465,16.67,66082,0
20060217,16.875,16.894,16.318,16.566,91639,0
20060221,16.504,16.504,16.331,16.411,60785,0
20060222,16.517,16.717,16.517,16.611,49043,0
20060223,16.631,16.868,16.523,16.868,53649,0
20060224,16.828,16.894,16.677,16.894,63779,0
20060227,16.881,16.931,16.742,16.795,27860,0
20060228,16.761,16.788,16.638,16.644,60326,0
20060301,16.677,16.697,16.591,16.657,95784,0
20060302,16.611,16.918,16.611,16.918,49503,0
20060303,16.875,16.918,16.611,16.815,45821,0
20060306,16.761,16.801,16.491,16.517,52497,0
20060307,16.405,16.451,16.305,16.311,71377,0
20060308,16.24,16.325,16.131,16.24,29241,0
20060309,16.227,16.391,16.112,16.182,37529,0
20060310,16.208,16.411,16.201,16.411,25557,0
20060313,16.465,16.631,16.371,16.465,63549,0
20060314,16.438,16.723,16.438,16.723,57562,0
20060315,16.761,17.062,16.761,16.951,121572,0
20060316,16.977,17.069,16.894,17.049,114433,0
20060317,17.102,17.181,17.016,17.181,209296,0
20060320,17.154,17.426,17.135,17.327,144136,0
20060321,17.327,17.42,17.089,17.102,182125,0
20060322,17.069,17.148,16.736,16.755,54110,0
20060323,16.71,17.003,16.542,16.977,66082,0
20060324,16.957,17.245,16.957,17.231,63549,0
20060327,17.245,17.48,17.245,17.48,56412,0
20060328,17.374,17.85,17.374,17.816,143675,0
20060329,17.764,18.873,17.592,18.762,285048,0
20060330,18.827,19.105,18.24,19.067,197092,0
20060331,19.105,19.172,18.847,18.966,293797,0
20060403,18.899,18.939,18.066,18.11,181665,0
20060404,18.001,18.001,17.506,17.85,168541,0
20060405,17.85,18.026,17.545,17.896,90258,0
20060406,17.87,17.936,17.731,17.923,177061,0
20060407,18.026,18.026,17.218,17.245,103384,0
20060410,17.238,17.559,17.069,17.27,148510,0
20060411,17.277,17.321,17.154,17.199,158411,0
20060412,17.413,17.413,17.225,17.307,76211,0
20060413,17.301,17.46,16.971,17.245,49964,0
20060417,17.231,17.321,17.102,17.206,119270,0
20060418,17.27,17.506,17.245,17.426,423888,0
20060419,17.466,17.989,17.466,17.989,177983,0
20060420,18.091,18.091,17.394,17.552,83348,0
20060421,17.856,17.856,17.46,17.698,106605,0
20060424,17.804,17.804,17.4,17.48,137689,0
20060425,17.394,17.618,17.394,17.539,105224,0
20060426,17.605,17.638,17.46,17.545,111670,0
20060427,17.48,17.804,17.42,17.661,104762,0
20060428,17.624,17.804,17.413,17.506,95552,0
20060501,17.559,17.565,17.277,17.314,131472,0
20060502,17.321,17.374,17.075,17.154,97166,0
20060503,17.148,17.168,16.855,17.049,133085,0
20060504,17.049,17.374,17.049,17.307,89566,0
20060505,17.413,17.923,17.413,17.764,53649,0
20060508,17.717,17.764,17.42,17.698,84732,0
20060509,18.026,18.521,17.804,18.397,173608,0
20060510,18.403,18.417,18.098,18.352,141603,0
20060511,18.37,18.633,17.648,17.648,171306,0
20060512,17.655,17.717,17.049,17.181,111902,0
20060515,17.089,17.354,16.937,17.321,146899,0
20060516,17.27,17.334,17.161,17.27,97856,0
20060517,17.27,17.27,16.894,17.168,157259,0
20060518,17.122,17.361,16.795,16.894,102001,0
20060519,16.894,17.023,16.529,17.023,127096,0
20060522,16.957,17.016,15.928,16.214,117197,0
20060523,16.325,16.51,16.093,16.093,110750,0
20060524,16.093,16.099,15.316,15.615,178212,0
20060525,15.72,16.137,15.615,15.995,77824,0
20060526,16.035,16.233,15.921,16.047,57792,0
20060530,15.981,15.988,15.662,15.72,92790,0
20060531,15.74,16.311,15.72,16.125,105913,0
20060601,16.175,16.325,15.961,16.325,48352,0
20060602,16.418,16.517,15.968,16.112,88414,0
20060605,16.059,16.086,15.272,15.278,110520,0
20060606,15.285,15.421,15.119,15.258,86114,0
20060607,15.33,15.799,15.33,15.472,82199,0
20060608,15.472,15.486,14.822,15.198,199395,0
20060609,15.198,15.375,14.887,14.9,95784,0
20060612,14.9,14.906,14.605,14.658,106146,0
20060613,14.559,15.094,14.373,14.546,81048,0
20060614,14.488,14.578,14.341,14.432,64470,0
20060615,14.533,15.232,14.52,15.152,63549,0
20060616,15.152,15.152,14.698,14.717,350439,0
20060619,14.769,14.822,14.268,14.288,119038,0
20060620,14.181,14.678,14.089,14.328,54570,0
20060621,14.379,14.951,14.354,14.756,58944,0
20060622,15.225,15.225,14.665,14.808,79897,0
20060623,14.698,14.875,14.508,14.691,57562,0
20060626,14.795,14.9,14.678,14.743,75521,0
20060627,14.763,14.808,14.135,14.208,76904,0
20060628,14.268,14.443,14.155,14.155,58944,0
20060629,14.208,15.355,14.208,15.278,111439,0
20060630,15.55,15.55,15.212,15.336,336624,0
20060703,15.381,15.466,15.265,15.433,60555,0
20060705,15.323,15.51,15.068,15.225,58714,0
20060706,15.225,15.563,15.172,15.265,94402,0
20060707,15.185,15.218,14.488,14.539,54110,0
20060710,14.571,14.691,14.418,14.533,55950,0
20060711,14.341,14.546,14.335,14.513,69073,0
20060712,14.571,14.769,14.36,14.52,79666,0
20060713,14.474,14.585,13.367,13.407,252353,0
20060714,13.407,14.071,13.328,13.427,124334,0
20060717,13.518,14.115,13.518,13.713,183277,0
20060718,13.751,14.128,13.518,14.051,120880,0
20060719,14.115,15.278,14.115,15.198,213900,0
20060720,15.304,15.355,14.115,14.115,125947,0
20060721,14.115,14.115,13.725,13.751,104534,0
20060724,13.838,14.308,13.725,14.308,96704,0
20060725,14.308,14.638,14.188,14.406,64239,0
20060726,14.406,14.406,13.944,14.039,64700,0
20060727,14.141,14.141,13.66,13.687,115815,0
20060728,13.818,14.168,13.818,14.089,60555,0
20060731,13.871,14.456,13.818,14.418,124104,0
20060801,14.354,14.418,13.68,13.831,100389,0
20060802,13.944,14.025,13.634,13.765,122032,0
20060803,13.713,14.071,13.622,13.91,67693,0
20060804,14.019,14.261,13.596,13.798,103611,0
20060807,13.687,13.798,13.583,13.738,119960,0
20060808,13.738,13.897,13.049,13.283,170384,0
20060809,13.467,13.467,12.888,13.062,526578,0
20060810,13.036,13.937,13.009,13.673,198704,0
20060811,13.616,13.858,13.544,13.713,129628,0
20060814,13.778,13.877,13.571,13.687,123414,0
20060815,13.798,13.924,13.687,13.765,84040,0
20060816,13.811,14.315,13.811,14.025,90258,0
20060817,14.135,14.221,13.944,14.089,67463,0
20060818,14.089,14.089,13.897,13.988,32695,0
20060821,13.917,13.95,13.811,13.831,29472,0
20060822,13.865,13.977,13.831,13.93,27398,0
20060823,13.964,14.208,13.557,13.725,113744,0
20060824,13.798,14.071,13.791,13.988,68846,0
20060825,13.924,13.995,13.778,13.778,23255,0
20060828,13.751,14.082,13.751,14.025,58023,0
20060829,14.025,14.025,13.61,13.865,101540,0
20060830,13.91,13.982,13.897,13.924,66311,0
20060831,14.012,14.025,13.884,13.884,80587,0
20060901,13.995,14.019,13.577,13.7,242222,0
20060905,13.707,14.012,13.687,13.805,64700,0
20060906,13.818,13.89,13.68,13.725,84732,0
20060907,13.634,13.805,13.616,13.7,125486,0
20060908,13.751,13.995,13.751,13.884,49964,0
20060911,13.831,14.089,13.831,13.95,60326,0
20060912,13.977,14.704,13.95,14.704,73678,0
20060913,14.704,14.983,14.698,14.835,44438,0
20060914,14.756,14.918,14.611,14.756,35229,0
20060915,14.862,14.893,14.386,14.418,151504,0
20060918,14.354,14.432,13.988,14.221,37761,0
20060919,14.181,14.488,13.791,14.115,92790,0
20060920,14.228,14.769,14.228,14.546,69996,0
20060921,14.578,14.671,14.235,14.315,46741,0
20060922,14.235,14.235,13.897,13.904,37761,0
20060925,13.93,14.315,13.791,14.248,49503,0
20060926,14.295,14.658,14.295,14.379,32006,0
20060927,14.288,14.546,14.221,14.301,28322,0
20060928,14.354,14.379,13.924,14.039,51805,0
20060929,14.032,14.121,13.785,13.785,66541,0
20061002,13.897,13.897,13.577,13.805,115354,0
20061003,13.811,14.051,13.68,13.871,100851,0
20061004,13.778,14.418,13.778,14.301,85882,0
20061005,14.354,14.481,14.128,14.354,66082,0
20061006,14.281,14.308,13.924,13.944,24175,0
20061009,13.944,14.051,13.91,14.025,25097,0
20061010,14.071,14.315,13.988,14.064,41214,0
20061011,14.155,14.208,13.838,13.871,77133,0
20061012,13.924,14.678,13.924,14.618,61016,0
20061013,14.685,14.983,14.631,14.769,45821,0
20061016,14.769,15.003,14.481,14.691,53649,0
20061017,14.605,14.769,14.418,14.698,54799,0
20061018,14.808,14.912,14.704,14.724,58253,0
20061019,14.678,14.983,14.658,14.875,42826,0
20061020,14.977,15.068,14.835,14.9,47201,0
20061023,14.789,15.589,14.763,15.524,71837,0
20061024,15.524,15.799,15.44,15.733,44898,0
20061025,15.733,16.201,15.733,16.201,59864,0
20061026,16.305,16.465,15.968,16.021,81048,0
20061027,15.915,15.915,15.421,15.421,27398,0
20061030,15.33,15.981,15.323,15.921,40292,0
20061031,15.961,15.961,15.428,15.615,48123,0
20061101,15.504,15.622,14.951,14.958,67693,0
20061102,14.848,15.01,14.783,14.963,69073,0
20061103,15.05,15.238,15.023,15.232,89107,0
20061106,15.343,15.908,15.343,15.888,41445,0
20061107,15.888,16.438,15.702,15.746,65390,0
20061108,15.76,15.955,15.635,15.908,24407,0
20061109,15.935,15.935,15.51,15.537,46281,0
20061110,15.504,16.047,15.504,16.028,28550,0
20061113,16.035,16.425,15.915,16.311,31545,0
20061114,16.311,16.529,15.799,16.529,56870,0
20061115,16.548,17.199,16.548,17.154,80816,0
20061116,17.154,17.526,16.828,17.493,52497,0
20061117,17.493,17.52,16.604,16.717,64700,0
20061120,16.683,17.049,16.566,16.657,77364,0
20061121,16.631,16.703,16.279,16.631,29011,0
20061122,16.657,17.154,16.529,17.049,213900,0
20061124,16.881,16.931,16.71,16.801,11284,0
20061127,16.69,16.69,16.305,16.305,125715,0
20061128,16.292,16.425,16.137,16.338,41445,0
20061129,16.418,16.651,16.385,16.485,30163,0
20061130,16.438,17.206,16.438,16.944,67232,0
20061201,16.99,16.99,16.318,16.755,79205,0
20061204,16.755,17.361,16.755,17.327,57792,0
20061205,17.374,17.374,17.115,17.257,43517,0
20061206,17.192,17.361,16.925,17.01,38912,0
20061207,16.964,17.154,16.781,16.887,39833,0
20061208,16.828,16.996,16.542,16.996,26709,0
20061211,17.049,17.27,17.003,17.168,33155,0
20061212,17.049,17.089,16.736,17.049,34537,0
20061213,17.374,17.532,17.25,17.374,41214,0
20061214,17.48,17.611,17.394,17.592,60095,0
20061215,17.599,18.24,17.599,17.705,133774,0
20061218,17.764,17.836,16.881,16.964,54337,0
20061219,16.875,17.016,16.286,17.016,48582,0
20061220,17.102,17.506,17.102,17.493,56412,0
20061221,17.493,17.52,17.115,17.141,47201,0
20061222,17.154,17.161,16.683,17.049,61934,0
20061226,17.154,17.257,16.868,17.168,49503,0
20061227,17.277,17.506,17.218,17.347,99468,0
20061228,17.361,17.674,17.334,17.426,99009,0
20061229,17.387,17.413,16.957,17.035,53649,0
20070103,16.677,17.023,16.611,16.925,82659,0
20070104,16.925,16.951,16.491,16.918,46281,0
20070105,16.848,16.848,16.137,16.385,129400,0
20070108,16.554,16.579,16.22,16.542,64470,0
20070109,16.651,18.833,16.651,18.793,362410,0
20070110,18.685,18.807,18.37,18.698,121340,0
20070111,18.768,19.812,18.762,19.812,276760,0
20070112,19.721,20.558,19.542,20.551,308532,0
20070116,20.849,21.108,19.342,20.784,270312,0
20070117,20.671,20.738,20.032,20.124,85652,0
20070118,19.806,20.248,19.741,20.019,144595,0
20070119,20.019,20.334,19.876,20.079,60785,0
20070122,20.104,20.104,19.909,20.045,74138,0
20070123,20.215,20.215,19.85,19.915,108447,0
20070124,19.98,20.241,19.915,19.993,181436,0
20070125,20.195,20.195,19.922,20.025,247287,0
20070126,19.98,20.424,19.941,20.281,248670,0
20070129,20.131,20.456,19.98,20.456,171306,0
20070130,20.476,20.797,20.411,20.685,112130,0
20070131,20.571,21.055,20.507,20.923,155878,0
20070201,20.738,21.161,20.631,21.128,113283,0
20070202,21.219,21.233,20.764,20.844,115586,0
20070205,21.008,21.008,20.162,20.281,201696,0
20070206,20.392,20.757,20.241,20.489,77364,0
20070207,20.476,20.88,20.424,20.777,64009,0
20070208,20.777,20.784,20.354,20.476,111210,0
20070209,20.308,20.373,19.786,20.131,162785,0
20070212,20.195,20.436,19.993,20.288,76904,0
20070213,20.281,20.585,19.812,20.585,159562,0
20070214,20.671,22.183,20.215,21.824,439320,0
20070215,21.713,22.15,21.413,22.15,276300,0
20070216,22.15,22.327,21.654,21.974,141143,0
20070220,22.037,22.366,21.804,22.287,178673,0
20070221,22.626,22.679,22.242,22.45,145288,0
20070222,22.58,22.58,21.937,22.183,120190,0
20070223,22.398,22.43,21.667,21.726,104992,0
20070226,21.726,21.818,21.283,21.354,149432,0
20070227,21.021,21.021,19.708,19.844,275376,0
20070228,20.039,20.904,19.478,20.698,201236,0
20070301,20.195,20.591,18.156,20.295,714922,0
20070302,20.182,20.188,18.926,19.199,248670,0
20070305,18.906,18.906,17.692,17.883,492271,0
20070306,18.24,18.749,18.169,18.483,271694,0
20070307,18.39,18.807,17.956,18.807,282515,0
20070308,19.024,19.086,17.95,18.104,208604,0
20070309,18.26,18.912,18.26,18.82,194560,0
20070312,18.82,18.833,18.437,18.692,91178,0
20070313,18.599,18.599,17.599,17.641,163246,0
20070314,17.599,18.352,17.473,18.313,202849,0
20070315,18.313,18.665,18.313,18.541,115354,0
20070316,18.548,18.633,18.235,18.633,317283,0
20070319,18.762,19.044,18.71,18.899,117425,0
20070320,18.528,18.833,18.528,18.678,115586,0
20070321,18.773,19.473,18.735,19.434,316591,0
20070322,19.515,19.649,19.389,19.555,159102,0
20070323,19.509,19.655,19.454,19.549,58253,0
20070326,19.562,19.629,19.232,19.562,130320,0
20070327,19.549,19.708,19.459,19.602,124334,0
20070328,19.492,19.602,19.212,19.447,135847,0
20070329,19.615,19.669,19.322,19.542,231170,0
20070330,19.542,19.582,19.199,19.239,408232,0
20070402,19.245,19.245,18.43,18.587,279523,0
20070403,18.723,19.447,18.646,19.245,156799,0
20070404,19.112,19.342,18.827,19.232,83348,0
20070405,18.892,19.172,18.886,18.992,48812,0
20070409,18.986,19.239,18.742,19.172,85422,0
20070410,19.132,19.478,19.132,19.459,120649,0
20070411,19.535,20.059,19.362,20.059,240378,0
20070412,19.98,20.334,19.761,20.334,210214,0
20070413,20.268,20.631,20.104,20.45,160252,0
20070416,20.539,21.303,20.476,21.168,217584,0
20070417,21.245,21.329,20.824,21.148,195480,0
20070418,21.135,21.408,20.745,20.75,84732,0
20070419,20.5,20.571,20.111,20.386,140450,0
20070420,21.001,21.381,20.591,20.738,137459,0
20070423,20.658,20.988,20.308,20.804,501250,0
20070424,20.804,21.088,20.443,20.824,491581,0
20070425,20.995,21.168,20.631,20.844,520361,0
20070426,20.817,20.93,20.5,20.546,112821,0
20070427,20.493,20.512,20.124,20.359,120880,0
20070430,20.417,20.45,19.369,19.503,302315,0
20070501,19.549,20.463,19.549,20.328,191336,0
