Date,Open,High,Low,Close,Volume,OpenInt
20110412,10.484,10.484,10.343,10.406,10093,0
20110413,10.406,10.477,10.393,10.406,10532,0
20110414,10.414,10.43,10.414,10.414,5849,0
20110415,10.402,10.489,10.302,10.489,7039,0
20110418,10.382,10.506,10.351,10.375,10922,0
20110419,10.36,10.43,10.355,10.406,2823,0
20110420,10.406,10.409,10.322,10.409,10076,0
20110421,10.435,10.438,10.406,10.406,3658,0
20110425,10.372,10.477,10.368,10.477,6247,0
20110426,10.444,10.447,10.319,10.414,20211,0
20110427,10.406,10.406,10.343,10.397,6309,0
20110428,10.36,10.402,10.36,10.402,4768,0
20110429,10.402,10.402,10.389,10.389,3244,0
20110502,10.447,10.451,10.385,10.451,3267,0
20110503,10.447,10.572,10.447,10.555,9813,0
20110504,10.508,10.508,10.508,10.508,1442,0
20110505,10.456,10.572,10.43,10.527,4805,0
20110506,10.438,10.459,10.438,10.459,4563,0
20110509,10.447,10.451,10.414,10.414,4519,0
20110510,10.456,10.464,10.414,10.464,6247,0
20110511,10.447,10.469,10.422,10.422,3365,0
20110512,10.422,10.477,10.417,10.477,1923,0
20110513,10.484,10.489,10.426,10.477,10272,0
20110516,10.43,10.484,10.426,10.426,9465,0
20110517,10.426,10.484,10.426,10.484,6836,0
20110518,10.43,10.489,10.422,10.422,4925,0
20110519,10.435,10.484,10.43,10.481,9621,0
20110520,10.484,10.484,10.456,10.456,4615,0
20110523,10.426,10.426,10.426,10.426,359,0
20110524,10.438,10.469,10.426,10.469,6003,0
20110525,10.435,10.53,10.435,10.53,15018,0
20110526,10.508,10.539,10.472,10.539,4260,0
20110527,10.548,10.551,10.539,10.548,3844,0
20110531,10.569,10.569,10.464,10.506,6969,0
20110601,10.472,10.493,10.464,10.477,2643,0
20110602,10.477,10.517,10.472,10.517,9370,0
20110603,10.561,10.561,10.489,10.489,9107,0
20110606,10.53,10.53,10.493,10.53,5465,0
20110607,10.501,10.569,10.501,10.53,7565,0
20110608,10.522,10.555,10.522,10.534,13574,0
20110609,10.53,10.53,10.497,10.497,3133,0
20110610,10.534,10.534,10.464,10.469,6969,0
20110613,10.451,10.451,10.451,10.451,238,0
20110614,10.438,10.569,10.438,10.569,3244,0
20110615,10.569,10.569,10.469,10.561,13501,0
20110616,10.489,10.548,10.489,10.53,3629,0
20110617,10.569,10.572,10.508,10.508,4324,0
20110620,10.515,10.555,10.508,10.53,3484,0
20110621,10.515,10.572,10.508,10.508,10582,0
20110622,10.508,10.594,10.508,10.515,4152,0
20110623,10.508,10.589,10.508,10.508,3543,0
20110624,10.581,10.581,10.539,10.555,3205,0
20110627,10.508,10.584,10.497,10.517,3358,0
20110628,10.53,10.594,10.517,10.522,6148,0
20110629,10.527,10.53,10.481,10.481,8782,0
20110630,10.53,10.581,10.477,10.581,4590,0
20110701,10.572,10.572,10.527,10.527,2402,0
20110705,10.539,10.539,10.506,10.506,4120,0
20110706,10.515,10.515,10.506,10.506,2524,0
20110707,10.506,10.515,10.447,10.484,18516,0
20110708,10.508,10.53,10.508,10.53,4385,0
20110711,10.501,10.551,10.481,10.481,14308,0
20110712,10.481,10.53,10.477,10.484,5766,0
20110713,10.484,10.53,10.484,10.53,3579,0
20110714,10.493,10.53,10.489,10.501,3563,0
20110715,10.522,10.527,10.459,10.472,25090,0
20110718,10.472,10.506,10.464,10.469,18497,0
20110719,10.444,10.501,10.435,10.447,20686,0
20110720,10.447,10.493,10.447,10.493,7050,0
20110721,10.508,10.53,10.508,10.53,6969,0
20110725,10.456,10.472,10.456,10.472,1442,0
20110726,10.481,10.481,10.363,10.456,36442,0
20110727,10.493,10.493,10.447,10.477,4179,0
20110728,10.477,10.501,10.382,10.469,4792,0
20110729,10.464,10.489,10.375,10.484,21474,0
20110801,10.414,10.508,10.414,10.508,2714,0
20110802,10.527,10.53,10.527,10.53,1923,0
20110803,10.456,10.459,10.43,10.43,4563,0
20110804,10.447,10.534,10.406,10.517,30852,0
20110805,10.515,10.515,9.697,10.143,98313,0
20110808,10.064,10.101,8.8992,9.652,72401,0
20110809,9.677,9.944,9.645,9.877,24983,0
20110810,9.781,10.147,9.76,10.093,25890,0
20110811,10.16,10.175,9.989,10.175,15138,0
20110812,10.182,10.335,10.085,10.335,13635,0
20110815,10.363,10.406,10.343,10.343,10683,0
20110816,10.406,10.581,10.363,10.451,18662,0
20110817,10.508,10.543,10.351,10.409,19493,0
20110818,10.363,10.472,10.363,10.393,5766,0
20110819,10.322,10.406,10.302,10.363,8646,0
20110822,10.451,10.456,10.385,10.385,6003,0
20110823,10.406,10.508,10.406,10.506,7691,0
20110824,10.561,10.594,10.527,10.551,5046,0
20110825,10.551,10.555,10.551,10.551,7256,0
20110826,10.53,10.581,10.53,10.572,8287,0
20110829,10.385,10.385,10.273,10.31,14691,0
20110830,10.259,10.322,10.252,10.322,10128,0
20110831,10.322,10.343,10.273,10.343,2017,0
20110901,10.343,10.389,10.322,10.389,3772,0
20110902,10.363,10.397,10.289,10.302,13962,0
20110906,10.231,10.273,10.04,10.197,18497,0
20110907,10.185,10.238,10.185,10.231,6803,0
20110908,10.197,10.313,10.189,10.189,10774,0
20110909,10.205,10.28,10.205,10.255,4948,0
20110912,10.132,10.276,10.132,10.168,5837,0
20110913,10.223,10.244,10.189,10.189,5165,0
20110914,10.268,10.268,10.197,10.197,1146,0
20110915,10.202,10.273,10.189,10.189,9956,0
20110916,10.175,10.276,10.175,10.273,16868,0
20110919,10.293,10.426,10.231,10.409,8468,0
20110920,10.414,10.447,10.36,10.372,8105,0
20110921,10.322,10.438,10.273,10.306,8646,0
20110922,10.368,10.426,10.214,10.298,12788,0
20110923,10.214,10.343,10.214,10.343,38096,0
20110926,10.322,10.426,10.313,10.319,8892,0
20110927,10.444,10.444,10.306,10.31,5707,0
20110928,10.306,10.368,10.306,10.363,3365,0
20110929,10.375,10.375,10.302,10.302,1636,0
20110930,10.306,10.385,10.259,10.385,5627,0
20111003,10.265,10.285,10.205,10.285,1923,0
20111004,10.306,10.372,10.218,10.226,16541,0
20111005,10.218,10.276,10.202,10.202,4722,0
20111006,10.268,10.338,10.268,10.322,6003,0
20111007,10.397,10.397,10.197,10.197,10129,0
20111010,10.355,10.447,10.298,10.382,26087,0
20111011,10.409,10.417,10.36,10.406,7618,0
20111012,10.438,10.501,10.438,10.447,8870,0
20111013,10.539,10.539,10.469,10.469,10419,0
20111014,10.469,10.534,10.43,10.501,5821,0
20111017,10.489,10.489,10.435,10.438,4563,0
20111018,10.438,10.477,10.402,10.422,13215,0
20111019,10.43,10.602,10.372,10.397,9336,0
20111020,10.406,10.617,10.406,10.602,3630,0
20111021,10.602,10.602,10.602,10.602,282,0
20111024,10.604,10.615,10.489,10.572,10212,0
20111025,10.508,10.617,10.508,10.53,8506,0
20111026,10.617,10.617,10.456,10.615,6725,0
20111027,10.61,10.615,10.438,10.493,19030,0
20111028,10.489,10.493,10.447,10.447,2880,0
20111031,10.539,10.615,10.539,10.581,13693,0
20111101,10.615,10.615,10.481,10.484,6003,0
20111102,10.489,10.615,10.451,10.615,22342,0
20111103,10.53,10.651,10.497,10.594,11318,0
20111104,10.647,10.847,10.555,10.555,14088,0
20111107,10.438,10.776,10.438,10.617,11104,0
20111108,10.617,10.802,10.617,10.78,16458,0
20111109,10.74,10.751,10.53,10.696,8688,0
20111110,10.635,10.66,10.594,10.66,1923,0
20111111,10.647,10.741,10.647,10.741,722,0
20111114,10.74,10.755,10.626,10.718,8468,0
20111115,10.647,10.817,10.643,10.784,11890,0
20111116,10.693,10.855,10.643,10.759,26498,0
20111117,10.759,10.822,10.718,10.718,11027,0
20111118,10.804,10.847,10.751,10.751,3039,0
20111121,10.726,10.867,10.726,10.759,14413,0
20111122,10.751,10.885,10.741,10.822,7989,0
20111125,10.751,10.759,10.751,10.759,722,0
20111128,10.722,10.885,10.722,10.748,4760,0
20111129,10.809,10.822,10.718,10.817,14232,0
20111130,10.78,10.78,10.722,10.722,10933,0
20111201,10.718,10.784,10.569,10.696,26791,0
20111202,10.667,10.672,10.647,10.647,4324,0
20111205,10.664,10.773,10.615,10.626,13455,0
20111206,10.572,10.684,10.551,10.684,3365,0
20111207,10.667,10.734,10.615,10.693,6786,0
20111208,10.655,10.693,10.581,10.581,6247,0
20111209,10.61,10.722,10.594,10.594,11653,0
20111212,10.68,10.684,10.61,10.617,3122,0
20111213,10.684,10.684,10.635,10.639,6969,0
20111214,10.596,10.635,10.539,10.635,5046,0
20111215,10.569,10.569,10.534,10.534,1682,0
20111216,10.539,10.626,10.539,10.572,5287,0
20111219,10.623,10.623,10.551,10.551,1803,0
20111220,10.623,10.626,10.555,10.615,3122,0
20111221,10.555,10.61,10.53,10.534,12133,0
20111222,10.594,10.61,10.534,10.604,9009,0
20111223,10.596,10.596,10.515,10.522,7928,0
20111227,10.594,10.594,10.53,10.572,5527,0
20111228,10.561,10.572,10.522,10.53,5307,0
20111229,10.539,10.572,10.534,10.534,1343,0
20111230,10.53,10.575,10.53,10.575,4870,0
20120103,10.572,10.572,10.543,10.543,2880,0
20120104,10.623,10.664,10.555,10.664,11487,0
20120105,10.589,10.63,10.543,10.569,9860,0
20120106,10.581,10.581,10.534,10.543,5179,0
20120109,10.548,10.572,10.501,10.515,11398,0
20120110,10.543,10.594,10.517,10.594,11069,0
20120111,10.572,10.594,10.534,10.589,6487,0
20120112,10.594,10.615,10.589,10.594,7106,0
20120113,10.68,10.688,10.589,10.647,2643,0
20120117,10.604,10.615,10.551,10.604,9908,0
20120118,10.539,10.635,10.539,10.635,5693,0
20120119,10.635,10.684,10.569,10.684,11051,0
20120120,10.61,10.696,10.602,10.684,1848,0
20120123,10.602,10.672,10.602,10.672,1682,0
20120124,10.602,10.68,10.602,10.617,21065,0
20120125,10.672,10.68,10.604,10.635,3051,0
20120126,10.623,10.696,10.623,10.688,3009,0
20120127,10.639,10.802,10.639,10.759,9309,0
20120130,10.696,10.773,10.688,10.764,4789,0
20120131,10.773,10.776,10.688,10.74,5242,0
20120201,10.709,10.784,10.68,10.78,22056,0
20120202,10.773,10.789,10.726,10.789,8449,0
20120203,10.789,10.804,10.635,10.655,69796,0
20120206,10.667,10.759,10.667,10.759,25011,0
20120207,10.74,10.773,10.696,10.734,15507,0
20120208,10.741,10.767,10.702,10.767,17167,0
20120209,10.734,10.78,10.734,10.78,4735,0
20120210,10.78,10.796,10.759,10.759,10495,0
20120213,10.741,10.802,10.734,10.802,7763,0
20120214,10.741,10.804,10.741,10.804,8530,0
20120215,10.751,10.9,10.751,10.847,69051,0
20120216,10.893,10.893,10.804,10.804,10382,0
20120217,10.867,10.893,10.789,10.789,17011,0
20120221,10.847,10.897,10.796,10.804,32300,0
20120222,10.843,11.052,10.838,10.946,27618,0
20120223,10.934,10.934,10.764,10.796,36768,0
20120224,10.838,10.919,10.802,10.864,31682,0
20120227,10.527,10.53,10.484,10.508,36979,0
20120228,10.489,10.534,10.477,10.477,18260,0
20120229,10.555,10.581,10.493,10.572,15441,0
20120301,10.569,10.569,10.469,10.515,25478,0
20120302,10.555,10.718,10.517,10.718,31839,0
20120305,10.676,10.715,10.602,10.635,47545,0
20120306,10.664,10.702,10.626,10.672,10426,0
20120307,10.655,10.655,10.584,10.643,9086,0
20120308,10.575,10.672,10.497,10.615,21401,0
20120309,10.66,10.667,10.594,10.635,16569,0
20120312,10.635,10.667,10.615,10.667,5595,0
20120313,10.584,10.615,10.517,10.53,21837,0
20120314,10.575,10.581,10.551,10.551,13875,0
20120315,10.615,10.655,10.53,10.615,17422,0
20120316,10.66,10.66,10.615,10.615,16312,0
20120319,10.543,10.561,10.447,10.561,26917,0
20120320,10.493,10.539,10.489,10.527,18443,0
20120321,10.563,10.63,10.555,10.63,13254,0
20120322,10.589,10.589,10.539,10.539,1923,0
20120323,10.581,10.589,10.539,10.543,3365,0
20120326,10.506,10.626,10.506,10.575,9998,0
20120327,10.534,10.715,10.506,10.715,17755,0
20120328,10.664,10.664,10.581,10.664,5527,0
20120329,10.684,10.718,10.604,10.604,8457,0
20120330,10.68,10.696,10.676,10.696,5406,0
20120402,10.693,10.709,10.626,10.643,11112,0
20120403,10.635,10.672,10.602,10.672,1918,0
20120404,10.615,10.706,10.584,10.702,18225,0
20120405,10.676,10.688,10.584,10.66,13600,0
20120409,10.684,10.684,10.61,10.667,5094,0
20120410,10.626,10.643,10.53,10.53,17275,0
20120411,10.543,10.581,10.53,10.53,13225,0
20120412,10.493,10.551,10.489,10.493,13215,0
20120413,10.477,10.534,10.469,10.515,11220,0
20120416,10.508,10.617,10.508,10.617,1503,0
20120417,10.584,10.584,10.493,10.551,4361,0
20120418,10.539,10.688,10.539,10.688,13877,0
20120420,10.615,10.693,10.615,10.651,1442,0
20120423,10.667,10.688,10.615,10.643,18564,0
20120424,10.643,10.718,10.635,10.718,12275,0
20120425,10.722,10.74,10.722,10.734,2960,0
20120426,10.74,10.74,10.655,10.73,2620,0
20120427,10.617,10.667,10.617,10.667,1777,0
20120430,10.623,10.74,10.61,10.74,11236,0
20120501,10.688,10.688,10.589,10.647,3392,0
20120502,10.575,10.647,10.575,10.647,1248,0
20120503,10.581,10.63,10.572,10.63,14163,0
20120504,10.563,10.61,10.563,10.604,4133,0
20120507,10.655,10.78,10.604,10.718,8942,0
20120508,10.718,10.784,10.655,10.718,10812,0
20120509,10.615,10.73,10.575,10.667,21528,0
20120510,10.615,10.688,10.575,10.575,25605,0
20120511,10.551,10.604,10.551,10.551,18549,0
20120514,10.551,10.602,10.543,10.584,6247,0
20120515,10.543,10.584,10.543,10.584,6003,0
20120516,10.569,10.569,9.714,9.927,269422,0
20120517,9.94,9.993,9.794,9.965,77116,0
20120518,9.914,9.965,9.781,9.823,35626,0
20120521,9.865,10.064,9.695,9.993,52973,0
20120522,9.934,10.255,9.934,10.068,34173,0
20120523,10.134,10.218,10.068,10.068,26168,0
20120524,10.189,10.247,10.151,10.223,21454,0
20120525,10.289,10.313,10.226,10.306,14575,0
20120529,10.306,10.402,10.28,10.28,24054,0
20120530,10.298,10.368,10.055,10.064,31802,0
20120531,10.093,10.093,9.785,9.885,89470,0
20120601,9.934,10.053,9.816,9.906,25287,0
20120604,9.972,10.031,9.932,9.989,17959,0
20120605,9.989,10.111,9.932,9.953,38322,0
20120606,10.023,10.085,9.961,10.073,43478,0
20120607,10.126,10.126,9.961,9.989,19580,0
20120608,9.989,10.175,9.953,9.978,30468,0
20120611,10.055,10.168,9.998,10.089,27390,0
20120612,10.064,10.132,10.01,10.053,19279,0
20120613,10.027,10.259,10.018,10.093,30135,0
20120614,10.134,10.28,10.132,10.231,28939,0
20120615,10.238,10.36,10.231,10.28,24983,0
20120618,10.255,10.36,10.255,10.322,25468,0
20120619,10.273,10.355,10.064,10.259,43713,0
20120620,10.255,10.255,10.093,10.189,31163,0
20120621,10.197,10.255,10.014,10.053,30670,0
20120622,10.132,10.197,10.044,10.077,10366,0
20120625,10.156,10.156,9.998,10.053,39193,0
20120626,10.106,10.28,10.053,10.126,31041,0
20120627,10.101,10.223,10.01,10.04,33203,0
20120628,10.053,10.053,9.519,9.695,133639,0
20120629,9.682,9.81,9.198,9.3648,103072,0
20120702,9.1823,9.3159,9.1823,9.2906,66387,0
20120703,9.281,9.3936,9.2277,9.3893,32322,0
20120705,9.3893,9.652,9.3893,9.623,41544,0
20120706,9.665,9.76,9.66,9.697,17974,0
20120709,9.981,9.981,9.697,9.807,36735,0
20120710,9.798,9.932,9.677,9.856,41313,0
20120711,9.961,10.023,9.868,9.868,23236,0
20120712,9.873,9.873,9.682,9.697,44001,0
20120713,9.74,9.785,9.4897,9.4897,45462,0
20120716,9.3893,9.656,9.274,9.656,37239,0
20120717,9.544,9.574,9.3613,9.548,48578,0
20120718,9.548,9.753,9.548,9.732,51103,0
20120719,9.794,10.055,9.665,10.023,51105,0
20120720,10.053,10.053,9.906,10.031,60140,0
20120723,9.947,10.156,9.899,10.073,23441,0
20120724,10.073,10.273,9.944,10.223,31462,0
20120725,10.113,10.368,10.113,10.259,58220,0
20120726,10.259,10.402,10.197,10.247,23895,0
20120727,10.28,10.28,10.132,10.185,39108,0
20120730,10.247,10.343,10.182,10.182,20809,0
20120731,10.197,10.355,10.098,10.098,35149,0
20120801,10.126,10.322,10.113,10.322,43880,0
20120802,10.355,10.406,10.255,10.406,23094,0
20120803,10.397,10.406,10.265,10.406,32797,0
20120806,10.329,10.406,10.329,10.363,41008,0
20120807,10.338,10.406,10.338,10.406,27069,0
20120808,10.406,10.43,10.327,10.414,34349,0
20120809,10.43,10.469,10.338,10.406,16459,0
20120810,10.43,10.477,10.28,10.28,43970,0
20120813,10.273,10.327,10.197,10.209,28994,0
20120814,10.302,10.302,10.197,10.197,13693,0
20120815,10.31,10.31,10.197,10.302,14501,0
20120816,10.238,10.329,10.226,10.226,28770,0
20120817,10.289,10.329,10.247,10.28,24153,0
20120820,10.329,10.422,10.244,10.343,17645,0
20120821,10.385,10.402,10.343,10.385,25533,0
20120822,10.406,10.447,10.406,10.444,23097,0
20120823,10.484,10.484,10.417,10.426,12024,0
20120824,10.506,10.508,10.406,10.438,14199,0
20120827,10.444,10.484,10.444,10.447,28157,0
20120828,10.501,10.589,10.409,10.417,21983,0
20120829,10.255,10.255,9.944,10.134,37428,0
20120830,10.134,10.322,10.134,10.255,27473,0
20120831,10.298,10.298,10.073,10.073,18859,0
20120904,10.073,10.273,10.005,10.14,32728,0
20120905,10.302,10.397,10.223,10.375,56101,0
20120906,10.389,10.393,10.214,10.218,12082,0
20120907,10.322,10.355,10.218,10.329,12498,0
20120910,10.375,10.389,10.302,10.302,9345,0
20120911,10.298,10.306,10.214,10.273,12498,0
20120912,10.252,10.368,10.244,10.273,4877,0
20120913,10.289,10.322,10.289,10.322,483,0
20120914,10.335,10.343,10.244,10.302,20552,0
20120917,10.347,10.355,10.268,10.289,6725,0
20120918,10.244,10.322,10.214,10.223,15812,0
20120919,10.289,10.31,10.205,10.218,26259,0
20120920,10.268,10.31,10.175,10.306,15942,0
20120921,10.259,10.285,10.197,10.209,11163,0
20120924,10.151,10.276,10.031,10.064,14895,0
20120925,10.085,10.14,10.034,10.034,10766,0
20120926,10.005,10.064,9.885,9.969,13096,0
20120927,10.031,10.14,10.01,10.077,10094,0
20120928,10.053,10.093,10.031,10.04,8464,0
20121001,10.126,10.244,10.055,10.126,8408,0
20121002,10.132,10.147,10.119,10.147,2103,0
20121003,10.197,10.298,10.16,10.16,7012,0
20121004,10.209,10.238,10.101,10.238,4685,0
20121005,10.238,10.238,10.156,10.205,7041,0
20121008,10.238,10.289,10.223,10.223,18018,0
20121009,10.16,10.28,9.972,10.173,31996,0
20121010,10.101,10.151,10.093,10.093,5982,0
20121011,10.265,10.265,10.06,10.197,22366,0
20121012,10.252,10.306,10.209,10.252,8837,0
20121015,10.247,10.247,10.156,10.165,13215,0
20121016,10.165,10.197,10.073,10.197,25123,0
20121017,10.235,10.238,10.16,10.202,3983,0
20121018,10.244,10.255,10.175,10.255,10861,0
20121019,10.255,10.255,10.156,10.156,11338,0
20121022,10.16,10.259,10.16,10.259,10995,0
20121023,10.173,10.259,10.16,10.259,9940,0
20121024,10.255,10.255,10.173,10.189,10508,0
20121025,10.193,10.259,10.193,10.259,7763,0
20121026,10.218,10.252,10.182,10.244,6309,0
20121031,10.255,10.259,10.193,10.259,14236,0
20121101,10.319,10.319,10.182,10.197,8530,0
20121102,10.289,10.397,10.285,10.36,41264,0
20121105,10.355,10.363,10.238,10.363,7784,0
20121106,10.355,10.363,10.252,10.306,8601,0
20121107,10.273,10.36,10.218,10.319,11355,0
20121108,10.351,10.351,10.235,10.28,23136,0
20121109,10.08,10.189,9.1744,9.4146,201449,0
20121112,9.3989,9.4015,8.199,8.4738,163282,0
