Date,Open,High,Low,Close,Volume,OpenInt
20191122,6.1,6.18,5.98,6.05,185170,0
20191125,6.05,6.12,5.9032,6.05,40677,0
20191126,5.94,6.082,5.86,5.98,137056,0
20191127,6,6.05,5.85,5.91,67319,0
20191129,5.96,6.005,5.7,5.72,30277,0
20191202,5.75,5.91,5.71,5.75,45869,0
20191203,5.75,5.87,5.7235,5.84,181129,0
20191204,5.8838,7.03,5.85,6.74,526233,0
20191205,6.7,7.34,6.63,7.25,392229,0
20191206,7.35,8.25,6.63,7.4,642841,0
20191209,7.42,8.01,7.4,7.68,222608,0
20191210,7.74,8.42,7.64,7.99,351202,0
20191211,8,8.0771,7.73,7.87,129545,0
20191212,7.93,8.18,7.74,8,71692,0
20191213,8,8.16,7.87,7.95,178267,0
20191216,8,8.0887,7.74,7.83,49471,0
20191217,7.76,7.87,7,7.7,177500,0
20191218,7.56,8.32,7.43,8.22,472340,0
20191219,8.3,8.59,8.26,8.4,290812,0
20191220,8.34,8.4,8.14,8.17,83151,0
20191223,8.29,8.3,7.69,7.81,225590,0
20191224,7.86,8.39,7.71,7.94,161588,0
20191226,8.04,8.19,7.71,7.75,207594,0
20191227,7.91,7.94,7.53,7.72,104615,0
20191230,7.83,7.93,7.75,7.8,126576,0
20191231,7.83,7.89,7.745,7.85,94767,0
20200102,7.94,8.15,7.84,8.05,87511,0
20200103,8.12,8.32,8.12,8.2,83862,0
20200106,8.22,8.34,8.05,8.08,43590,0
20200107,8.07,8.19,7.7787,8,149537,0
20200108,7.91,8.05,7.7,7.93,72328,0
20200109,7.88,7.91,7.62,7.8,89185,0
20200110,7.85,7.85,7.52,7.85,66316,0
20200113,7.82,7.82,7.25,7.29,100185,0
20200114,7.3,7.3,6.82,6.91,103079,0
20200115,6.93,6.93,6.65,6.66,61623,0
20200116,6.6,7.38,6.6,7.28,57768,0
20200117,7.37,7.72,7.23,7.5,158594,0
20200121,7.57,8,7.57,7.9,285800,0
20200122,7.93,8.15,7.8,8.12,247985,0
20200123,8.12,8.12,7.91,8.09,113642,0
