Date,Open,High,Low,Close,Volume,OpenInt
20050422,9.943,9.943,9.525,9.629,39301,0
20050425,9.629,9.687,9.52,9.621,22774,0
20050426,9.718,9.872,9.718,9.868,19207,0
20050427,9.809,9.82,9.584,9.616,22997,0
20050428,9.621,9.759,9.543,9.548,31264,0
20050429,9.515,9.764,9.515,9.655,22774,0
20050502,9.727,9.769,9.584,9.607,11166,0
20050503,9.629,9.895,9.584,9.788,57831,0
20050504,9.788,10.005,9.764,9.943,63419,0
20050505,9.718,10.076,9.718,9.988,47562,0
20050506,10.032,10.084,9.783,9.809,34608,0
20050509,9.764,9.919,9.584,9.764,52247,0
20050510,9.737,9.764,9.576,9.633,46892,0
20050511,9.633,9.764,9.4495,9.4933,38854,0
20050512,9.515,9.764,9.515,9.764,43100,0
20050513,9.718,9.759,9.538,9.678,29699,0
20050516,9.629,9.696,9.4338,9.4804,22997,0
20050517,9.4088,9.65,9.4048,9.647,52701,0
20050518,9.65,9.718,9.607,9.633,95346,0
20050519,9.673,9.673,9.502,9.664,84854,0
20050520,9.552,9.669,9.533,9.589,9157,0
20050523,9.696,9.696,9.4764,9.515,41530,0
20050524,9.4288,9.629,9.4288,9.571,62297,0
20050525,9.561,9.607,9.4048,9.4048,20315,0
20050526,9.3201,9.4048,9.1992,9.3152,35501,0
20050527,9.3388,9.621,9.3152,9.4804,13843,0
20050531,9.4378,9.621,9.2465,9.4983,42870,0
20050601,9.4288,9.629,9.3618,9.589,39301,0
20050602,9.701,9.718,9.52,9.584,36399,0
20050603,9.4713,9.525,9.3898,9.525,82840,0
20050606,9.4138,9.584,9.3898,9.584,12949,0
20050607,9.696,9.742,9.2465,9.4088,122812,0
20050608,9.4495,9.629,9.4138,9.515,25230,0
20050609,9.4495,9.629,9.4495,9.571,17863,0
20050610,9.579,9.82,9.579,9.616,67656,0
20050613,9.852,9.852,9.4933,9.4983,210115,0
20050614,9.4983,9.732,9.4983,9.722,44436,0
20050615,9.673,9.742,9.664,9.737,20315,0
20050616,9.696,9.961,9.696,9.961,44207,0
20050617,9.961,10.144,9.9,10.122,82840,0
20050620,9.895,9.996,9.795,9.795,22333,0
20050621,9.8,9.943,9.764,9.788,28134,0
20050622,9.791,9.905,9.742,9.9,11838,0
20050623,9.9,10.008,9.788,9.788,21657,0
20050624,9.791,9.813,9.66,9.71,24339,0
20050627,9.673,9.718,9.629,9.629,20769,0
20050628,9.584,9.891,9.584,9.891,8486,0
20050629,9.852,9.943,9.825,9.919,75251,0
20050630,9.882,9.943,9.882,9.895,13397,0
20050701,9.919,10.036,9.914,10.018,20769,0
20050705,10.032,10.104,9.895,10.081,22774,0
20050706,10.122,10.139,10.071,10.113,18089,0
20050707,10.076,10.169,10.076,10.131,14289,0
20050708,10.212,10.545,10.212,10.54,102043,0
20050711,10.705,10.973,10.627,10.927,37957,0
20050712,10.982,11.012,10.805,10.99,22997,0
20050713,10.945,10.945,10.727,10.748,14741,0
20050714,10.77,10.922,10.727,10.838,19423,0
20050715,10.792,10.801,10.708,10.774,10046,0
20050718,10.882,10.927,10.748,10.77,15632,0
20050719,10.882,11.122,10.882,11.016,16299,0
20050720,11.196,11.426,11.109,11.308,88201,0
20050721,11.377,11.398,11.289,11.299,29699,0
20050722,11.39,11.53,11.362,11.53,26797,0
20050725,11.575,11.777,11.575,11.756,45324,0
20050726,11.723,11.845,11.671,11.825,15184,0
20050727,11.868,11.912,11.736,11.83,20540,0
20050728,11.796,11.943,11.796,11.868,18979,0
20050729,11.868,11.966,11.868,11.889,33270,0
20050801,11.791,11.854,11.791,11.801,21216,0
20050802,11.791,11.893,11.69,11.893,42200,0
20050803,11.825,11.952,11.756,11.801,9597,0
20050804,11.777,11.845,11.756,11.786,7590,0
20050805,11.791,11.868,11.69,11.694,23448,0
20050808,11.69,11.736,11.69,11.704,12278,0
20050809,11.714,11.82,11.714,11.732,12278,0
20050810,11.732,11.82,11.69,11.718,28134,0
20050811,11.736,11.806,11.718,11.801,17193,0
20050812,11.756,11.756,11.526,11.606,6030,0
20050815,11.496,11.732,11.496,11.699,17636,0
20050816,11.644,11.786,11.644,11.69,54036,0
20050817,11.777,11.868,11.736,11.801,64304,0
20050818,11.782,11.815,11.51,11.51,14741,0
20050819,11.513,11.597,11.51,11.597,5136,0
20050822,11.597,11.658,11.51,11.616,4913,0
20050823,11.635,11.777,11.513,11.772,18533,0
20050824,11.654,11.825,11.644,11.694,54259,0
20050825,11.741,11.741,11.421,11.505,20769,0
20050826,11.449,11.456,11.284,11.294,12278,0
20050829,11.196,11.239,11.129,11.201,20540,0
20050830,11.159,11.308,11.15,11.308,4913,0
20050831,11.253,11.69,11.253,11.69,13843,0
20050901,11.69,11.69,11.421,11.644,29029,0
20050902,11.667,11.671,11.597,11.602,27238,0
20050906,11.644,11.825,11.644,11.825,20315,0
20050907,11.756,11.791,11.658,11.732,14289,0
20050908,11.736,11.825,11.736,11.806,9380,0
20050909,11.752,11.801,11.53,11.53,33490,0
20050912,11.597,11.736,11.53,11.554,22551,0
20050913,11.554,11.606,11.51,11.554,10267,0
20050914,11.558,11.602,11.5,11.554,21657,0
20050915,11.487,11.544,11.421,11.544,8260,0
20050916,11.589,11.62,11.589,11.62,46446,0
20050919,11.602,11.667,11.602,11.63,5806,0
20050920,11.744,11.796,11.51,11.517,48233,0
20050921,11.466,11.466,11.154,11.154,100481,0
20050922,11.15,11.253,11.129,11.186,20769,0
20050923,11.186,11.272,11.137,11.272,11166,0
20050926,11.331,11.372,11.109,11.109,53365,0
20050927,11.196,11.402,11.063,11.109,55376,0
20050928,11.041,11.15,10.993,11.071,7818,0
20050929,11.071,11.071,10.99,11.071,15851,0
20050930,11.071,11.221,11.016,11.221,24783,0
20051003,11.284,11.327,11.206,11.281,16081,0
20051004,11.327,11.522,11.289,11.346,31038,0
20051005,11.294,11.341,11.012,11.012,13397,0
20051006,10.954,10.954,10.77,10.828,14741,0
20051007,10.873,10.914,10.838,10.838,8706,0
20051010,10.792,10.797,10.705,10.797,8037,0
20051011,10.688,10.843,10.683,10.797,19423,0
20051012,10.76,10.76,10.613,10.651,16081,0
20051013,10.583,10.651,10.524,10.627,10046,0
20051014,10.679,10.705,10.592,10.636,8037,0
20051017,10.683,10.732,10.545,10.636,21882,0
20051018,10.86,10.865,10.708,10.712,59392,0
20051019,10.927,11.487,10.927,11.201,44436,0
20051020,11.239,11.35,11.109,11.109,12506,0
20051021,11.114,11.317,11.109,11.281,15411,0
20051024,11.331,11.5,11.331,11.5,7368,0
20051025,11.421,11.421,11.137,11.267,10267,0
20051026,11.214,11.322,11.214,11.262,4689,0
20051027,11.267,11.456,11.154,11.154,17863,0
20051028,11.182,11.304,11.127,11.304,4467,0
20051031,11.367,11.579,11.367,11.466,20769,0
20051101,11.421,11.505,11.377,11.505,7368,0
20051102,11.554,11.825,11.554,11.825,12729,0
20051103,11.889,12.094,11.868,12.004,26347,0
20051104,12.008,12.048,11.976,11.98,7148,0
20051107,11.98,12.28,11.956,12.272,21216,0
20051108,12.226,12.259,11.948,12.09,22997,0
20051109,12.09,12.42,12.061,12.212,25677,0
20051110,12.154,12.31,11.971,12.306,10718,0
20051111,12.259,12.264,12.099,12.127,21435,0
20051114,12.066,12.122,12.017,12.122,4913,0
20051115,12.122,12.122,11.777,11.912,24339,0
20051116,11.825,11.889,11.57,11.597,6921,0
20051117,11.644,11.644,10.973,11.253,88870,0
20051118,11.284,11.312,11.063,11.257,21216,0
20051121,11.421,11.549,11.412,11.549,12278,0
20051122,11.549,11.709,11.549,11.611,4913,0
20051123,11.611,11.858,11.544,11.806,14511,0
20051125,11.81,11.907,11.752,11.83,6249,0
20051128,11.676,11.761,11.355,11.445,17636,0
20051129,11.445,11.51,11.377,11.452,6473,0
20051130,11.402,11.671,11.402,11.567,24565,0
20051201,11.611,11.782,11.567,11.782,20984,0
20051202,11.727,11.727,11.554,11.714,12729,0
20051205,11.667,11.667,11.474,11.5,17636,0
20051206,11.563,11.685,11.554,11.589,12060,0
20051207,11.63,11.63,11.535,11.554,5806,0
20051208,11.51,11.549,11.331,11.421,21435,0
20051209,11.426,11.513,11.426,11.505,1561,0
20051212,11.554,11.597,11.51,11.54,4467,0
20051213,11.491,11.579,11.461,11.579,6030,0
20051214,11.625,11.714,11.43,11.709,15851,0
20051215,11.709,11.709,11.421,11.64,17193,0
20051216,11.676,11.845,11.64,11.765,77035,0
20051219,11.723,11.736,11.51,11.554,26797,0
20051220,11.549,11.723,11.549,11.699,21216,0
20051221,11.597,11.903,11.597,11.898,21882,0
20051222,11.948,11.948,11.756,11.796,8486,0
20051223,11.756,11.756,11.69,11.723,4689,0
20051227,11.714,11.801,11.644,11.704,28134,0
20051228,11.777,11.893,11.744,11.84,11166,0
20051229,11.889,12.31,11.863,12.259,22551,0
20051230,12.212,12.226,11.933,12.044,25901,0
20060103,12.356,12.356,12.094,12.272,56271,0
20060104,12.31,12.347,12.04,12.212,18979,0
20060105,12.202,12.202,12.027,12.108,10500,0
20060106,12.177,12.197,12.027,12.164,7368,0
20060109,12.194,12.194,11.98,12.168,30145,0
20060110,12.094,12.141,12.012,12.141,7148,0
20060111,12.141,12.141,12.004,12.096,11388,0
20060112,12.159,12.159,11.984,12.057,11166,0
20060113,12.09,12.09,11.88,11.976,11388,0
20060117,11.912,11.943,11.736,11.915,41308,0
20060118,11.871,11.956,11.372,11.372,42648,0
20060119,11.322,11.868,11.322,11.868,18755,0
20060120,11.868,11.933,11.714,11.714,8706,0
20060123,11.196,11.736,11.196,11.709,30592,0
20060124,11.694,11.999,11.589,11.82,16521,0
20060125,11.82,11.863,11.137,11.487,32157,0
20060126,11.597,12.031,11.597,12.031,11388,0
20060127,11.943,12.094,11.83,12.094,19651,0
20060130,12.071,12.08,11.994,11.999,8037,0
20060131,11.956,11.956,11.801,11.868,16081,0
20060201,11.868,11.868,11.801,11.868,9380,0
20060202,11.868,11.868,11.644,11.791,14289,0
20060203,11.791,11.85,11.718,11.777,20315,0
20060206,11.597,11.699,11.575,11.699,9827,0
20060207,11.69,11.736,11.491,11.491,13397,0
20060208,11.491,11.51,11.336,11.426,9597,0
20060209,11.39,11.681,11.39,11.567,11838,0
20060210,11.63,11.63,11.377,11.549,9380,0
20060213,11.085,11.218,11.085,11.218,40861,0
20060214,11.644,12.172,11.644,11.868,33270,0
20060215,11.801,11.81,11.694,11.747,6030,0
20060216,11.825,11.938,11.736,11.933,8932,0
20060217,12.027,12.071,11.98,12.022,75692,0
20060221,11.943,12.154,11.868,11.884,26127,0
20060222,11.889,12.031,11.83,11.956,19207,0
20060223,11.912,12.301,11.912,12.137,23892,0
20060224,12.004,12.314,11.976,12.314,9157,0
20060227,12.351,12.351,12.197,12.319,16521,0
20060228,12.351,12.351,11.956,11.961,15632,0
20060301,12.027,12.027,11.889,11.956,12729,0
20060302,12.071,12.154,11.868,12.004,14511,0
20060303,11.98,11.98,11.801,11.801,12729,0
20060306,11.736,11.756,11.513,11.513,12060,0
20060307,11.421,11.466,11.346,11.398,11838,0
20060308,11.402,11.616,11.402,11.616,6249,0
20060309,11.644,11.69,11.51,11.51,4019,0
20060310,11.513,11.513,11.398,11.496,6921,0
20060313,11.554,11.868,11.554,11.732,14511,0
20060314,11.685,11.956,11.671,11.952,15411,0
20060315,11.907,11.948,11.801,11.825,12949,0
20060316,11.85,11.952,11.777,11.858,22105,0
20060317,11.889,11.956,11.825,11.907,88426,0
20060320,11.801,11.98,11.681,11.933,28803,0
20060321,11.976,11.98,11.644,11.765,34166,0
20060322,11.765,12.137,11.756,12.137,17863,0
20060323,12.094,12.226,12.031,12.217,32602,0
20060324,12.226,12.454,12.146,12.454,33937,0
20060327,12.449,12.536,12.347,12.527,31932,0
20060328,12.527,12.571,12.412,12.512,22774,0
20060329,12.434,13.121,12.429,12.965,94006,0
20060330,13.012,13.012,12.609,12.84,37069,0
20060331,12.985,13.321,12.92,13.232,59177,0
20060403,13.144,13.194,13.034,13.126,30592,0
20060404,13.038,13.038,12.734,12.869,49350,0
20060405,12.869,13.051,12.595,12.985,42870,0
20060406,13.056,13.093,12.764,12.879,25458,0
20060407,12.943,12.99,12.393,12.499,26347,0
20060410,12.499,12.581,12.499,12.522,11838,0
20060411,12.517,12.517,12.314,12.361,29699,0
20060412,12.296,12.494,12.172,12.389,38854,0
20060413,12.361,12.462,12.291,12.314,18533,0
20060417,12.314,12.384,12.221,12.356,23892,0
20060418,12.384,12.42,12.296,12.334,54259,0
20060419,12.314,13.259,12.264,13.259,68772,0
20060420,13.056,13.121,12.874,12.965,37286,0
20060421,13.075,13.121,12.787,12.92,72568,0
20060424,12.92,13.162,12.804,13.144,48674,0
20060425,13.034,13.254,13.012,13.144,147820,0
20060426,13.167,13.435,13.167,13.411,67656,0
20060427,13.411,14.465,13.385,14.36,274199,0
20060428,14.04,14.151,14.04,14.129,75472,0
20060501,14.197,14.306,13.951,14.107,50464,0
20060502,13.794,13.84,13.571,13.794,73016,0
20060503,13.798,13.932,13.776,13.932,95346,0
20060504,13.618,13.856,13.618,13.794,88426,0
20060505,13.884,14.063,13.884,13.963,35057,0
20060508,13.927,14.063,13.923,14.017,26797,0
20060509,13.995,14.165,13.927,14.091,51134,0
20060510,14.045,14.063,13.84,13.884,72794,0
20060511,13.86,13.932,13.817,13.84,64533,0
20060512,13.884,13.884,13.635,13.659,38404,0
20060515,13.613,13.613,13.389,13.458,33722,0
20060516,13.43,13.884,13.43,13.812,77257,0
20060517,13.749,13.86,13.591,13.798,69443,0
20060518,13.727,14.173,13.727,13.998,108295,0
20060519,13.998,14.155,13.884,14.151,69668,0
20060522,14.151,14.151,13.78,13.972,67881,0
20060523,13.976,14.017,13.817,13.879,48003,0
20060524,13.817,13.87,13.613,13.86,94451,0
20060525,13.919,14.178,13.884,14.151,74806,0
20060526,14.063,14.063,13.963,14.054,75692,0
20060530,14.017,14.017,13.659,13.757,68104,0
20060531,13.749,13.812,13.663,13.749,59392,0
20060601,13.749,13.932,13.659,13.932,52027,0
20060602,13.906,14.173,13.84,14.107,70558,0
20060605,14.087,14.138,13.884,13.884,69668,0
20060606,13.889,13.963,13.817,13.947,48003,0
20060607,13.972,14.04,13.884,13.906,16969,0
20060608,13.884,13.972,13.771,13.865,154742,0
20060609,13.865,13.927,13.835,13.897,170149,0
20060612,13.884,13.906,13.844,13.897,66762,0
20060613,13.91,13.976,13.86,13.884,124371,0
20060614,13.884,13.927,13.879,13.884,143800,0
20060615,13.906,14.332,13.906,14.265,153847,0
20060616,14.219,14.332,14.219,14.288,181313,0
20060619,14.265,14.428,14.151,14.306,147595,0
20060620,14.288,14.288,13.705,13.817,110751,0
20060621,13.794,14.017,13.659,13.753,165909,0
20060622,13.727,13.937,13.705,13.932,263482,0
20060623,13.927,13.932,13.879,13.892,119463,0
20060626,13.901,14.116,13.889,14.107,95346,0
20060627,14.107,14.192,13.884,13.884,40638,0
20060628,13.906,14.059,13.884,14.017,42200,0
20060629,14.04,14.261,14.04,14.201,77929,0
20060630,14.219,14.31,14.141,14.141,139559,0
20060703,14.188,14.532,14.129,14.465,121470,0
20060705,14.465,14.553,14.42,14.528,147150,0
20060706,15.24,15.24,14.528,14.647,119012,0
20060707,14.622,14.712,14.433,14.465,59843,0
20060710,14.493,14.778,14.483,14.778,73239,0
20060711,14.756,14.765,14.664,14.712,85074,0
20060712,14.712,14.756,14.456,14.456,55826,0
20060713,14.42,14.42,13.685,13.712,53816,0
20060714,13.705,13.83,13.623,13.732,36843,0
20060717,13.705,13.897,13.681,13.794,35057,0
20060718,13.849,14.506,13.722,14.506,62297,0
20060719,14.173,14.215,13.324,13.407,98024,0
20060720,13.407,13.407,12.916,12.985,113209,0
20060721,12.985,13.298,12.755,13.134,133974,0
20060724,13.024,13.227,12.958,13.227,47785,0
20060725,13.227,13.516,12.99,12.998,75023,0
20060726,13.042,13.126,12.879,12.906,111200,0
20060727,12.99,13.012,12.665,12.812,145363,0
20060728,12.851,13.632,12.851,13.568,36618,0
20060731,13.512,13.512,13.264,13.435,41090,0
20060801,13.389,13.389,12.697,13.016,36399,0
20060802,13.056,13.865,13.056,13.182,87756,0
20060803,13.121,13.789,13.121,13.705,23222,0
20060804,13.771,13.86,13.254,13.37,24114,0
20060807,13.303,13.803,13.246,13.543,44881,0
20060808,13.591,13.591,13.264,13.324,42427,0
20060809,13.389,13.591,13.324,13.333,35057,0
20060810,13.278,13.512,13.126,13.435,62967,0
20060811,13.389,13.402,13.328,13.333,10942,0
20060814,13.37,13.521,13.303,13.365,22997,0
20060815,13.365,13.632,13.324,13.628,92668,0
20060816,13.659,13.659,13.489,13.563,63636,0
20060817,13.553,13.571,13.435,13.458,41981,0
20060818,13.502,13.628,13.435,13.553,39301,0
20060821,13.526,13.571,13.324,13.347,24783,0
20060822,13.355,13.516,13.347,13.411,20984,0
20060823,13.411,13.411,13.324,13.328,33490,0
20060824,13.328,13.389,13.306,13.321,60287,0
20060825,13.303,13.342,13.251,13.283,30372,0
20060828,13.237,13.328,12.99,13.002,31705,0
20060829,12.943,13.19,12.925,13.162,25010,0
20060830,13.217,13.654,13.19,13.526,22774,0
20060831,13.303,13.43,13.199,13.204,26127,0
20060901,13.222,13.476,13.144,13.467,23448,0
20060905,13.481,13.649,13.472,13.548,14741,0
20060906,13.481,13.595,12.99,12.99,26127,0
20060907,12.92,13.242,12.92,13.185,24565,0
20060908,13.167,13.306,13.121,13.194,11166,0
20060911,13.172,13.172,12.835,12.835,24339,0
20060912,12.851,12.851,12.37,12.379,47562,0
20060913,12.407,13.649,12.407,13.649,54708,0
20060914,13.613,13.654,13.476,13.604,23892,0
20060915,13.659,13.749,13.53,13.727,87085,0
20060918,13.717,13.717,13.613,13.628,16521,0
20060919,13.628,13.659,13.548,13.649,10500,0
20060920,13.712,13.712,13.435,13.53,22551,0
20060921,13.571,13.659,13.535,13.568,14511,0
20060922,13.548,13.588,13.002,13.024,16969,0
20060925,12.99,13.303,12.965,13.278,15632,0
20060926,13.303,13.35,13.254,13.347,19651,0
20060927,13.303,13.526,13.303,13.516,10942,0
20060928,13.526,13.526,13.283,13.416,15411,0
20060929,13.502,13.548,13.084,13.088,17863,0
20061002,13.034,13.117,12.774,12.851,13397,0
20061003,12.866,12.965,12.826,12.83,27465,0
20061004,12.869,13.649,12.72,13.44,32157,0
20061005,13.398,13.645,13.398,13.472,24783,0
20061006,13.481,13.481,13.355,13.389,6473,0
20061009,13.389,13.449,13.259,13.449,6700,0
20061010,13.43,13.535,13.232,13.535,8932,0
20061011,13.535,13.681,13.481,13.591,16521,0
20061012,13.681,13.771,13.659,13.766,14511,0
20061013,13.84,13.879,13.817,13.879,18533,0
20061016,13.884,14.192,13.654,13.654,43992,0
20061017,13.591,13.78,13.591,13.659,18308,0
20061018,13.663,13.705,13.481,13.489,50238,0
20061019,13.489,13.749,13.489,13.543,25901,0
20061020,13.884,14.197,13.749,13.879,34387,0
20061023,13.817,13.879,13.613,13.654,14289,0
20061024,13.654,13.654,13.512,13.613,8706,0
20061025,13.663,13.705,13.571,13.659,16521,0
20061026,13.659,13.951,13.659,13.84,24783,0
20061027,13.84,14.003,13.659,13.83,9597,0
20061030,13.817,14.063,13.817,14.059,30592,0
20061031,14.107,14.146,14.021,14.091,15851,0
20061101,14.091,14.12,13.36,13.36,51134,0
20061102,13.246,13.347,13.098,13.153,29923,0
20061103,13.107,13.278,13.038,13.153,21435,0
20061106,13.232,13.407,13.185,13.407,25901,0
20061107,13.402,13.435,13.355,13.37,27685,0
20061108,13.321,13.467,13.321,13.43,23448,0
20061109,13.411,13.416,13.153,13.153,22105,0
20061110,13.121,13.355,13.121,13.355,27018,0
20061113,13.37,13.435,13.37,13.425,16969,0
20061114,13.435,13.571,13.298,13.43,79266,0
20061115,13.43,13.435,13.394,13.435,45774,0
20061116,13.435,13.435,13.374,13.435,18089,0
20061117,13.435,13.44,13.347,13.435,57609,0
20061120,13.121,13.37,13.117,13.37,66540,0
20061121,13.389,13.389,13.167,13.254,37286,0
20061122,13.254,13.321,13.177,13.298,8932,0
20061124,13.194,13.425,13.194,13.381,6921,0
20061127,13.283,13.826,12.958,13.347,82391,0
20061128,13.303,13.568,13.251,13.385,23448,0
20061129,13.498,13.64,13.467,13.604,27238,0
20061130,13.563,13.685,13.563,13.58,22333,0
20061201,13.58,13.74,13.444,13.705,33049,0
20061204,13.74,14.063,13.74,14.054,29029,0
20061205,14.095,14.099,13.771,13.99,27018,0
20061206,13.947,14.099,13.901,13.998,30592,0
20061207,13.985,14.008,13.78,13.803,31484,0
20061208,13.78,13.78,13.264,13.269,48674,0
20061211,13.303,13.338,13.242,13.306,34166,0
20061212,13.324,13.324,13.098,13.144,29474,0
20061213,13.19,13.242,13.012,13.121,36618,0
20061214,13.167,13.213,13.103,13.107,32602,0
20061215,13.107,13.232,13.051,13.051,55826,0
20061218,13.19,13.254,12.655,12.724,38854,0
20061219,12.715,12.998,12.674,12.939,38404,0
20061220,12.939,13.162,12.896,13.148,27238,0
20061221,13.213,13.264,12.965,13.061,48003,0
20061222,13.061,13.204,12.99,13.061,21882,0
20061226,13.024,13.467,13.024,13.467,19423,0
20061227,13.333,14.102,13.333,14.063,28803,0
20061228,13.951,14.257,13.951,14.082,26347,0
20061229,14.107,14.317,13.995,14.183,37957,0
20070103,13.884,14.107,13.789,13.972,97134,0
20070104,13.919,14.112,13.613,13.789,82170,0
20070105,13.705,13.817,13.486,13.753,42870,0
20070108,13.732,13.732,13.571,13.584,19651,0
20070109,13.558,13.981,13.42,13.968,37957,0
20070110,13.923,14.102,13.901,14.102,30811,0
20070111,14.107,14.219,14.063,14.219,37515,0
20070112,14.129,14.219,14.107,14.192,20099,0
20070116,14.219,14.219,13.99,13.998,16969,0
20070117,13.972,13.995,13.78,13.78,32602,0
20070118,13.78,14.168,13.7,14.082,45553,0
20070119,14.077,14.077,13.663,14.008,25458,0
20070122,13.972,13.972,13.776,13.78,13174,0
20070123,13.735,14.045,13.735,14.04,12278,0
20070124,14.017,14.102,13.923,14.102,12949,0
20070125,14.102,14.107,13.623,13.69,35949,0
20070126,13.69,14.107,13.584,14.102,27465,0
20070129,13.416,14.306,13.416,14.301,27910,0
20070130,14.301,14.301,14.201,14.261,24339,0
20070131,14.261,14.336,14.107,14.31,28134,0
20070201,14.322,14.332,14.233,14.327,9380,0
20070202,14.327,14.332,14.261,14.301,8932,0
20070205,14.265,14.301,14.168,14.168,16299,0
20070206,14.192,14.284,13.695,13.766,30372,0
20070207,13.844,14.155,13.812,14.12,18089,0
20070208,14.124,14.288,14.099,14.284,14959,0
20070209,14.238,14.288,13.976,13.981,27238,0
20070212,14.049,14.274,13.74,14.274,20099,0
20070213,14.288,14.327,14.008,14.102,10046,0
20070214,14.102,14.102,13.609,13.623,19872,0
20070215,13.591,13.663,13.548,13.628,22333,0
20070216,13.632,13.632,13.199,13.199,28134,0
20070220,13.139,13.237,12.8,13.225,20984,0
20070221,13.098,13.098,12.896,12.962,10267,0
20070222,12.998,13.066,12.72,12.874,36618,0
20070223,12.83,12.883,12.769,12.817,14070,0
20070226,12.787,12.911,12.72,12.769,27910,0
20070227,12.655,12.66,12.004,12.027,47333,0
20070228,12.027,12.221,11.907,12.113,48674,0
20070301,11.933,12.027,11.777,11.868,27465,0
20070302,11.889,11.889,11.341,11.377,66094,0
20070305,11.262,11.772,11.257,11.456,46446,0
20070306,11.554,12.113,11.554,12.027,22333,0
20070307,12.04,12.314,12.04,12.272,53146,0
20070308,12.314,12.379,11.777,11.815,94897,0
20070309,12.585,13.182,11.685,11.835,132407,0
20070312,11.597,12.217,11.597,12.202,28803,0
20070313,12.096,12.172,11.676,11.676,35057,0
20070314,11.676,11.966,11.676,11.961,19423,0
20070315,11.994,12.351,11.994,12.351,31705,0
20070316,12.351,12.351,11.81,11.81,81277,0
20070319,11.92,12.122,11.903,12.094,27685,0
20070320,12.108,12.154,11.694,11.732,36399,0
20070321,11.769,12.365,11.658,12.314,37286,0
20070322,12.379,12.65,12.379,12.556,41981,0
20070323,12.471,12.59,12.375,12.434,12729,0
20070326,12.389,12.403,12.276,12.276,24783,0
20070327,12.231,12.446,12.177,12.217,14741,0
20070328,12.137,12.186,11.81,11.854,106733,0
20070329,11.912,11.994,11.756,11.994,19651,0
20070330,11.98,12.085,11.714,11.756,23666,0
20070402,11.801,11.903,11.69,11.736,53816,0
20070403,11.825,11.825,11.575,11.709,45553,0
20070404,11.752,11.756,11.54,11.589,23448,0
20070405,11.611,12.04,11.611,12.031,31484,0
20070409,12.094,12.094,11.654,11.699,112541,0
20070410,11.699,11.699,11.584,11.699,15851,0
20070411,11.699,11.747,11.471,11.747,31705,0
20070412,11.694,12.035,11.694,12.027,25458,0
20070413,12.008,12.177,11.98,12.177,21435,0
20070416,12.287,12.621,12.287,12.595,34387,0
20070417,12.556,12.634,12.471,12.561,13619,0
20070418,12.494,12.494,12.048,12.071,25010,0
20070419,11.912,12.137,11.845,11.915,31484,0
20070420,12.226,12.226,11.984,12.094,22333,0
20070423,12.094,12.094,11.644,11.709,28803,0
20070424,12.812,13.42,12.314,12.92,114103,0
20070425,12.98,13.37,12.764,13.298,49350,0
20070426,13.232,13.237,12.742,12.962,65872,0
20070427,12.939,13.278,12.679,13.251,52701,0
20070430,13.232,13.365,12.782,12.826,58505,0
20070501,12.83,12.83,12.646,12.755,30811,0
20070502,12.764,13.278,12.738,13.232,27685,0
20070503,13.144,14.054,13.088,13.856,94451,0
20070504,14.107,14.124,13.749,13.884,65203,0
20070507,13.879,13.884,13.659,13.673,55376,0
20070508,13.591,13.649,13.311,13.44,80610,0
20070509,13.381,13.722,13.365,13.681,29029,0
20070510,13.591,13.591,12.8,12.8,57831,0
20070511,12.911,13.489,12.896,13.449,46892,0
