Date,Open,High,Low,Close,Volume,OpenInt
20130625,5.6271,5.8052,5.5997,5.7695,2998269,0
20130626,5.7596,5.939,5.7158,5.752,4107417,0
20130627,5.8142,5.9481,5.7596,5.8406,2823306,0
20130628,5.8667,6.0287,5.8223,6.0113,25414740,0
20130701,6.0113,6.0113,5.6624,5.796,3393103,0
20130702,5.787,5.8854,5.698,5.752,3510269,0
20130703,5.7252,5.787,5.6624,5.7596,1255124,0
20130705,5.8854,6.0554,5.6624,6.0459,3123790,0
20130708,6.0459,6.0908,5.939,6.0005,2535559,0
20130709,6.0005,6.0635,5.8223,5.8587,2125135,0
20130710,5.8406,5.9214,5.742,5.9123,2070441,0
20130711,5.939,5.9481,5.8406,5.9481,3008178,0
20130712,5.9214,6.1791,5.9123,6.1356,3029336,0
20130715,6.1532,6.1791,6.0187,6.0635,2688740,0
20130716,6.0554,6.0635,5.9743,6.0113,2730705,0
20130717,6.0187,6.0908,5.9743,6.0113,2401527,0
20130718,6.0459,6.1179,6.0113,6.0554,1775464,0
20130719,5.9833,6.0554,5.8946,5.9123,1919806,0
20130722,5.8587,5.9481,5.8406,5.9214,2168799,0
20130723,5.8854,5.9305,5.742,5.9123,3921556,0
20130724,5.8854,5.8946,5.742,5.8142,2144561,0
20130725,5.7339,5.8587,5.7252,5.8406,2207805,0
20130726,5.7778,5.8587,5.6624,5.7252,3343463,0
20130729,5.6529,5.8052,5.6178,5.7158,2645978,0
20130730,5.752,5.9481,5.6804,5.9214,2377306,0
20130731,5.9743,6.0187,5.8763,5.9123,1954662,0
20130801,5.9123,6.0459,5.8587,6.0459,5743828,0
20130802,6.0635,6.0997,5.9833,6.0187,2944604,0
20130805,5.9658,6.0113,5.9031,5.939,2836038,0
20130806,5.9926,6.1356,5.9743,6.0729,2934293,0
20130807,6.0908,6.2067,5.939,6.1079,4231340,0
20130808,6.1079,6.197,6.1079,6.1444,1544768,0
20130809,6.1179,6.171,5.9566,6.0554,1727721,0
20130812,6.0187,6.0554,5.9305,5.9743,1610573,0
20130813,5.9743,6.0005,5.8406,5.9305,1523482,0
20130814,5.9123,5.9743,5.8142,5.8223,1790085,0
20130815,5.796,5.796,5.6178,5.6353,4532195,0
20130816,5.6178,5.787,5.5286,5.5377,2969733,0
20130819,5.5111,5.609,5.4308,5.4392,3241708,0
20130820,5.4392,5.5557,5.2518,5.4392,3628139,0
20130821,5.4037,5.6624,5.3777,5.5997,1412124,0
20130822,5.5997,5.6178,5.5286,5.5821,1652939,0
20130823,5.5377,5.796,5.5286,5.7778,1870810,0
20130826,5.7695,5.8052,5.698,5.7252,1511826,0
20130827,5.6712,5.752,5.5738,5.5997,1708577,0
20130828,5.5821,5.6529,5.5111,5.5286,1614127,0
20130829,5.5377,5.6894,5.4754,5.6894,1759420,0
20130830,5.6449,5.7778,5.6271,5.6624,1663978,0
20130903,5.7021,5.7845,5.6741,5.7474,1466661,0
20130904,5.7656,5.7845,5.6929,5.7292,2245776,0
20130905,5.7474,5.8759,5.6929,5.7204,3007686,0
20130906,5.7292,5.7384,5.5738,5.6929,1883937,0
20130909,5.6894,5.7252,5.6529,5.7158,1426955,0
20130910,5.7204,5.7292,5.6007,5.6195,1971260,0
20130911,5.609,5.6529,5.546,5.5821,2186644,0
20130912,5.5997,5.6804,5.5821,5.6529,2106744,0
20130913,5.656,5.7384,5.6195,5.7021,1735301,0
20130916,5.698,5.7339,5.6624,5.7075,3948359,0
20130917,5.7021,5.7204,5.6471,5.7021,1592256,0
20130918,6.0313,6.1501,5.9123,6.0217,10588645,0
20130919,6.0488,6.1408,5.9944,6.059,3332077,0
20130920,6.095,6.1135,5.9488,5.9761,2642376,0
20130923,6.0217,6.0673,5.8659,6.0488,2396545,0
20130924,6.0857,6.2328,6.0037,6.0857,4868413,0
20130925,6.0673,6.1236,5.9305,5.9677,1995679,0
20130926,5.9944,6.2051,5.9761,6.1039,1502499,0
20130927,6.0775,6.1685,6.04,6.1408,1597871,0
20130930,6.1135,6.1236,5.9578,6.059,1649367,0
20131001,6.0136,6.1685,5.9944,6.0217,967049,0
20131002,6.0037,6.0313,5.9488,5.9578,907555,0
20131003,5.9488,5.9761,5.8575,5.9031,1114582,0
20131004,5.8759,5.9305,5.8659,5.9123,601088,0
20131007,5.8659,5.9397,5.8575,5.8849,1219163,0
20131008,5.8759,5.9305,5.8386,5.8484,1322900,0
20131009,5.8659,5.9677,5.821,5.894,1262712,0
20131010,5.9488,6.1236,5.9397,6.0488,1665464,0
20131011,6.0217,6.095,5.9944,6.04,1272348,0
20131014,6.04,6.095,5.9944,6.0857,908690,0
20131015,6.0857,6.1039,6.0037,6.0313,941828,0
20131016,6.0673,6.1039,6.04,6.0775,984349,0
20131017,6.0775,6.1408,6.059,6.1236,1401804,0
20131018,6.1766,6.3053,6.1319,6.2976,2610475,0
20131021,6.342,6.361,6.2414,6.2694,1295357,0
20131022,6.2976,6.4255,6.2694,6.397,2056049,0
20131023,6.3329,6.4152,6.2878,6.3329,1761091,0
20131024,6.361,6.3695,6.2976,6.3152,1550375,0
20131025,6.3871,6.3871,6.2051,6.2694,1193599,0
20131028,6.2976,6.3238,6.2328,6.2516,1456256,0
20131029,6.2778,6.3238,6.2136,6.2596,968018,0
20131030,6.2596,6.2596,6.059,6.1236,1562930,0
20131031,6.1766,6.2051,6.0313,6.0488,1812271,0
20131101,6.0136,6.1408,5.8575,6.04,2421818,0
20131104,6.04,6.0775,5.9123,5.9852,1091514,0
20131105,6.0037,6.1408,5.9123,6.1319,2174649,0
20131106,6.159,6.2051,5.9677,6.04,1789404,0
20131107,6.0775,6.1039,5.5826,5.6929,5221300,0
20131108,5.6834,5.7292,5.381,5.6102,4547138,0
20131111,5.6102,5.6195,5.381,5.3995,6079627,0
20131112,5.3546,5.592,5.3362,5.592,4859990,0
20131113,5.546,5.7103,5.5004,5.7021,3311483,0
20131114,5.6834,5.7748,5.546,5.5738,2746249,0
20131115,5.5738,5.5826,5.4357,5.5557,3932067,0
20131118,5.546,5.5557,5.4177,5.4357,3546407,0
20131119,5.4732,5.5371,5.3995,5.3995,2475425,0
20131120,5.4177,5.4821,5.3444,5.3726,2548113,0
20131121,5.3726,5.4357,5.3082,5.3546,2906241,0
20131122,5.3726,5.528,5.2987,5.528,7940533,0
20131125,5.528,5.5826,5.3995,5.4461,2552190,0
20131126,5.4732,5.4732,5.3905,5.4357,2579591,0
20131127,5.4821,5.5004,5.4093,5.4912,2385280,0
20131129,5.5189,5.5371,5.4641,5.528,1289106,0
20131202,5.5099,5.592,5.4357,5.4461,3342471,0
20131203,5.4357,5.546,5.4177,5.5189,2983114,0
20131204,5.4912,5.8119,5.4543,5.7748,4908252,0
20131205,5.7845,5.8484,5.6741,5.7384,1754826,0
20131206,5.7845,5.7845,5.6471,5.6653,2376051,0
20131209,5.6653,5.8484,5.656,5.8021,1943021,0
20131210,5.821,5.9305,5.7656,5.9031,2564661,0
20131211,5.9305,5.9397,5.7384,5.7656,2007500,0
20131212,5.7656,5.9031,5.6378,5.8119,4384155,0
20131213,5.821,5.9031,5.7384,5.8021,1076674,0
20131216,5.8119,6.0037,5.7384,5.8849,2478493,0
20131217,5.8849,5.9305,5.7936,5.9031,804476,0
20131218,6.2694,6.2778,6.0857,6.1766,4445338,0
20131219,6.1766,6.2596,6.095,6.2136,2341590,0
20131220,6.2051,6.3695,6.159,6.3511,5024177,0
20131223,6.3792,6.397,6.3238,6.361,2853539,0
20131224,6.361,6.4059,6.342,6.3695,884734,0
20131226,6.3799,6.4546,6.3216,6.3505,1146867,0
20131227,6.3799,6.3984,6.3415,6.3885,572214,0
20131230,6.3799,6.3984,6.2845,6.3125,906791,0
20131231,6.3415,6.3984,6.2943,6.3415,1162776,0
20140102,6.3415,6.3415,6.1894,6.3216,1876071,0
20140103,6.3415,6.3885,6.2472,6.3216,1562148,0
20140106,6.3323,6.3695,6.2472,6.2943,1877850,0
20140107,6.3323,6.3505,6.1894,6.199,1715531,0
20140108,6.2092,6.2747,6.1324,6.1894,1263833,0
20140109,6.2175,6.2175,6.0654,6.1034,2251058,0
20140110,6.1324,6.2549,6.1324,6.199,1259450,0
20140113,6.171,6.3028,6.171,6.2175,1436882,0
20140114,6.2472,6.2747,6.171,6.2092,1083297,0
20140115,6.2549,6.2661,6.1034,6.1236,2064595,0
20140116,6.0945,6.1418,5.9908,6.0945,1408630,0
20140117,6.1034,6.18,6.0287,6.0843,1401793,0
20140121,6.1515,6.18,6.0179,6.1324,2686122,0
20140122,6.1515,6.171,6.0287,6.047,1216495,0
20140123,6.0287,6.1236,5.9426,6.0573,2217789,0
20140124,6.0287,6.0287,5.8952,5.9329,1843111,0
20140127,5.8854,5.9519,5.8192,5.8569,1669776,0
20140128,5.9146,6.1034,5.8854,5.9993,1946447,0
20140129,5.9713,6.0287,5.9045,5.9519,2062991,0
20140130,5.9908,6.1129,5.9426,6.0843,3315719,0
20140131,6.0843,6.1324,5.9993,6.0287,1308986,0
20140203,6.0573,6.1236,5.9519,5.9616,1890706,0
20140204,5.9616,5.9908,5.8477,5.8763,2167036,0
20140205,5.8569,5.8952,5.8003,5.8192,1830905,0
20140206,5.8192,5.8386,5.7426,5.7533,2272228,0
20140207,5.7808,5.8952,5.7426,5.8667,2003498,0
20140210,5.8667,5.9908,5.7808,5.9146,2629552,0
20140211,5.9519,6.047,5.9146,6.0179,1614146,0
20140212,6.0287,6.1418,5.9804,6.0945,2069158,0
20140213,6.0843,6.18,5.9993,6.1324,1444429,0
20140214,6.1418,6.171,6.047,6.1129,752817,0
20140218,6.1129,6.1604,6.0843,6.1515,1299591,0
20140219,6.1418,6.171,6.047,6.0654,1238714,0
20140220,6.1034,6.1236,5.8569,5.8763,1695951,0
20140221,5.8854,5.9713,5.7905,5.9426,2277892,0
20140224,5.9616,6.2175,5.9426,6.1324,3136087,0
20140225,6.2092,6.2845,6.1324,6.1604,1467321,0
20140226,6.1604,6.2472,6.0287,6.0843,1725097,0
20140227,6.1034,6.1324,6.0096,6.0375,1873592,0
20140228,6.0654,6.1515,5.9993,6.0654,2048915,0
20140303,6.0573,6.1515,5.9993,6.1515,1096697,0
20140304,6.2175,6.3695,6.1894,6.3216,3740157,0
20140305,6.3505,6.4068,6.2175,6.2943,1919005,0
20140306,6.3028,6.3028,6.0843,6.1129,2812334,0
20140307,6.171,6.171,5.9616,6.047,1371219,0
20140310,6.1034,6.1515,6.0654,6.1324,1725759,0
20140311,6.171,6.2175,6.0945,6.1034,1731787,0
20140312,6.0945,6.199,6.0945,6.171,1057300,0
20140313,6.199,6.2175,6.1129,6.1515,1311383,0
20140314,6.1236,6.228,6.1236,6.18,828599,0
20140317,6.199,6.3603,6.199,6.3505,3178250,0
20140318,6.3323,6.4463,6.3125,6.4362,2722939,0
20140319,6.4173,6.4546,6.3125,6.3885,6097889,0
20140320,6.3125,6.3984,6.2175,6.3885,3073986,0
20140321,6.4362,6.5125,6.3695,6.5125,8036821,0
20140324,6.5019,6.5019,6.3984,6.4362,1885544,0
20140325,6.4733,6.4936,6.3125,6.3216,2480215,0
20140326,6.3799,6.3799,6.2661,6.2747,2411978,0
20140327,6.3773,6.3773,6.2021,6.2512,1498869,0
20140328,6.2699,6.2897,6.1919,6.211,1126725,0
20140331,6.2596,6.3191,6.1825,6.3092,1558651,0
20140401,6.3291,6.4936,6.2699,6.4741,2073659,0
20140402,6.4741,6.4936,6.3773,6.397,986188,0
20140403,6.416,6.416,6.2897,6.3191,916876,0
20140404,6.3478,6.3478,6.1718,6.2799,1644000,0
20140407,6.2799,6.2988,6.1718,6.2512,1407420,0
20140408,6.2512,6.2699,6.1532,6.1627,1206476,0
20140409,6.1627,6.1718,6.1039,6.1242,1665791,0
20140410,6.1339,6.2512,6.0843,6.0843,1841927,0
20140411,6.0754,6.1432,6.0459,6.0559,1485298,0
20140414,6.1039,6.1432,6.0459,6.1432,2219145,0
20140415,6.1627,6.2021,6.0843,6.1627,1171028,0
20140416,6.1919,6.2021,6.1135,6.1718,785965,0
20140417,6.1718,6.211,6.1039,6.2021,879062,0
20140421,6.211,6.2405,6.0754,6.0843,1112711,0
20140422,6.0754,6.1242,6.0161,6.0559,2384864,0
20140423,6.0559,6.1135,6.0356,6.0754,1741838,0
20140424,6.1135,6.1135,6.0459,6.0843,1043112,0
20140425,5.9578,6.0648,5.8806,5.9963,13912964,0
20140428,6.0161,6.0459,5.9481,5.9578,3299516,0
20140429,6.0072,6.0161,5.9287,5.9287,2304727,0
20140430,5.9287,5.9677,5.8892,5.9481,2730525,0
20140501,6.0072,6.0459,5.9287,6.0459,2868301,0
20140502,6.0648,6.1339,6.0459,6.0945,2708872,0
20140505,6.1242,6.1919,6.1039,6.1718,2657688,0
20140506,6.1825,6.2209,6.1242,6.211,2520159,0
20140507,6.211,6.2512,6.1532,6.2209,2585347,0
20140508,6.211,6.2596,6.1825,6.1919,2083636,0
20140509,6.1919,6.2405,6.0459,6.0648,3233944,0
20140512,6.1135,6.2405,6.1039,6.2405,1913980,0
20140513,6.2405,6.2512,6.1627,6.1718,2447040,0
20140514,6.2021,6.2322,6.1039,6.1242,2899873,0
20140515,6.1339,6.1432,5.9774,6.0161,2870306,0
20140516,5.9963,6.1627,5.9774,6.1339,3009758,0
20140519,6.1339,6.1919,6.1039,6.1627,918547,0
20140520,6.1432,6.1432,6.0559,6.0843,1615258,0
20140521,6.1039,6.1039,6.0161,6.0559,2035198,0
20140522,6.0754,6.0843,6.0268,6.0559,1315642,0
20140523,6.0356,6.1135,6.0161,6.0459,2258682,0
20140527,6.0945,6.1718,6.0945,6.1718,2334658,0
20140528,6.1919,6.2405,6.1242,6.1339,3978954,0
20140529,6.1627,6.2021,6.1532,6.1627,2906177,0
20140530,6.1919,6.2699,6.1135,6.1825,6073503,0
20140602,6.1919,6.2405,6.1432,6.2021,1463535,0
20140603,6.2021,6.2209,6.1532,6.1919,2705009,0
20140604,6.1919,6.2699,6.1242,6.2596,2701017,0
20140605,6.2699,6.3478,6.2322,6.3388,2187824,0
20140606,6.3676,6.3676,6.3191,6.3578,1850007,0
20140609,6.3578,6.3676,6.3388,6.3676,1321630,0
20140610,6.3578,6.3676,6.2988,6.3291,1104788,0
20140611,6.3092,6.3676,6.2596,6.2799,1666070,0
20140612,6.2897,6.2897,6.211,6.2209,2157034,0
20140613,6.2512,6.2512,6.1825,6.2405,1270770,0
20140616,6.2512,6.2699,6.211,6.2405,1171869,0
20140617,6.2699,6.3773,6.2596,6.3388,2442474,0
20140618,6.3388,6.3578,6.2405,6.3191,1617516,0
20140619,6.3578,6.3578,6.2799,6.2988,1380502,0
20140620,6.3191,6.3388,6.2699,6.3291,2914315,0
20140623,6.3773,6.3866,6.3191,6.3388,2722807,0
20140624,6.3478,6.3578,6.2897,6.3191,3248649,0
20140625,6.3486,6.3597,6.3086,6.3597,2065112,0
20140626,6.3695,6.4002,6.3191,6.3898,2204036,0
20140627,6.3597,6.4408,6.3291,6.3695,2796170,0
20140630,6.3486,6.3898,6.3388,6.3898,1548448,0
20140701,6.3898,6.4287,6.3486,6.3597,1584752,0
20140702,6.3695,6.4002,6.3388,6.4002,2015776,0
20140703,6.4002,6.4002,6.3388,6.3799,803758,0
20140707,6.3597,6.4002,6.3486,6.4002,1373717,0
20140708,6.4094,6.4094,6.3486,6.3898,2461944,0
20140709,6.3898,6.4002,6.3695,6.3799,2010012,0
20140710,6.3486,6.4814,6.3486,6.4408,2278345,0
20140711,6.4497,6.5019,6.4205,6.4814,2141754,0
20140714,6.5208,6.5416,6.4814,6.5315,2170274,0
20140715,6.5416,6.5416,6.4408,6.4497,914469,0
20140716,6.462,6.4699,6.2778,6.3086,3114074,0
20140717,6.2982,6.3486,6.2778,6.2982,1786720,0
20140718,6.2778,6.3388,6.2681,6.3086,1542047,0
20140721,6.3086,6.3291,6.2681,6.3191,1106583,0
20140722,6.3388,6.3486,6.2367,6.2485,1604264,0
20140723,6.2681,6.3388,6.2485,6.3191,1023582,0
20140724,6.3191,6.3291,6.2485,6.2569,1256570,0
20140725,6.2569,6.2681,6.1965,6.2077,1330055,0
20140728,6.228,6.2569,6.1876,6.2173,1556058,0
20140729,6.2173,6.2367,6.1667,6.1766,1848011,0
20140730,6.2173,6.228,6.1369,6.1667,1528540,0
20140731,6.1766,6.1876,6.0648,6.0648,2172380,0
20140801,6.0958,6.1876,6.0452,6.0648,2952044,0
20140804,6.0754,6.1059,5.9944,6.1059,1961472,0
20140805,6.0754,6.1876,6.0452,6.0554,1852017,0
20140806,6.2982,6.4094,6.2885,6.3291,4473592,0
20140807,6.3291,6.3799,6.2778,6.3695,2202282,0
20140808,6.3695,6.3799,6.3388,6.3799,1275920,0
20140811,6.4002,6.4287,6.3695,6.4002,1495558,0
20140812,6.4002,6.4205,6.3486,6.3695,1156142,0
20140813,6.3799,6.3898,6.2681,6.2681,3771047,0
20140814,6.2885,6.3597,6.2681,6.3388,1245980,0
20140815,6.3597,6.3695,6.2485,6.2885,1805137,0
20140818,6.3191,6.3695,6.2982,6.3695,1248927,0
20140819,6.3799,6.4205,6.3695,6.4002,3034749,0
20140820,6.3695,6.3898,6.3291,6.3597,970180,0
20140821,6.3695,6.4699,6.3597,6.4287,2836655,0
20140822,6.4408,6.4408,6.3695,6.4002,1387703,0
20140825,6.4094,6.4205,6.3191,6.3388,1418274,0
20140826,6.3695,6.4002,6.3486,6.3898,975071,0
20140827,6.4002,6.4002,6.3191,6.3695,1233677,0
20140828,6.3388,6.3597,6.3086,6.3388,1171130,0
20140829,6.3388,6.3597,6.2982,6.3597,921004,0
20140902,6.3695,6.462,6.3695,6.4408,2247872,0
20140903,6.4699,6.4699,6.3799,6.4002,1288194,0
20140904,6.4205,6.4408,6.3597,6.3597,591776,0
20140905,6.3486,6.4287,6.3291,6.4205,821754,0
20140908,6.4287,6.4287,6.3597,6.4002,509809,0
20140909,6.4094,6.4205,6.3388,6.3597,1008308,0
20140910,6.3597,6.3695,6.3086,6.3597,875650,0
20140911,6.3597,6.4205,6.3486,6.3799,953369,0
20140912,6.3898,6.4002,6.3086,6.3191,898467,0
20140915,6.3191,6.3191,6.2367,6.2367,1197807,0
20140916,6.228,6.3486,6.1965,6.3486,1665823,0
20140917,6.3388,6.4002,6.3191,6.3597,1406951,0
20140918,6.3799,6.3799,6.2681,6.2778,1117123,0
20140919,6.2885,6.3597,6.2485,6.3597,2774495,0
20140922,6.3597,6.3695,6.2681,6.2778,1153202,0
20140923,6.2681,6.2982,6.1766,6.1876,1656263,0
20140924,6.1965,6.2485,6.1876,6.1876,2347651,0
20140925,6.2025,6.2339,6.1604,6.2122,1383425,0
20140926,6.2122,6.2235,6.1501,6.1919,1018064,0
20140929,6.1501,6.1919,6.14,6.1501,909030,0
20140930,6.1604,6.1718,6.0876,6.0876,2082198,0
20141001,6.1084,6.1199,6.0459,6.066,1469925,0
20141002,6.0775,6.1084,5.9731,6.0459,1197273,0
20141003,6.0982,6.14,6.0254,6.1199,1478228,0
20141006,6.1501,6.3597,6.1501,6.2976,3098819,0
20141007,6.2858,6.3695,6.2661,6.3179,1870105,0
20141008,6.3179,6.3695,6.2543,6.3388,2083195,0
20141009,6.3486,6.4314,6.2543,6.3066,1703719,0
20141010,6.2543,6.3807,6.2122,6.2543,1959215,0
20141013,6.2661,6.3486,6.1718,6.2858,2964706,0
20141014,6.3179,6.4017,6.2661,6.3281,2932384,0
20141015,6.2661,6.3807,6.1818,6.2858,2976297,0
20141016,6.2543,6.4524,6.2543,6.3906,1639661,0
20141017,6.4524,6.4733,6.3281,6.3388,961807,0
20141020,6.3014,6.4638,6.2811,6.4524,1827513,0
20141021,6.4638,6.4733,6.3216,6.3906,2693265,0
20141022,6.4059,6.4436,6.3597,6.3695,1462328,0
20141023,6.4059,6.4227,6.3066,6.3125,2215670,0
20141024,6.3281,6.3695,6.3014,6.3216,1414156,0
20141027,6.3179,6.3329,6.2235,6.2758,968405,0
20141028,6.2976,6.3754,6.2661,6.3754,1917972,0
20141029,6.3486,6.3906,6.3216,6.3695,1727924,0
20141030,6.3695,6.484,6.3329,6.4375,1961210,0
20141031,6.4638,6.4688,6.4017,6.4638,1826697,0
20141103,6.4896,6.5262,6.4585,6.4896,1841214,0
20141104,6.4896,6.5208,6.4585,6.5005,1558969,0
20141105,6.5153,6.5626,6.4795,6.5416,2040289,0
20141106,6.6107,6.63,6.4585,6.558,2361158,0
20141107,6.5526,6.599,6.5416,6.5742,1938999,0
20141110,6.5828,6.6983,6.5682,6.6927,1906511,0
20141111,6.6927,6.7135,6.63,6.6516,1504713,0
20141112,6.6516,6.6733,6.6147,6.6356,990809,0
20141113,6.6565,6.7039,6.6419,6.6467,673702,0
20141114,6.6356,6.7039,6.63,6.6419,978288,0
20141117,6.63,6.6516,6.5828,6.5944,1917863,0
20141118,6.6419,6.7087,6.6147,6.662,1573915,0
20141119,6.6516,6.6766,6.6107,6.621,992842,0
20141120,6.6258,6.6565,6.6046,6.6516,1127925,0
20141121,6.7087,6.7087,6.6147,6.6467,1052286,0
20141124,6.662,6.6837,6.6356,6.6677,1066624,0
20141125,6.6886,6.7763,6.662,6.7678,2206285,0
20141126,6.7881,6.7923,6.7456,6.772,844295,0
20141128,6.7678,6.8638,6.7456,6.7678,801200,0
20141201,6.7553,6.8288,6.7304,6.8027,1927101,0
20141202,6.8082,6.9076,6.7609,6.9076,2347635,0
20141203,6.9176,7.0223,6.9026,6.9333,1796164,0
20141204,6.9176,6.9385,6.8346,6.8919,1874110,0
20141205,6.8609,6.8968,6.7763,6.7977,2461951,0
20141208,6.8027,6.9285,6.772,6.7923,2030210,0
20141209,6.7304,6.9649,6.7304,6.9649,1782677,0
20141210,6.9385,6.9649,6.8703,6.8919,1116741,0
20141211,6.9076,6.9499,6.8703,6.9026,1746252,0
20141212,6.8638,6.9026,6.8027,6.8082,1067691,0
20141215,6.818,6.8346,6.6983,6.6983,1507471,0
20141216,6.6766,6.7553,6.4896,6.6516,3100006,0
20141217,6.6837,6.8609,6.6565,6.8238,1961932,0
20141218,6.8609,6.9026,6.7678,6.8453,1228441,0
20141219,6.8609,7.0901,6.8145,7.0538,5010255,0
20141222,7.0792,7.122,6.9964,7.0282,1242139,0
20141223,7.0695,7.0695,6.9593,6.9756,1151892,0
20141224,6.9706,7.0115,6.8638,6.8919,1225876,0
20141226,6.957,6.9671,6.8767,6.9513,814191,0
20141229,6.9778,7.01,6.929,6.9454,661375,0
20141230,6.9513,6.9778,6.8696,6.9026,903970,0
20141231,6.9083,6.9941,6.8638,6.8638,1276811,0
20150102,6.881,6.9671,6.8431,6.9454,1257847,0
20150105,6.9341,6.957,6.8052,6.8597,1670354,0
20150106,6.8638,6.9405,6.8323,6.8638,1307412,0
20150107,6.8968,6.9454,6.8273,6.9454,1500226,0
20150108,6.9671,6.982,6.9026,6.929,2250678,0
20150109,6.9183,6.9454,6.7471,6.7783,2270305,0
20150112,6.7728,6.7945,6.7087,6.7562,1670273,0
20150113,6.7686,6.8158,6.537,6.5634,3163070,0
20150114,6.5262,6.6336,6.5045,6.6174,4697240,0
20150115,6.6391,6.66,6.5965,6.6391,2174524,0
20150116,6.6119,6.7518,6.5911,6.7518,1428541,0
20150120,6.7728,6.7846,6.7039,6.7686,1277789,0
20150121,6.7728,6.9941,6.7408,6.9893,2952313,0
20150122,7.0206,7.1124,6.9893,7.0628,1627551,0
20150123,7.0481,7.0792,6.9513,6.9606,1777883,0
20150126,6.9606,7.0267,6.9454,7.0206,3056510,0
20150127,7.0042,7.0311,6.957,6.9606,1460858,0
20150128,6.9893,7.0267,6.929,6.9671,2970741,0
20150129,6.982,6.9893,6.929,6.9405,1879721,0
20150130,6.9183,6.9183,6.8116,6.8538,3073075,0
20150202,6.8538,6.8862,6.7248,6.7895,3757637,0
20150203,6.7945,6.9513,6.7945,6.9341,1696327,0
20150204,6.9083,6.9341,6.8431,6.9083,1616621,0
20150205,6.9341,7.0158,6.8968,7.01,1277566,0
20150206,6.9941,6.9941,6.8968,6.929,1437841,0
20150209,6.929,6.9893,6.8968,6.9183,867693,0
20150210,6.9454,6.9454,6.8323,6.8862,866329,0
20150211,6.8862,6.9513,6.8638,6.9183,948503,0
20150212,6.9341,7.01,6.9341,7.0042,1136022,0
20150213,7.0042,7.0578,6.982,7.0481,1154182,0
20150217,7.0481,7.0754,6.982,7.01,890866,0
20150218,7.01,7.0311,6.9405,7.0311,931378,0
20150219,7.0158,7.0415,6.9606,7.0311,862078,0
20150220,7.0158,7.0415,6.957,7.0362,1183037,0
20150223,7.3008,7.7247,7.268,7.6609,10408244,0
20150224,7.6659,7.8167,7.4613,7.7683,6902627,0
20150225,7.7683,7.8755,7.7568,7.8488,2935998,0
20150226,7.8376,8.0106,7.8222,7.994,3667851,0
20150227,8.0106,8.2951,7.9301,8.1228,8715481,0
20150302,8.1168,8.1552,8.0314,8.1228,2633660,0
20150303,8.1168,8.2023,8.0736,8.151,3150234,0
20150304,8.1603,8.2636,8.1066,8.2576,1634923,0
20150305,8.279,8.279,8.2158,8.2201,1564976,0
20150306,8.1928,8.2023,7.8488,7.9401,4939739,0
20150309,7.9617,8.0736,7.9568,8.0736,1799547,0
20150310,8.0314,8.0736,7.9781,8.0537,2706763,0
20150311,8.0677,8.087,8.0057,8.0314,1792481,0
20150312,8.0638,8.1126,7.9666,8.0314,4494038,0
20150313,8.0106,8.0587,7.892,7.902,5940526,0
20150316,7.9177,8.0638,7.9086,8.0638,8313382,0
20150317,8.0587,8.0953,8.0381,8.087,2270739,0
