Date,Open,High,Low,Close,Volume,OpenInt
20190401,43.9,44.305,43.82,44.305,1504,0
20190402,44.49,44.49,44.2,44.26,1243,0
20190403,43.53,43.53,43.52,43.52,306,0
20190404,44.5546,44.5546,44.5546,44.5546,145,0
20190405,44.63,44.63,44.63,44.63,120,0
20190408,43.95,43.9954,43.95,43.9954,210,0
20190409,44.8463,44.8463,44.8463,44.8463,160,0
20190410,44.85,45.04,44.85,45,728,0
20190411,44.8516,44.8516,44.4511,44.4511,266,0
20190412,44.668,44.768,44.6,44.6901,2635,0
20190415,44.4,44.48,44.3,44.3398,1191,0
20190416,43.68,44.15,43.68,44.0848,785,0
20190417,43.32,43.32,43.3052,43.3052,280,0
20190418,44.79,45.0343,44.79,45.0343,249,0
20190422,45.16,45.16,44.277,44.277,888,0
20190423,44.5,44.63,44.21,44.6,1092,0
20190424,44.63,44.695,44.63,44.695,39800,0
20190425,44.53,44.53,44,44.1577,1105,0
20190426,44.0404,44.0404,43.8047,43.8047,670,0
20190429,43.06,43.07,42.8,42.814,617,0
20190430,43.43,43.58,42.85,42.8701,760,0
20190501,42.23,42.3891,42.0801,42.3891,1313,0
20190502,42.67,42.67,42.34,42.4,1821,0
20190503,41.83,41.93,41.45,41.473,4191,0
20190506,41.36,41.49,41.245,41.245,1548,0
20190507,41.4,41.6,41.4,41.6,1151,0
20190508,41.0001,41.0001,40.4,40.4716,1874,0
20190509,41.06,41.1599,40.83,41.0101,1260,0
20190510,41.61,41.94,40.75,40.8274,2168,0
20190513,40.95,41.09,40.87,40.9952,3141,0
20190514,41.1,41.4548,41.1,41.4548,688,0
20190515,41.52,41.8,41,41.155,3881,0
20190516,40.948,41.0914,40.785,40.785,1000,0
20190517,39.99,40.15,39.8,40.1295,5995,0
20190520,40.64,40.64,40.315,40.315,1015,0
20190521,39.96,41.21,39.69,41.15,1521,0
20190522,40.47,40.67,40.44,40.44,1600,0
20190523,40.31,40.47,40.31,40.4047,939,0
20190524,40.62,40.71,40.62,40.6662,1045,0
20190528,40.955,40.955,40.955,40.955,135,0
20190529,41.61,41.75,41.04,41.16,3678,0
20190530,41.21,41.21,40.87,40.87,3419,0
20190531,41.17,42.16,41.17,42.0609,1641,0
20190603,42.11,42.54,41.9987,42.51,2795,0
20190604,43,43.3268,43,43.3098,1174,0
20190605,43.46,43.46,42.38,42.38,1607,0
20190606,43.19,43.435,43.19,43.435,732,0
20190607,43.44,43.5799,43.435,43.572,1891,0
20190610,43.2024,43.2759,43.185,43.245,1215,0
20190611,43.18,43.5867,43.1,43.5867,511,0
20190612,43.5423,43.625,43.5423,43.625,321,0
20190613,43.77,43.98,43.77,43.8946,865,0
20190614,44.1059,44.16,44.0376,44.13,2695,0
20190617,44.03,44.03,43.5643,43.8143,1243,0
20190618,43.59,43.83,43.59,43.8155,413,0
20190619,43.32,43.48,43.32,43.35,713,0
20190620,43.32,43.45,43.2051,43.2051,1430,0
20190621,43.26,43.26,42.52,42.6216,2015,0
20190624,42.62,42.62,42.62,42.62,85,0
20190625,43.06,43.06,42.95,42.9814,900,0
20190626,42.6488,42.6488,42.08,42.0872,1646,0
20190627,43.07,43.58,43.07,43.58,4435,0
20190628,43.8,43.8,42.9988,42.9988,481,0
20190701,43.09,43.29,42.7401,42.845,2095,0
20190702,42.33,42.33,42.091,42.165,1159,0
20190703,42.74,43,42.74,42.898,1163,0
20190705,42.46,42.46,42.0594,42.0594,621,0
20190708,42.62,42.62,42.475,42.475,530,0
20190709,42,42.4163,42,42.4163,304,0
20190710,42.75,42.75,42.5962,42.5962,650,0
20190711,42.35,42.35,42.35,42.35,94,0
20190712,42.15,42.19,42.1172,42.19,750,0
20190715,41.0018,41.21,40.94,41.14,2105,0
20190716,41.1,41.14,40.74,41.14,1943,0
20190717,40.37,40.37,40.2931,40.2931,5701,0
20190718,40.12,40.12,39.48,39.615,6020,0
20190719,39.05,39.73,39.05,39.6609,3011,0
20190722,39.58,39.78,39.4001,39.5112,2734,0
20190723,39.27,40.98,39.06,40.86,2427,0
20190724,41.56,41.58,40.65,41.36,1837,0
20190725,41.67,41.67,41.06,41.0884,831,0
20190726,40.95,41.035,40.95,41,4523,0
20190729,41.32,41.6123,41.32,41.34,3275,0
20190730,41.5815,41.595,41.5815,41.595,220,0
20190731,41.55,41.78,41.4741,41.78,590,0
20190801,41.29,41.4659,41.17,41.4659,13165,0
20190802,40.77,41.1149,40.77,41.1149,1661,0
20190805,40.02,40.38,40,40.38,2288,0
20190806,40.4,40.4,40.15,40.15,1121,0
20190807,39.28,39.28,38.64,38.69,2179,0
20190808,38.82,39.21,38.81,39.12,801,0
20190809,40,40.6087,40,40.6087,332,0
20190812,40.33,40.33,39.5,39.605,1632,0
20190813,39.5,40.035,39.5,39.9647,1909,0
20190814,39.66,39.84,39.66,39.825,1400,0
20190815,40.06,40.06,39.68,39.68,1978,0
20190816,39.6691,39.6691,39.6691,39.6691,526,0
20190819,39.3,39.5,39.14,39.14,1078,0
20190820,39.13,39.13,39.115,39.115,165,0
20190821,39.001,39.0018,38.985,38.985,1145,0
20190822,39.66,39.72,39.64,39.72,2670,0
20190823,39.6,39.6,39.03,39.0642,2102,0
20190826,39.2,39.31,39.1,39.1646,1696,0
20190827,38.3999,38.5379,38.19,38.49,1060,0
20190828,38.93,38.93,38.93,38.93,200,0
20190829,38.8499,38.8499,38.32,38.32,294,0
20190830,38.36,38.5,37.96,38.07,4963,0
20190903,38.44,38.6,38.18,38.18,2502,0
20190904,38.47,38.47,37.75,37.75,1790,0
20190905,37.46,37.61,37.26,37.55,2380,0
20190906,37.4809,37.78,37.4809,37.67,3582,0
20190909,37.67,37.67,37.37,37.37,1355,0
20190910,37.75,37.75,37.25,37.27,3911,0
20190911,37,37.3219,36.91,37.09,6476,0
20190912,37.005,37.0757,36.83,36.89,2362,0
20190913,37.33,37.5209,37.2817,37.4,16256,0
20190916,38.5224,39.0405,38.3247,38.37,12789,0
20190917,38.37,38.37,37.88,37.89,6240,0
20190918,37.92,37.96,37.795,37.85,4246,0
20190919,37.945,38.09,37.41,37.91,15778,0
20190920,37.78,37.9,37.63,37.865,5607,0
20190923,38.3829,38.39,38.0538,38.18,7007,0
20190924,38.82,39.05,38.7305,38.78,4229,0
20190925,39.31,39.8,39.29,39.8,2316,0
20190926,39.68,39.68,39.4065,39.53,1408,0
20190927,39.6796,39.6796,39.48,39.56,1466,0
20190930,39.62,40.15,39.62,39.76,3954,0
20191001,40.2,40.41,40.1,40.41,5489,0
20191002,40.41,40.41,40.19,40.2,3253,0
20191003,40.05,40.0563,39.681,39.984,5028,0
20191004,40.1,40.1,39.76,39.76,3162,0
20191007,38.31,39.3497,38.3,39.3497,5653,0
20191008,39.2686,39.2686,39.015,39.015,126,0
20191009,39,39,38.67,38.67,1458,0
20191010,38.665,38.815,38.65,38.815,675,0
20191011,38.8484,38.8484,38.75,38.75,960,0
20191014,39.3,39.36,39.22,39.22,2500,0
20191015,39.0119,39.34,39.0119,39.34,887,0
20191016,38.9,38.9,38.57,38.675,3367,0
20191017,38.87,38.94,38.3001,38.3001,3575,0
20191018,38.27,38.6373,38.27,38.6013,1615,0
20191021,38.3,38.4799,38.3,38.4799,2188,0
20191022,38.02,38.289,37.9762,38.1649,1417,0
20191023,37.94,38.285,37.94,38.285,352,0
20191024,38.281,38.5562,38.281,38.45,1714,0
20191025,38.6,38.795,38.5,38.575,4473,0
20191028,39.42,39.42,39.2422,39.3199,2037,0
20191029,39.23,39.23,38.5991,38.786,4131,0
20191030,38.56,38.94,38.56,38.85,4562,0
20191031,38.59,39.19,38.572,38.9651,1630,0
20191101,39.049,39.18,38.7476,39.09,6221,0
20191104,39.3,39.37,39.1,39.18,5513,0
20191105,39.74,39.8985,39.68,39.88,26083,0
20191106,39.69,39.69,39.38,39.42,4943,0
20191107,39.12,39.304,38.799,38.8,13323,0
20191108,40.33,40.33,38.77,39.34,3487,0
20191111,39.35,39.63,39.28,39.54,8178,0
20191112,39.34,39.54,39.3,39.54,13614,0
20191113,40.0157,40.36,39.98,40.24,9389,0
20191114,40.23,40.3252,40.0744,40.12,4848,0
20191115,40.2428,40.2428,39.78,39.78,1827,0
20191118,39.77,40.065,39.77,40.04,3864,0
20191119,39.66,39.85,39.66,39.76,2091,0
20191120,40.1,40.15,39.78,39.895,2199,0
20191121,39.6016,39.6016,39.52,39.52,852,0
20191122,40.16,40.3,39.99,40.135,1706,0
20191125,40.285,40.285,40.1601,40.1601,1072,0
20191126,39.98,40.002,39.91,39.9549,9856,0
20191127,40.02,40.13,40.02,40.035,817,0
20191129,40.53,40.75,40.52,40.54,2905,0
20191202,40.14,40.3063,39.9693,39.9693,655,0
20191203,40.49,40.49,40.14,40.14,3476,0
20191204,40.82,40.9889,40.82,40.9889,574,0
20191205,41.34,41.34,40.83,40.83,3142,0
20191206,41.4709,41.48,41.4,41.4,1749,0
20191209,41.83,42.09,41.8059,41.8059,1724,0
20191210,42.1823,42.3,42.1823,42.21,1824,0
20191211,42.05,42.12,41.94,42.09,1914,0
20191212,42.4099,42.54,42.2901,42.415,3945,0
20191213,42.69,42.94,42.29,42.423,18220,0
20191216,42,42.042,41.62,41.6599,6665,0
20191217,41.78,41.84,41.6383,41.65,1155,0
20191218,41.89,42.195,41.89,42.195,1360,0
20191219,42.68,42.75,42.4786,42.6625,2014,0
20191220,42.47,42.5455,42.38,42.5455,2292,0
20191223,42.24,42.3079,42.102,42.3079,1173,0
20191224,42.02,42.02,42.02,42.02,212,0
20191226,42.36,42.392,42.1658,42.1658,952,0
20191227,42.62,42.62,42.4638,42.4699,1097,0
20191230,42.45,42.545,42.37,42.545,767,0
20191231,42.25,42.25,42.1784,42.1784,598,0
20200102,41.79,41.79,41.08,41.3109,1858,0
20200103,41.78,41.857,41.75,41.857,960,0
20200106,42.47,43.2,42.356,42.9438,4529,0
20200107,42.676,42.676,42.6641,42.6641,126,0
20200108,42.66,42.74,42.46,42.5561,1042,0
20200109,42.89,43.08,42.89,42.99,836,0
20200110,43.76,44.38,43.76,44.3634,7811,0
20200113,43.9958,44.72,43.9958,44.545,6568,0
20200114,44.92,45.5,44.6235,44.7947,10256,0
20200115,45.46,45.87,45.1588,45.7156,11524,0
20200116,45.31,45.7,45.14,45.14,3745,0
20200117,45.4,45.5,45.3582,45.45,3806,0
20200121,45.8,45.93,45.5415,45.7,7278,0
20200122,46.37,46.45,45.9032,45.95,6445,0
20200123,45.7601,45.82,45.7,45.79,4373,0
