Date,Open,High,Low,Close,Volume,OpenInt
20051005,6.3609,6.4294,6.2247,6.3418,670331,0
20051006,6.3319,6.3319,6.2344,6.2636,837912,0
20051007,6.2439,6.3609,6.2439,6.3319,796402,0
20051010,6.3124,6.3418,6.3025,6.3418,136321,0
20051011,6.3609,6.4197,6.3025,6.4197,305441,0
20051012,6.4197,6.4197,6.1857,6.2831,202945,0
20051013,6.205,6.205,6.0978,6.1857,319790,0
20051014,6.205,6.2831,6.1662,6.2831,354639,0
20051017,6.2439,6.3025,6.2247,6.2831,165019,0
20051018,6.0978,6.2149,6.088,6.1662,144007,0
20051019,6.1465,6.1662,6.0489,6.1465,418187,0
20051020,6.1076,6.2247,6.1076,6.1564,327990,0
20051021,6.0978,6.2439,6.0686,6.2247,980896,0
20051024,6.2439,6.3124,6.1759,6.3025,632919,0
20051025,6.2439,6.2831,6.1269,6.1564,394611,0
20051026,6.2344,6.2636,6.1368,6.2439,999344,0
20051027,6.2247,6.2439,6.0686,6.1076,291603,0
20051028,6.1465,6.205,6.1174,6.1759,326453,0
20051031,6.2149,6.2928,6.1564,6.2831,160407,0
20051101,6.205,6.449,6.205,6.449,628819,0
20051102,6.4294,6.4978,6.3222,6.488,1106454,0
20051103,6.488,6.5367,6.4391,6.488,1310422,0
20051104,6.4782,6.4782,6.3418,6.4098,970645,0
20051107,6.4197,6.4197,6.2439,6.3609,862512,0
20051108,6.3609,6.4782,6.3418,6.4391,900948,0
20051109,6.4391,6.7805,6.4197,6.7319,1126441,0
20051110,6.7612,6.9465,6.7025,6.9368,2208807,0
20051111,6.927,7.0538,6.927,6.9954,966546,0
20051114,6.9954,6.9954,6.8881,6.9465,869174,0
20051115,6.8881,6.927,6.8784,6.927,408962,0
20051116,6.9076,6.9662,6.8684,6.9662,387952,0
20051117,6.9954,7.2099,6.9368,7.1709,1042905,0
20051118,7.2099,7.2196,7.1026,7.1418,637530,0
20051121,7.1222,7.1222,6.9662,7.0635,555021,0
20051122,6.9563,6.9856,6.839,6.9856,903509,0
20051123,7.005,7.0635,6.9563,7.0148,547334,0
20051125,6.8684,6.9758,6.8294,6.9758,363352,0
20051128,7.0246,7.1026,7.005,7.0442,829713,0
20051129,7.0246,7.1807,7.0246,7.1807,1433419,0
20051130,7.1612,7.2196,7.1612,7.1905,691340,0
20051201,7.2001,7.3174,7.1515,7.2879,390513,0
20051202,7.2879,7.3465,7.2783,7.3076,1175127,0
20051205,7.2978,7.2978,7.2196,7.2489,315179,0
20051206,7.2587,7.3174,7.2293,7.2685,403326,0
20051207,7.2489,7.2587,7.1222,7.1905,167069,0
20051208,7.2293,7.4149,7.2196,7.3269,501722,0
20051209,7.2879,7.2879,7.1709,7.2393,299291,0
20051212,7.2783,7.2783,7.1026,7.1515,161945,0
20051213,7.0929,7.1026,6.9856,7.0832,324403,0
20051214,7.0538,7.0538,6.927,6.9856,590894,0
20051215,6.9856,7.2196,6.9856,7.1807,603706,0
20051216,7.1807,7.2196,7.1515,7.2196,561171,0
20051219,7.1709,7.1905,7.1418,7.1807,178858,0
20051220,7.1612,7.2001,7.0733,7.1612,109160,0
20051221,7.1807,7.3368,7.1418,7.2393,394100,0
20051222,7.1807,7.2393,7.1612,7.2393,182444,0
20051223,7.2393,7.3076,7.2196,7.2783,114796,0
20051227,7.1807,7.2196,7.1318,7.1612,308514,0
20051228,7.1418,7.1807,7.0635,7.1318,144521,0
20051229,7.1515,7.2196,7.005,7.2196,994731,0
20051230,7.2293,7.3174,7.2099,7.3174,303390,0
20060103,7.3174,7.5906,7.2099,7.5612,1123366,0
20060104,7.6003,7.7952,7.5906,7.766,1044444,0
20060105,7.7563,7.7563,7.61,7.6199,350539,0
20060106,7.6199,7.6879,7.5514,7.6879,406912,0
20060109,7.7368,7.7368,7.61,7.6491,301340,0
20060110,7.6294,7.6392,7.5514,7.5612,219855,0
20060111,7.5612,7.8832,7.5319,7.8638,1153091,0
20060112,7.8052,7.8245,7.7368,7.7563,368990,0
20060113,7.727,7.7368,7.6587,7.6782,231643,0
20060117,7.4343,7.5514,7.405,7.4636,560144,0
20060118,7.3758,7.4636,7.3563,7.4636,296728,0
20060119,7.4247,7.4928,7.4149,7.4636,302878,0
20060120,7.1222,7.3465,7.1222,7.2587,603194,0
20060123,7.2196,7.2489,7.1222,7.1418,244968,0
20060124,7.1222,7.2978,7.1222,7.2978,691340,0
20060125,7.2783,7.3076,7.1807,7.2001,343876,0
20060126,7.1807,7.2879,7.1807,7.2879,563220,0
20060127,7.3269,7.3855,7.2978,7.3465,772314,0
20060130,7.3465,7.3855,7.2685,7.3368,384875,0
20060131,7.2879,7.4636,7.2879,7.3758,1420094,0
20060201,7.3855,7.3855,7.3174,7.3563,379751,0
20060202,7.3368,7.3563,7.3076,7.3563,157333,0
20060203,7.3174,7.3758,7.2783,7.3758,181932,0
20060206,7.3563,7.3758,7.2293,7.2393,166557,0
20060207,7.2196,7.2196,7.005,7.0733,400762,0
20060208,7.0635,7.1026,6.9563,7.1026,428950,0
20060209,7.1222,7.3563,7.1125,7.3563,370527,0
20060210,7.3368,7.4441,7.3269,7.4441,235231,0
20060213,7.4247,7.5514,7.4247,7.4636,145033,0
20060214,7.4247,7.6879,7.405,7.6294,263418,0
20060215,7.6199,7.8539,7.5514,7.6977,368476,0
20060216,7.6977,7.8832,7.6491,7.8052,519659,0
20060217,7.8245,7.8638,7.766,7.8441,143495,0
20060221,7.7855,7.7952,7.6199,7.7368,158870,0
20060222,7.766,7.8245,7.7563,7.8052,200381,0
20060223,7.893,7.9028,7.8539,7.893,71749,0
20060224,7.8638,7.932,7.8052,7.932,88147,0
20060227,7.9124,7.9711,7.9028,7.9711,106084,0
20060228,7.9807,7.9904,7.9416,7.9711,445351,0
20060301,8.0002,8.0002,7.9221,7.9416,288017,0
20060302,7.9028,7.9613,7.893,7.9416,229593,0
20060303,7.893,7.9416,7.8441,7.9416,67648,0
20060306,7.8638,7.893,7.766,7.8539,106597,0
20060307,7.8245,7.8245,7.6294,7.6491,179882,0
20060308,7.6491,7.6491,7.3758,7.4441,497623,0
20060309,7.5711,7.5711,7.4539,7.4831,283916,0
20060310,7.4735,7.4735,7.4441,7.4539,141958,0
20060313,7.4343,7.5124,7.405,7.4539,118382,0
20060314,7.4343,7.4636,7.3953,7.4441,88660,0
20060315,7.4831,7.5124,7.4539,7.4636,468411,0
20060316,7.5028,7.5221,7.4539,7.4636,190643,0
20060317,7.4441,7.6879,7.4149,7.6684,153233,0
20060320,7.6879,7.8052,7.6587,7.7466,401274,0
20060321,7.7466,7.7952,7.7172,7.7368,191157,0
20060322,7.7466,7.766,7.6392,7.6684,151696,0
20060323,7.6684,7.6879,7.5612,7.5711,104546,0
20060324,7.6199,7.6294,7.6003,7.6199,74823,0
20060327,7.61,7.6782,7.61,7.6782,84560,0
20060328,7.6684,7.6879,7.6392,7.6392,815362,0
20060329,7.6392,7.7074,7.5221,7.7074,233181,0
20060330,7.727,7.7466,7.6294,7.6684,151696,0
20060331,7.6491,7.6782,7.6003,7.6491,169122,0
20060403,7.6587,7.7855,7.6392,7.7563,270080,0
20060404,7.766,7.8344,7.7563,7.7563,141444,0
20060405,7.7466,7.8052,7.6879,7.7368,170657,0
20060406,7.7466,7.766,7.6782,7.7172,89684,0
20060407,7.7074,7.727,7.5124,7.5612,60985,0
20060410,7.5612,7.5612,7.3659,7.3855,161432,0
20060411,7.3174,7.3174,6.9856,7.0538,429462,0
20060412,7.1222,7.2685,7.0929,7.2196,637530,0
20060413,7.2489,7.3174,7.1905,7.2685,151696,0
20060417,7.2489,7.3465,7.2489,7.3368,147081,0
20060418,7.3855,7.4831,7.2685,7.3563,654954,0
20060419,7.3758,7.3758,7.2196,7.2196,257267,0
20060420,7.2196,7.2978,7.1612,7.2489,194744,0
20060421,7.2393,7.2783,7.2001,7.2196,103009,0
20060424,7.2685,7.3953,7.2587,7.3659,195769,0
20060425,7.4149,7.4149,7.2978,7.3076,148106,0
20060426,7.2783,7.4441,7.2783,7.4149,585257,0
20060427,7.3659,7.4247,7.3368,7.3465,137346,0
20060428,7.4149,7.4539,7.3368,7.4149,296217,0
20060501,7.4247,7.4247,7.3659,7.405,62010,0
20060502,7.3758,7.405,7.3368,7.3465,69698,0
20060503,7.3368,7.4149,7.3368,7.3855,677504,0
20060504,7.3659,7.6294,7.3659,7.5319,633944,0
20060505,7.5319,7.5809,7.5319,7.5711,712355,0
20060508,7.5711,7.727,7.5711,7.6879,569371,0
20060509,7.6294,7.6587,7.5028,7.5124,246506,0
20060510,7.5809,7.5906,7.4343,7.4928,177318,0
20060511,7.61,7.61,7.405,7.405,302366,0
20060512,7.4831,7.4831,7.3368,7.3758,240868,0
20060515,7.3368,7.4149,7.2587,7.3076,362840,0
20060516,7.3269,7.3269,7.2099,7.2099,113772,0
20060517,7.2001,7.2099,6.849,6.8881,179882,0
20060518,6.927,6.9856,6.849,6.8684,123510,0
20060519,6.8684,6.8684,6.7513,6.8196,584745,0
20060522,6.7123,6.7123,6.5367,6.5855,625743,0
20060523,6.6246,6.7612,6.615,6.7221,347978,0
20060524,6.7319,6.7319,6.5367,6.5953,569882,0
20060525,6.6442,6.6831,6.6052,6.6733,201920,0
20060526,6.7319,6.8587,6.7123,6.7221,384875,0
20060530,6.7415,6.7612,6.3806,6.4001,363352,0
20060531,6.4391,6.6442,6.4391,6.6442,295192,0
20060601,6.6831,6.8784,6.6635,6.8684,510947,0
20060602,6.9172,7.005,6.8881,6.9465,640093,0
20060605,6.7123,7.0442,6.7123,6.9076,693392,0
20060606,6.8784,6.927,6.7319,6.8294,278792,0
20060607,6.7903,6.8587,6.7123,6.8587,536572,0
20060608,6.7708,6.8294,6.6831,6.81,853286,0
20060609,6.7805,6.9172,6.7805,6.7805,521195,0
20060612,6.7513,6.7903,6.5172,6.5172,237281,0
20060613,6.5172,6.5563,6.3124,6.4098,1098255,0
20060614,6.3708,6.4587,6.1269,6.205,1995102,0
20060615,6.2439,6.4001,6.2439,6.2928,1317596,0
20060616,6.2733,6.3025,6.2733,6.2928,329017,0
20060619,6.2928,6.3806,6.2439,6.2733,204994,0
20060620,6.2538,6.3806,6.2538,6.3512,311077,0
20060621,6.4197,6.4685,6.3319,6.3609,195256,0
20060622,6.3806,6.3806,6.2733,6.3025,172707,0
20060623,6.2636,6.2636,6.205,6.2344,37411,0
20060626,6.2344,6.2733,6.205,6.2439,163997,0
20060627,6.2538,6.2538,6.0782,6.1174,92247,0
20060628,6.1465,6.2247,6.1076,6.2149,511971,0
20060629,6.2344,6.2831,6.205,6.2636,265466,0
20060630,6.3124,6.3609,6.3124,6.3512,250605,0
20060703,6.3904,6.5172,6.3904,6.5172,175781,0
20060705,6.488,6.488,6.3418,6.3609,252143,0
20060706,6.4001,6.4587,6.3418,6.4391,313127,0
20060707,6.4001,6.4098,6.3609,6.3708,155796,0
20060710,6.3708,6.4001,6.3512,6.3806,33824,0
20060711,6.3609,6.3609,6.3025,6.3222,190643,0
20060712,6.3025,6.3609,6.3025,6.3319,63034,0
20060713,6.3512,6.3512,6.1076,6.1076,135295,0
20060714,6.1076,6.1076,5.8538,5.9027,318251,0
20060717,5.9516,5.9906,5.805,5.8245,244455,0
20060718,5.9027,5.9416,5.8344,5.8831,762578,0
20060719,5.8831,6.0393,5.8831,6.0295,1149503,0
20060720,6.0489,6.0686,5.8929,5.9516,404865,0
20060721,5.9906,5.9906,5.8245,5.8734,1002421,0
20060724,5.8734,6.0198,5.8734,5.9319,5443099,0
20060725,5.9027,6.0295,5.9027,6.0101,248556,0
20060726,6.1076,6.3222,6.088,6.3124,909661,0
20060727,6.3124,6.4391,6.2439,6.2636,978334,0
20060728,6.2928,6.3512,6.2636,6.3025,236768,0
20060731,6.2636,6.3222,6.205,6.2149,190131,0
20060801,6.2149,6.2344,6.1269,6.205,348489,0
20060802,6.2149,6.3124,6.1759,6.2344,218318,0
20060803,6.2247,6.3025,6.2247,6.2831,131708,0
20060804,6.2928,6.3222,6.2439,6.2733,679043,0
20060807,6.2733,6.2831,6.2247,6.2831,112235,0
20060808,6.2538,6.3418,6.2149,6.2247,191157,0
20060809,6.2636,6.3222,6.2439,6.2538,133757,0
20060810,6.2439,6.2636,6.1564,6.2439,182957,0
20060811,6.2344,6.2928,6.1955,6.2439,140933,0
20060814,6.2636,6.2928,6.2149,6.2439,765139,0
20060815,6.2928,6.3418,6.2928,6.3124,227541,0
20060816,6.2149,6.3609,6.2149,6.3609,830224,0
20060817,6.4001,6.488,6.3609,6.4782,368990,0
20060818,6.615,6.615,6.488,6.5563,467386,0
20060821,6.654,6.654,6.488,6.5563,218318,0
20060822,6.5172,6.566,6.4978,6.5367,101470,0
20060823,6.5466,6.5759,6.4098,6.4197,428437,0
20060824,6.4685,6.4685,6.3806,6.4391,162971,0
20060825,6.4098,6.488,6.3708,6.4587,264441,0
20060828,6.4587,6.654,6.4587,6.6343,316714,0
20060829,6.6831,6.7903,6.5759,6.6442,261367,0
20060830,6.6343,6.8587,6.6052,6.8294,655468,0
20060831,6.849,6.8587,6.7319,6.8196,191670,0
20060901,6.8294,6.9662,6.8294,6.9662,217293,0
20060905,6.9856,7.0442,6.9563,7.0344,3571505,0
20060906,7.0538,7.0538,6.9172,6.9856,926060,0
20060907,6.9856,6.9856,6.927,6.9662,249580,0
20060908,7.0246,7.0344,6.9465,7.005,429974,0
20060911,7.0344,7.0442,6.927,7.0246,230106,0
20060912,7.0733,7.1612,7.0635,7.1222,493009,0
20060913,7.1709,7.2489,7.1418,7.2489,520685,0
20060914,7.2587,7.3174,7.2393,7.2978,358739,0
20060915,7.3174,7.3855,7.2587,7.3563,1016770,0
20060918,7.3563,7.4636,7.3563,7.4441,487884,0
20060919,7.4441,7.5417,7.405,7.5221,449963,0
20060920,7.5612,7.5612,7.4636,7.5124,2088374,0
20060921,7.5711,7.5711,7.3758,7.3953,680068,0
20060922,7.4539,7.4539,7.3659,7.4441,171168,0
20060925,7.4928,7.4928,7.3174,7.3174,144521,0
20060926,7.2978,7.3368,7.1612,7.3368,282380,0
20060927,7.3563,7.3758,7.1318,7.2001,1698886,0
20060928,7.3174,7.3855,7.2293,7.3465,299291,0
20060929,7.3758,7.4831,7.3758,7.4343,235231,0
20061002,7.5124,7.6684,7.5124,7.6392,1054693,0
20061003,7.6392,7.7172,7.5809,7.7172,480711,0
20061004,7.7172,7.8344,7.7074,7.7466,731316,0
20061005,7.6782,7.7368,7.61,7.61,565783,0
20061006,7.6392,7.6491,7.5028,7.5319,448424,0
20061009,7.5319,7.5514,7.4539,7.5319,99421,0
20061010,7.5711,7.7074,7.5711,7.6782,157846,0
20061011,7.8052,7.8052,7.6587,7.7074,910685,0
20061012,7.7563,7.9416,7.7466,7.8832,265980,0
20061013,7.8539,7.893,7.766,7.8344,581158,0
20061016,7.8638,7.8638,7.8148,7.8441,409477,0
20061017,7.8441,7.8441,7.727,7.7368,261880,0
20061018,7.8539,7.9221,7.7855,7.7952,612932,0
20061019,7.8344,7.8832,7.7952,7.8539,303902,0
20061020,7.8344,7.9221,7.8148,7.8734,248556,0
20061023,7.8052,7.9416,7.8052,7.9416,173732,0
20061024,7.9515,8.0002,7.9416,7.9904,241380,0
20061025,8.0977,8.2931,8.0002,8.0587,351563,0
20061026,8.088,8.0977,8.0002,8.0686,296728,0
20061027,8.0977,8.1857,8.0587,8.1465,353615,0
20061030,8.1662,8.4393,8.1465,8.3806,1253025,0
20061031,8.3611,8.4783,8.3611,8.4197,1196653,0
20061101,8.4979,8.5368,8.4296,8.4589,775388,0
20061102,8.4589,8.4783,8.41,8.4296,816388,0
20061103,8.4589,8.4589,8.3124,8.3417,429974,0
20061106,8.3515,8.5271,8.3515,8.4979,1721435,0
20061107,8.5368,8.5759,8.4979,8.5271,1125927,0
20061108,8.6343,8.9271,8.6343,8.9271,2210345,0
20061109,9.2979,9.3466,9.1906,9.2687,2064799,0
20061110,9.3075,9.3075,9.054,9.2003,448424,0
20061113,9.2492,9.3466,9.2101,9.3466,851748,0
20061114,9.4548,9.551,9.4054,9.541,662644,0
20061115,9.649,9.747,9.6,9.62,820487,0
20061116,9.825,10.021,9.63,9.874,1510804,0
20061117,9.757,9.874,9.757,9.815,559634,0
20061120,9.806,9.806,9.639,9.649,580134,0
20061121,9.698,9.757,9.581,9.659,623182,0
20061122,9.767,9.864,9.757,9.767,1121828,0
20061124,9.903,9.991,9.815,9.952,275716,0
20061127,9.971,10.031,9.718,9.786,426388,0
20061128,9.659,9.688,9.4836,9.649,544258,0
20061129,9.747,9.845,9.6,9.62,1314524,0
20061130,9.728,9.728,9.522,9.571,688265,0
20061201,9.678,9.825,9.4256,9.591,559634,0
20061204,9.659,9.747,9.581,9.718,335678,0
20061205,9.796,9.806,9.698,9.708,436123,0
20061206,9.776,9.776,9.6,9.738,443813,0
20061207,9.767,9.796,9.698,9.718,136321,0
20061208,9.659,9.688,9.561,9.6,507872,0
20061211,9.61,9.668,9.531,9.571,640093,0
20061212,9.649,9.668,9.551,9.581,335678,0
20061213,9.688,9.854,9.668,9.845,1184863,0
20061214,9.912,9.932,9.668,9.776,356689,0
20061215,9.884,9.932,9.806,9.835,418187,0
20061218,9.894,9.961,9.864,9.952,351563,0
20061219,9.903,10.157,9.854,10.157,883524,0
20061220,10.186,10.283,10.117,10.283,750278,0
20061221,10.361,10.41,10.244,10.263,1259687,0
20061222,10.273,10.303,10.157,10.167,254192,0
20061226,10.205,10.663,10.205,10.42,443813,0
20061227,10.538,10.771,10.538,10.771,773851,0
20061228,10.722,10.8,10.683,10.8,381290,0
20061229,10.8,10.8,10.663,10.732,218830,0
20070103,10.703,10.938,10.683,10.898,565783,0
20070104,10.86,10.928,10.751,10.928,345414,0
20070105,11.007,11.007,10.771,10.977,582695,0
20070108,10.987,11.2,10.84,11.2,683654,0
20070109,11.2,11.24,10.967,11.034,1137204,0
20070110,10.977,10.977,10.528,10.713,1335534,0
20070111,10.663,11.161,10.624,11.084,950146,0
20070112,11.084,11.161,10.957,11.007,479685,0
20070116,11.22,11.318,11.18,11.308,679556,0
20070117,11.279,11.337,11.22,11.269,1103891,0
20070118,11.318,11.395,11.23,11.289,509921,0
20070119,11.318,11.387,11.249,11.318,231643,0
20070122,11.434,11.464,11.327,11.464,515560,0
20070123,11.415,11.415,11.123,11.153,487372,0
20070124,11.22,11.395,11.22,11.395,361813,0
20070125,11.883,12.342,11.737,11.815,1563078,0
20070126,11.757,11.767,11.63,11.68,620106,0
20070129,11.66,11.67,11.483,11.533,440225,0
20070130,11.395,11.63,11.318,11.63,384875,0
20070131,11.601,12.196,11.601,12.119,924010,0
20070201,12.254,12.391,12.225,12.381,727728,0
20070202,12.332,12.586,12.225,12.576,1526181,0
20070205,12.586,12.586,12.469,12.586,842013,0
20070206,12.489,12.674,12.459,12.615,517610,0
20070207,12.655,12.956,12.655,12.928,1298123,0
20070208,12.849,12.947,12.733,12.792,683141,0
