Date,Open,High,Low,Close,Volume,OpenInt
20150120,8.0944,8.2649,8.0577,8.1801,205875,0
20150121,8.2015,8.3779,8.2015,8.3659,107784,0
20150122,8.3779,8.49,8.3489,8.4062,186474,0
20150123,8.3609,8.4344,8.3214,8.3609,266196,0
20150126,8.3609,8.4388,8.3557,8.4273,211223,0
20150127,8.3445,8.5297,8.2992,8.49,201249,0
20150128,8.5182,8.7364,8.4229,8.6538,797084,0
20150129,8.6484,8.7608,8.5465,8.6765,243830,0
20150130,8.6583,8.9019,8.6066,8.8335,296576,0
20150202,8.9383,9.0859,8.8489,9.0532,226424,0
20150203,9.0532,9.3162,9.0467,9.2494,453209,0
20150204,9.2194,9.2775,9.1466,9.1579,160497,0
20150205,9.1709,9.3821,9.1709,9.3065,460507,0
20150206,9.4063,9.4111,9.261,9.3007,241985,0
20150209,9.3065,9.4402,9.0065,9.0691,177393,0
20150210,9.1579,9.1924,9.0859,9.1251,134955,0
20150211,9.0813,9.1036,8.9449,9.0355,147466,0
20150212,9.1466,9.2194,9.0813,9.0972,147552,0
20150213,9.2494,9.2659,9.1644,9.2155,119565,0
20150217,9.1579,9.3065,9.142,9.2329,122233,0
20150218,9.2533,9.3472,9.2194,9.2823,92395,0
20150219,9.2097,9.3898,9.1756,9.3259,113321,0
20150220,9.3617,9.4847,9.3453,9.4692,134388,0
20150223,9.445,9.531,9.4014,9.501,230617,0
20150224,9.531,9.609,9.445,9.536,213730,0
20150225,9.564,9.78,9.564,9.637,77321,0
20150226,9.621,9.621,9.4566,9.4731,110850,0
20150227,9.501,9.553,9.4111,9.4363,95005,0
20150302,9.4692,9.576,9.3772,9.4111,92839,0
20150303,9.3898,9.699,9.3898,9.643,200440,0
20150304,9.614,9.614,9.4363,9.445,304487,0
20150305,9.4915,9.597,9.4402,9.501,75057,0
20150306,9.4915,9.4915,9.3356,9.3549,59760,0
20150309,9.3356,9.3685,9.142,9.1924,55489,0
20150310,9.1093,9.2155,9.0467,9.1372,126453,0
20150311,9.2097,9.2097,8.9729,8.9776,154913,0
20150312,9.0252,9.0588,8.9168,8.9383,99599,0
20150313,8.9635,8.9635,8.7436,8.7944,177321,0
20150316,8.7944,8.7944,8.6293,8.6638,95153,0
20150317,8.58,8.7209,8.5403,8.6203,106533,0
20150318,8.6135,8.9234,8.5403,8.8335,107957,0
20150319,8.7491,8.8552,8.7146,8.8335,90885,0
20150320,8.9365,9.1139,8.9365,9.0467,80393,0
20150323,9.1036,9.3617,9.0691,9.2823,70432,0
20150324,9.3966,9.445,9.1551,9.1644,228362,0
20150325,9.1466,9.2939,9.0252,9.0252,138195,0
20150326,9.1756,9.2155,9.0467,9.1195,78435,0
20150327,9.1195,9.2726,9.0467,9.142,104934,0
20150330,9.1924,9.1924,9.1139,9.1924,80923,0
20150331,9.1709,9.4363,9.1093,9.1644,210752,0
20150401,9.142,9.2659,9.142,9.1924,108667,0
20150402,9.2397,9.2726,9.0588,9.1036,127342,0
20150406,9.1579,9.2261,9.1195,9.1821,63316,0
20150407,9.1868,9.3453,9.1868,9.2939,105192,0
20150408,9.2775,9.3414,9.2155,9.261,59403,0
20150409,9.3162,9.3472,9.2397,9.3162,74826,0
20150410,9.2659,9.3617,9.1466,9.3617,133571,0
20150413,9.4944,9.4944,9.1065,9.1896,97904,0
20150414,9.2039,9.3269,9.1616,9.3007,48607,0
20150415,9.3491,9.61,9.3453,9.4208,151895,0
20150416,9.4712,9.65,9.4615,9.598,61096,0
20150417,9.568,9.637,9.4615,9.61,104694,0
20150420,9.65,9.769,9.529,9.673,104358,0
20150421,9.75,9.75,9.54,9.581,82455,0
20150422,9.581,9.615,9.4547,9.4615,62988,0
20150423,9.588,9.684,9.477,9.506,114623,0
20150424,9.4712,9.588,9.4712,9.518,99647,0
20150427,9.4712,9.621,9.3782,9.3782,176990,0
20150428,9.4712,9.4712,9.3211,9.3704,48776,0
20150429,9.3269,9.4944,9.3162,9.4673,77168,0
20150430,9.506,9.568,9.414,9.552,101038,0
20150501,9.568,9.628,9.552,9.564,147374,0
20150504,9.632,9.632,9.501,9.506,29092,0
20150505,9.588,9.588,9.4469,9.501,35188,0
20150506,9.564,9.564,9.3007,9.3269,87990,0
20150507,9.3356,9.3356,9.1953,9.2039,67829,0
20150508,9.3123,9.3123,9.2039,9.232,36064,0
20150511,9.1953,9.2242,9.1336,9.1504,51212,0
20150512,9.1504,9.2077,9.07,9.1616,54444,0
20150513,9.1896,9.3782,9.1896,9.2649,67938,0
20150514,9.3569,9.4256,9.3007,9.3704,43375,0
20150515,9.4324,9.4324,9.3162,9.3356,98624,0
20150518,9.3269,9.3917,9.2872,9.3162,53914,0
20150519,9.3211,9.3414,9.2775,9.2775,18292,0
20150520,9.2939,9.3162,9.2416,9.2823,37805,0
20150521,9.3453,9.3453,9.1504,9.2136,100167,0
20150522,9.1896,9.3123,9.1438,9.2872,51909,0
20150526,9.2717,9.2717,9.1205,9.1401,37917,0
20150527,9.1746,9.1849,9.127,9.1401,31877,0
20150528,9.1401,9.1401,8.858,8.8795,99981,0
20150529,8.9542,8.9898,8.8981,8.9262,45991,0
20150601,8.9542,8.9663,8.9215,8.9626,34319,0
20150602,8.9663,9.0019,8.9337,9.0019,44776,0
20150603,9.0187,9.0298,8.8935,8.9028,66373,0
20150604,8.9215,8.9215,8.6393,8.7027,79435,0
20150605,8.6837,8.7354,8.5191,8.5474,82225,0
20150608,8.5747,8.5747,8.288,8.3121,110096,0
20150609,8.415,8.4953,8.336,8.4441,133089,0
20150610,8.4953,8.5413,8.3867,8.4105,69552,0
20150611,8.359,8.4043,8.2538,8.2836,88515,0
20150612,8.2374,8.288,8.1801,8.2202,59577,0
20150615,8.2374,8.2785,8.1801,8.2726,90760,0
20150616,8.2452,8.2726,8.1741,8.2307,174201,0
20150617,8.2494,8.3463,8.1741,8.3463,98769,0
20150618,8.3172,8.336,8.2589,8.2666,71771,0
20150619,8.2836,8.2836,8.1699,8.1699,33620,0
20150622,8.2836,8.2836,8.0651,8.1062,93199,0
20150623,8.1699,8.294,8.1458,8.2494,115894,0
20150624,8.3172,8.3522,8.2836,8.3231,167931,0
20150625,8.3172,8.336,8.2082,8.294,154343,0
20150626,8.2836,8.3867,8.1869,8.3867,125950,0
20150629,8.3412,8.3822,8.2589,8.336,185872,0
20150630,8.359,8.3746,8.2452,8.3412,75250,0
20150701,8.3973,8.3973,8.1509,8.1741,195454,0
20150702,8.2256,8.2256,8.0309,8.1227,89019,0
20150706,8.0778,8.1964,8.035,8.127,75601,0
20150707,8.0844,8.2082,7.9332,8.1801,180822,0
20150708,8.1188,8.2015,8.0017,8.0143,46686,0
20150709,8.2015,8.2015,8.035,8.0602,37279,0
20150710,8.1801,8.2785,8.1121,8.2082,57831,0
20150713,8.3402,8.4388,8.2624,8.3153,50330,0
20150714,8.2914,8.4336,8.2692,8.2914,82102,0
20150715,8.2914,8.2914,7.9389,7.9389,80787,0
20150716,7.9984,7.9984,7.8509,7.8867,103382,0
20150717,7.8509,7.8744,7.6738,7.6927,75668,0
20150720,7.7274,7.7506,7.4508,7.4809,174456,0
20150721,7.4979,7.6334,7.4508,7.4979,128546,0
20150722,7.4754,7.4754,7.2283,7.2456,147251,0
20150723,7.3109,7.346,7.1743,7.2397,95899,0
20150724,7.2036,7.346,7.1571,7.298,195199,0
20150727,7.2456,7.3215,7.1399,7.1399,255050,0
20150728,7.1466,7.3922,7.0813,7.3109,166974,0
20150729,7.346,7.8867,7.2921,7.8223,221895,0
20150730,7.7345,7.9457,7.658,7.8809,172758,0
20150731,7.8989,7.9749,7.7203,7.7345,168335,0
20150803,7.6689,7.7203,7.5394,7.5448,65884,0
20150804,7.6222,7.6222,7.3513,7.3513,86376,0
20150805,7.3513,7.511,6.8457,6.8457,152861,0
20150806,6.8212,6.9396,6.634,6.7107,178049,0
20150807,6.7051,6.8571,6.6863,6.7163,86038,0
20150810,6.8157,7.033,6.8157,6.8693,109502,0
20150811,6.7398,6.9571,6.7107,6.9506,115951,0
20150812,6.9871,7.187,6.9107,7.1804,143171,0
20150813,7.187,7.3109,7.0929,7.1221,119364,0
20150814,7.1399,7.3109,7.1399,7.298,87908,0
20150817,7.3738,7.7101,7.3345,7.6406,125485,0
20150818,7.6738,7.6816,7.5631,7.6278,153715,0
20150819,7.5156,7.6334,7.4045,7.5749,86716,0
20150820,7.4809,7.7101,7.4754,7.5156,113415,0
20150821,7.6982,7.6982,7.2283,7.298,96413,0
20150824,6.7629,7.0572,6.4693,6.4693,206405,0
20150825,6.7871,6.7871,6.2757,6.2757,131437,0
20150826,6.4517,6.6988,6.3108,6.6516,65292,0
20150827,6.7455,7.3215,6.7343,7.3049,292119,0
20150828,7.2868,7.339,7.1162,7.2397,108652,0
20150831,7.2397,7.6041,7.0813,7.3049,63422,0
20150901,7.187,7.187,7.0623,7.1519,54243,0
20150902,7.2283,7.2456,7.0389,7.1046,102532,0
20150903,7.1466,7.1916,7.0461,7.0696,62573,0
20150904,6.9997,7.187,6.9571,7.1743,53390,0
20150908,7.1991,7.3922,7.1991,7.3345,54073,0
20150909,7.3281,7.3629,7.0389,7.0813,58661,0
20150910,7.0279,7.0572,6.8635,6.9506,69558,0
20150911,6.8976,6.8976,6.634,6.7107,59343,0
20150914,6.6516,6.6516,6.4461,6.4754,63083,0
20150915,6.4219,6.5982,6.3868,6.5929,70965,0
20150916,6.6988,6.7871,6.634,6.7746,63932,0
20150917,6.7979,6.9571,6.7107,6.9042,54581,0
20150918,6.7692,6.8693,6.6279,6.7343,81276,0
20150921,6.7455,6.8335,6.7051,6.8335,38940,0
20150922,6.7227,6.7517,6.5929,6.6516,48628,0
20150923,6.7107,6.7579,6.4517,6.4693,59001,0
20150924,6.3926,6.4815,6.1983,6.3698,62391,0
20150925,6.4338,6.4815,6.0395,6.0695,123103,0
20150928,6.0395,6.0395,5.7459,5.8398,174292,0
20150929,5.7695,5.9167,5.5165,5.6046,136200,0
20150930,5.5872,6.0166,5.5872,5.8221,144529,0
20151001,5.8221,5.9808,5.7869,5.793,42679,0
20151002,5.6753,5.9577,5.6753,5.8634,75834,0
20151005,5.9931,6.1691,5.9931,6.1691,122462,0
20151006,6.1755,6.8107,6.1691,6.8107,66316,0
20151007,6.8285,7.1631,6.6516,6.8457,110523,0
20151008,6.7979,7.0813,6.7692,7.0696,47613,0
20151009,7.0813,7.2036,7.0163,7.169,42506,0
20151012,7.0813,7.1221,6.7746,6.805,76779,0
20151013,6.8237,6.8606,6.6126,6.7085,68808,0
20151014,6.6724,6.8056,6.5447,6.7815,58249,0
20151015,6.7815,6.8478,6.6126,6.7753,61548,0
20151016,6.7879,6.8478,6.7815,6.8307,19636,0
20151019,6.7579,6.8357,6.6361,6.6661,52636,0
20151020,6.6488,6.818,6.6488,6.7391,38036,0
20151021,6.7085,6.8713,6.6418,6.7336,53133,0
20151022,6.7753,6.7753,6.5269,6.6543,44221,0
20151023,6.6361,6.7336,6.3022,6.5387,108576,0
20151026,6.4659,6.4659,6.012,6.0361,161708,0
20151027,5.9149,5.9937,5.7512,5.7573,238769,0
20151028,5.7875,6.1391,5.7512,6.0727,171443,0
20151029,6.1084,6.2176,5.9512,6.1569,125739,0
20151030,6.1391,6.3268,6.0542,6.2662,115340,0
20151102,6.1997,6.3994,6.1997,6.3512,45122,0
20151103,6.375,6.5149,6.3268,6.4605,109567,0
20151104,6.4424,6.4477,6.1329,6.3698,161121,0
20151105,6.2419,6.2903,6.0849,6.151,101482,0
20151106,6.0727,6.0849,5.848,5.939,146857,0
20151109,5.939,5.9754,5.7875,5.8422,88359,0
20151110,5.7875,5.854,5.7026,5.8181,96530,0
20151111,5.8966,5.8966,5.624,5.6905,146527,0
20151112,5.6058,5.6058,5.3996,5.3996,148838,0
20151113,5.3875,5.7573,5.2482,5.3573,363841,0
20151116,5.424,5.5935,5.3815,5.4724,218636,0
20151117,5.4786,5.4847,5.2606,5.2846,129862,0
20151118,5.3147,5.3936,5.2179,5.3453,132339,0
20151119,5.3512,5.3512,5.1268,5.1996,134151,0
20151120,5.23,5.23,4.9391,4.9997,201309,0
20151123,4.9997,5.1268,4.8545,4.8664,152798,0
20151124,4.9208,5.1393,4.9208,4.9816,176394,0
20151125,4.9816,5.0239,4.8545,5.0058,106760,0
20151127,4.9816,5.0482,4.8906,4.9816,99995,0
20151130,5.0362,5.1149,5.018,5.0604,195042,0
20151201,5.0604,5.2179,5.0604,5.2118,155743,0
20151202,5.1816,5.1816,5.0362,5.0786,313015,0
20151203,5.0786,5.1451,4.9086,4.9695,255865,0
20151204,4.9391,5.018,4.7331,4.7634,452454,0
20151207,4.6543,4.6543,4.2784,4.4604,261211,0
20151208,4.3028,4.533,4.2605,4.3271,194886,0
20151209,4.43,4.5451,4.2845,4.3877,210551,0
20151210,4.3209,4.4907,4.2119,4.2242,191413,0
20151211,4.1453,4.2119,3.9149,3.9633,168143,0
20151214,3.9088,4.012,3.7998,3.8421,178398,0
20151215,3.8784,3.9754,3.7514,3.7514,224250,0
20151216,3.7271,3.9029,3.7271,3.8544,241407,0
20151217,3.8604,3.8724,3.5514,3.5696,274740,0
20151218,3.515,3.5937,3.3453,3.3818,478032,0
20151221,3.333,3.5514,3.3271,3.5331,388926,0
20151222,3.5272,3.7816,3.5212,3.7029,539784,0
20151223,3.7998,4.2605,3.7937,4.0302,894352,0
20151224,4.0362,4.1875,4.0362,4.0846,206640,0
20151228,4.024,4.0362,3.8848,3.9331,361114,0
20151229,3.9878,4.0482,3.8302,3.8907,332584,0
20151230,3.8421,3.9422,3.7877,3.8724,455279,0
20151231,3.8362,4.2422,3.8302,4.2242,331387,0
20160104,4.1754,4.2664,4.0786,4.2489,110779,0
20160105,4.2605,4.2784,4.1392,4.2312,67024,0
20160106,4.121,4.2059,3.9514,4.006,127815,0
20160107,3.9816,3.9878,3.7574,3.7755,112462,0
20160108,3.7877,3.9149,3.7574,3.8362,96060,0
20160111,3.8421,3.8421,3.5757,3.5757,121151,0
20160112,3.6603,3.7634,3.3457,3.4907,200741,0
20160113,3.5418,3.6119,3.1716,3.2545,152572,0
20160114,3.2992,3.4015,3.1716,3.3694,147779,0
20160115,3.2228,3.2928,3.0761,3.1142,220509,0
20160119,3.1653,3.2228,2.8206,2.9355,124107,0
20160120,2.7631,2.9227,2.4887,2.5972,307348,0
20160121,2.6294,2.7759,2.6138,2.7441,146642,0
20160122,2.9355,3.0887,2.891,3.0823,185568,0
20160125,3.0632,3.2513,2.9355,2.9484,161926,0
20160126,3.0313,3.2265,2.9412,3.1716,188495,0
20160127,3.1333,3.2228,3.076,3.1845,146666,0
20160128,3.3505,3.4972,3.3313,3.4396,183979,0
20160129,3.5162,3.6885,3.5162,3.6183,116822,0
20160201,3.5418,3.644,3.4078,3.644,169574,0
20160202,3.5482,3.6119,3.427,3.4587,102164,0
20160203,3.5546,3.5865,3.3248,3.5735,48169,0
20160204,3.5865,3.7268,3.5482,3.7268,53605,0
20160205,3.6885,3.7268,3.5609,3.5865,48603,0
20160208,3.5098,3.5098,3.108,3.1589,88020,0
20160209,2.9993,3.0696,2.8844,2.9993,219842,0
20160210,2.9993,3.0823,2.9355,2.9484,170089,0
20160211,2.8716,2.9195,2.6483,2.7313,164916,0
20160212,2.7759,2.8844,2.7313,2.8844,102104,0
20160216,3.0696,3.1908,2.9808,3.0887,273649,0
20160217,3.2162,3.3822,3.178,3.3185,163055,0
20160218,3.3822,3.4523,3.2737,3.4078,146525,0
20160219,3.3313,3.3822,3.1908,3.312,68566,0
20160222,3.4015,3.5673,3.4015,3.4523,63175,0
20160223,3.4907,3.4907,3.3248,3.3313,99787,0
20160224,3.229,3.395,3.2099,3.3566,76023,0
20160225,3.3761,3.3761,3.2568,3.3505,75837,0
20160226,3.427,3.5162,3.3632,3.4135,83321,0
20160229,3.4587,3.5546,3.4078,3.5035,126000,0
20160301,3.5224,3.5992,3.4459,3.5482,88071,0
20160302,3.5546,3.7205,3.5354,3.663,96008,0
20160303,3.6502,3.9234,3.6502,3.8545,129731,0
20160304,3.9118,3.9821,3.8226,3.8226,108622,0
20160307,3.8288,3.9118,3.8162,3.9056,104683,0
20160308,3.848,3.848,3.7045,3.7396,104595,0
20160309,3.848,3.848,3.7588,3.7906,115584,0
20160310,3.7841,3.8258,3.7396,3.7841,82066,0
20160311,3.848,3.9694,3.8361,3.8558,75055,0
20160314,3.797,3.9183,3.797,3.9183,112206,0
20160315,3.8673,3.8801,3.7651,3.7841,67290,0
20160316,3.8226,4.0587,3.8226,4.0268,67437,0
20160317,4.1354,4.1991,4.0779,4.1481,124512,0
20160318,4.1927,4.3011,4.1151,4.2757,79013,0
20160321,4.2948,4.2948,4.1608,4.2055,75021,0
20160322,4.1735,4.2948,4.1735,4.2886,51404,0
20160323,4.2818,4.3074,4.1481,4.1984,82819,0
20160324,4.1097,4.2374,4.0362,4.1735,89243,0
20160328,4.1801,4.1801,4.0969,4.1289,70129,0
20160329,4.0969,4.1608,4.065,4.1608,68987,0
20160330,4.2118,4.3171,4.1801,4.2565,52909,0
20160331,4.2757,4.3458,4.2309,4.3267,97479,0
