Date,Open,High,Low,Close,Volume,OpenInt
20150630,17.666,17.683,17.345,17.487,1005969,0
20150701,17.529,17.598,17.317,17.572,789391,0
20150702,17.648,17.866,17.505,17.648,619266,0
20150706,17.598,17.73,17.464,17.648,533076,0
20150707,17.683,17.927,17.564,17.875,397550,0
20150708,17.833,17.892,17.675,17.703,629254,0
20150709,17.875,17.908,17.657,17.683,435115,0
20150710,17.815,17.984,17.657,17.849,492416,0
20150713,17.975,18.059,17.833,17.994,470780,0
20150714,17.941,18.11,17.882,18.042,480709,0
20150715,18.042,18.135,17.882,18.069,457499,0
20150716,18.126,18.254,17.994,18.11,463530,0
20150717,18.102,18.187,17.927,18.153,711284,0
20150720,18.135,18.161,17.918,18.05,295543,0
20150721,18.01,18.135,17.949,17.994,402542,0
20150722,17.957,18.179,17.927,18.033,409318,0
20150723,18.002,18.077,17.572,17.703,290195,0
20150724,17.638,17.72,17.455,17.505,333114,0
20150727,17.62,18.059,17.62,18.025,660636,0
20150728,18.085,18.085,17.767,17.984,798186,0
20150729,17.927,18.135,17.849,18.033,353322,0
20150730,17.975,18.095,17.833,18.033,467093,0
20150731,18.095,18.161,17.984,18.059,983050,0
20150803,18.05,18.218,18.01,18.202,362874,0
20150804,18.195,18.404,18.05,18.202,617957,0
20150805,18.262,18.303,18.018,18.195,868208,0
20150806,18.187,18.464,17.849,18.454,1481639,0
20150807,18.355,18.86,18.218,18.74,900782,0
20150810,18.817,18.951,18.38,18.438,913029,0
20150811,18.372,18.852,18.271,18.808,524757,0
20150812,18.774,18.934,18.573,18.909,705933,0
20150813,18.852,19.171,18.706,19.128,565767,0
20150814,19.087,19.153,18.884,19.087,921827,0
20150817,19.052,19.465,18.934,19.396,775719,0
20150818,19.328,19.438,19.004,19.289,566245,0
20150819,19.179,19.279,19.034,19.171,580153,0
20150820,19.052,19.143,18.832,18.875,626994,0
20150821,18.623,18.884,18.497,18.497,625567,0
20150824,17.927,18.279,17.455,17.52,866815,0
20150825,17.882,17.949,17.109,17.125,913029,0
20150826,17.42,17.758,17.185,17.692,696541,0
20150827,17.79,18.077,17.582,18.033,1055928,0
20150828,18.01,18.179,17.866,17.941,2274131,0
20150831,17.882,17.941,17.512,17.591,879623,0
20150901,17.302,17.512,17,17.051,536406,0
20150902,17.269,17.41,17.059,17.287,512746,0
20150903,17.278,17.598,17.059,17.437,772507,0
20150904,17.226,17.226,16.799,16.923,594062,0
20150908,17.032,17.253,16.9,17.142,923849,0
20150909,17.296,17.387,16.941,16.976,838369,0
20150910,16.941,17.236,16.823,16.957,688170,0
20150911,16.941,17.391,16.779,17.359,1011792,0
20150914,17.367,17.535,17.299,17.501,628659,0
20150915,17.509,17.824,17.483,17.805,577342,0
20150916,17.85,18.164,17.782,18.071,577460,0
20150917,18.062,18.664,17.951,18.426,1355487,0
20150918,18.206,18.623,18.198,18.402,2261692,0
20150921,18.452,18.735,18.325,18.47,973653,0
20150922,18.351,18.444,18.12,18.147,682215,0
20150923,18.206,18.249,17.942,18.053,581814,0
20150924,18.004,18.13,17.85,17.919,758305,0
20150925,18.02,18.266,17.942,18.105,491299,0
20150928,18.044,18.08,17.702,17.959,486509,0
20150929,17.996,18.387,17.84,18.342,1053574,0
20150930,18.479,18.572,18.307,18.342,888903,0
20151001,18.393,18.53,18.098,18.333,680331,0
20151002,18.259,18.555,17.977,18.555,475998,0
20151005,18.674,18.937,18.563,18.869,373922,0
20151006,18.854,19.075,18.782,18.869,329101,0
20151007,18.937,19.176,18.869,19.159,639489,0
20151008,19.099,19.389,19.075,19.318,448569,0
20151009,19.354,19.395,19.09,19.21,262011,0
20151012,19.252,19.499,19.201,19.303,437956,0
20151013,19.269,19.429,19.167,19.294,381363,0
20151014,19.326,19.429,19.167,19.201,594524,0
20151015,19.31,19.78,19.149,19.703,560862,0
20151016,19.78,19.938,19.622,19.839,862893,0
20151019,19.82,20.22,19.786,20.213,559097,0
20151020,20.143,20.391,20.068,20.289,580492,0
20151021,20.348,20.518,20.085,20.134,495420,0
20151022,20.194,20.332,20.075,20.204,676685,0
20151023,20.306,20.332,19.813,20.111,594644,0
20151026,20.118,20.237,19.907,20.162,239763,0
20151027,20.111,20.23,19.916,20.204,566393,0
20151028,20.22,20.622,19.964,20.594,576752,0
20151029,20.66,20.66,20.306,20.424,385599,0
20151030,20.399,20.449,20.134,20.169,400901,0
20151102,20.185,20.789,20.126,20.668,643076,0
20151103,20.585,20.677,20.041,20.306,527198,0
20151104,20.322,20.544,20.177,20.424,631047,0
20151105,20.466,20.645,20.143,20.645,495420,0
20151106,20.475,20.652,19.846,20.05,362060,0
20151109,19.938,19.938,19.557,19.695,714431,0
20151110,19.695,20.153,19.608,19.964,889964,0
20151111,20.01,20.085,19.65,20,343815,0
20151112,19.916,19.982,19.64,19.669,367121,0
20151113,19.53,19.753,19.346,19.412,457634,0
20151116,19.412,19.695,19.38,19.622,412320,0
20151117,19.64,20.041,19.521,19.846,723177,0
20151118,19.862,20.041,19.65,19.982,368061,0
20151119,20.01,20.126,19.805,20.075,197980,0
20151120,20.169,20.322,20.017,20.185,435036,0
20151123,20.169,20.289,20.068,20.126,180322,0
20151124,19.991,20.269,19.77,20.169,402667,0
20151125,20.153,20.297,20.059,20.204,238118,0
20151127,20.177,20.707,20.177,20.652,301913,0
20151130,20.731,20.731,20.306,20.382,649729,0
20151201,20.441,20.622,20.339,20.559,305126,0
20151202,20.55,20.687,20.075,20.092,441968,0
20151203,20.092,20.126,19.615,19.631,400664,0
20151204,19.703,20.177,19.695,20.126,457988,0
20151207,20.059,20.059,19.64,19.931,486003,0
20151208,19.846,20.024,19.603,19.805,456289,0
20151209,19.711,19.938,19.703,19.795,446335,0
20151210,19.839,20.031,19.603,19.615,504833,0
20151211,19.482,19.52,19.144,19.315,999175,0
20151214,19.249,19.309,18.939,19.283,410803,0
20151215,19.402,19.539,19.24,19.351,1982945,0
20151216,19.463,19.917,19.387,19.772,1211074,0
20151217,19.788,19.934,19.615,19.622,484942,0
20151218,19.505,19.688,19.411,19.529,1670697,0
20151221,19.529,19.688,19.283,19.482,1181554,0
20151222,19.52,19.704,19.387,19.64,705413,0
20151223,19.726,19.873,19.679,19.763,457637,0
20151224,19.745,20.114,19.66,19.968,263697,0
20151228,19.934,20.106,19.781,20.035,594262,0
20151229,20.114,20.496,20.114,20.475,409682,0
20151230,20.406,20.475,20.251,20.36,1045806,0
20151231,20.337,20.465,20.097,20.097,743874,0
20160104,19.901,20.13,19.66,19.781,813954,0
20160105,19.788,20.286,19.754,20.2,373052,0
20160106,20.012,20.304,20.012,20.19,363287,0
20160107,19.865,20.004,19.64,19.754,499914,0
20160108,19.815,19.934,19.181,19.213,777716,0
20160111,19.283,19.711,19.226,19.514,552917,0
20160112,19.64,19.735,19.333,19.696,717471,0
20160113,19.726,19.754,19.221,19.249,384056,0
20160114,19.291,19.455,18.975,19.042,592410,0
20160115,18.657,19.154,18.657,19.103,678618,0
20160119,19.3,19.64,19.129,19.529,764169,0
20160120,19.333,19.556,18.742,19.258,585210,0
20160121,19.361,19.745,19.103,19.514,672812,0
20160122,19.745,20.181,19.65,20.158,622183,0
20160125,20.122,20.353,19.84,19.891,635864,0
20160126,20.004,20.754,19.91,20.688,843387,0
20160127,20.585,20.724,19.91,20.122,833940,0
20160128,20.243,20.559,20.181,20.312,782625,0
20160129,20.456,20.85,20.36,20.826,999233,0
20160201,20.678,21.029,20.585,20.877,788067,0
20160202,20.739,20.739,20.353,20.645,611471,0
20160203,20.754,20.989,20.481,20.971,494266,0
20160204,20.867,20.989,20.703,20.81,357151,0
20160205,20.754,20.85,20.431,20.439,566273,0
20160208,20.258,20.456,19.848,20.243,576137,0
20160209,19.995,20.903,19.995,20.566,761605,0
20160210,20.66,20.98,20.286,20.295,508776,0
20160211,19.986,20.295,19.929,20.027,603371,0
20160212,20.217,20.415,20.13,20.233,660595,0
20160216,20.406,20.475,20.209,20.337,411571,0
20160217,20.465,20.629,20.158,20.389,630877,0
20160218,20.217,20.439,19.917,20.217,664112,0
20160219,20.19,20.543,20.027,20.509,937739,0
20160222,20.669,20.867,20.19,20.345,676176,0
20160223,20.312,20.402,20.064,20.337,542552,0
20160224,20.217,20.337,19.926,20.321,383895,0
20160225,20.389,21.067,20.389,21.058,648149,0
20160226,21.098,21.161,20.85,20.989,760434,0
20160229,21.014,21.133,20.732,20.841,697693,0
20160301,20.936,21.374,20.936,21.366,390854,0
20160302,21.314,21.416,21.034,21.161,758316,0
20160303,21.186,21.186,20.98,21.176,507093,0
20160304,21.227,21.254,20.945,21.186,678118,0
20160307,21.098,21.227,20.919,21.202,605863,0
20160308,21.084,21.288,20.962,21.014,429447,0
20160309,21.084,21.477,21.084,21.33,518082,0
20160310,21.425,21.477,20.998,21.254,399840,0
20160311,21.486,21.633,21.317,21.462,498613,0
20160314,21.41,21.522,21.312,21.435,558765,0
20160315,21.375,21.625,21.288,21.504,623460,0
20160316,21.462,21.988,21.331,21.944,1064958,0
20160317,21.936,22.149,21.651,22.099,594229,0
20160318,22.22,22.264,21.678,21.884,2071223,0
20160321,21.85,21.954,21.641,21.737,485147,0
20160322,21.641,21.746,21.496,21.729,358562,0
20160323,21.668,21.729,21.382,21.41,350207,0
20160324,21.34,21.358,21.211,21.271,358390,0
20160328,21.331,21.651,21.247,21.651,591463,0
20160329,21.616,22.359,21.538,22.35,678493,0
20160330,22.396,22.621,22.35,22.454,1140133,0
20160331,22.413,22.473,22.186,22.324,612172,0
20160401,22.144,22.403,22.044,22.324,516340,0
20160404,22.317,22.401,22.049,22.075,405258,0
20160405,21.893,22.075,21.832,21.841,432092,0
20160406,21.807,21.871,21.591,21.737,512394,0
20160407,21.608,21.737,21.53,21.678,422721,0
20160408,21.824,22.126,21.764,21.944,354691,0
20160411,21.997,22.154,21.737,21.737,597908,0
20160412,21.773,21.962,21.688,21.884,277291,0
20160413,21.978,22.015,21.754,21.859,554824,0
20160414,21.859,21.875,21.616,21.695,292361,0
20160415,21.668,22.001,21.622,21.954,351691,0
20160418,21.867,22.049,21.789,22.049,344524,0
20160419,22.109,22.22,21.85,21.988,336046,0
20160420,21.954,22.099,21.764,21.85,402324,0
20160421,21.797,21.884,21.047,21.16,688548,0
20160422,21.202,21.582,21.202,21.573,468538,0
20160425,21.53,21.91,21.469,21.91,446023,0
20160426,21.91,22.317,21.91,22.309,862349,0
20160427,22.301,22.646,22.109,22.445,1682142,0
20160428,22.324,22.575,22.317,22.516,746387,0
20160429,22.403,22.562,22.091,22.413,2041698,0
20160502,22.473,22.878,22.396,22.809,966001,0
20160503,22.739,22.809,22.512,22.757,723577,0
20160504,22.602,23.145,22.592,23.122,627119,0
20160505,22.715,23.884,22.715,23.456,1576521,0
20160506,23.397,23.76,23.284,23.723,988534,0
20160509,23.723,24.105,23.629,24.019,804038,0
20160510,24.13,24.143,23.933,24.019,343022,0
20160511,23.983,24.066,23.629,23.655,972390,0
20160512,23.707,23.915,23.551,23.881,529334,0
20160513,23.792,23.954,23.56,23.81,448506,0
20160516,23.742,24.053,23.732,23.895,700785,0
20160517,23.81,23.81,23.008,23.086,888001,0
20160518,22.956,23.018,22.317,22.489,1040196,0
20160519,22.317,22.473,22.186,22.378,606776,0
20160520,22.42,22.766,22.359,22.507,863966,0
20160523,22.584,22.747,22.566,22.621,416477,0
20160524,22.679,23.138,22.679,23.025,523366,0
20160525,23.058,23.058,22.711,22.8,357060,0
20160526,22.835,23.138,22.739,23.058,391184,0
20160527,23.095,23.389,22.964,23.362,923679,0
20160531,23.362,23.413,23.189,23.199,910923,0
20160601,23.284,23.456,23.199,23.413,660809,0
20160602,23.379,23.76,23.327,23.699,744851,0
20160603,23.942,24.026,23.664,23.895,552091,0
20160606,23.942,24.061,23.664,23.751,494111,0
20160607,23.792,24.053,23.732,23.933,501489,0
20160608,23.924,24.363,23.895,24.33,862142,0
20160609,24.305,24.702,24.277,24.554,593511,0
20160610,24.4,24.665,24.242,24.305,516072,0
20160613,24.363,24.459,23.964,24.025,1379590,0
20160614,24.017,24.16,23.886,23.999,703747,0
20160615,24.051,24.259,23.972,24.043,517055,0
20160616,24.025,24.346,23.886,24.312,517766,0
20160617,24.346,24.451,23.948,24.025,1357039,0
20160620,24.137,24.417,24.077,24.103,546773,0
20160621,24.155,24.433,24.137,24.242,459472,0
20160622,24.218,24.267,24.112,24.122,656608,0
20160623,24.242,24.451,24.242,24.433,388420,0
20160624,23.964,24.494,23.816,24.287,1027509,0
20160627,24.225,24.636,24.165,24.599,937640,0
20160628,24.826,25.427,24.676,25.417,921809,0
20160629,25.626,25.837,25.582,25.765,850265,0
20160630,25.782,25.991,25.522,25.982,802842,0
20160701,26.174,26.279,25.808,25.886,640621,0
20160705,25.905,26.279,25.876,26.235,541141,0
20160706,26.174,26.359,26.078,26.138,334884,0
20160707,26.114,26.179,25.687,25.933,390414,0
20160708,26.078,26.226,25.924,26.096,798189,0
20160711,26.087,26.339,25.965,26.122,802957,0
20160712,26.043,26.148,25.26,25.782,1115421,0
20160713,25.914,26.148,25.828,25.982,1024131,0
20160714,25.886,25.914,25.518,25.549,607089,0
20160715,25.601,25.644,25.224,25.549,687009,0
20160718,25.617,25.635,25.373,25.435,352626,0
20160719,25.46,25.644,25.409,25.513,600027,0
20160720,25.559,25.565,25.356,25.409,698788,0
20160721,25.295,25.654,25.235,25.565,883623,0
20160722,25.539,25.869,25.539,25.559,713942,0
20160725,25.582,25.845,25.427,25.572,851621,0
20160726,25.572,25.591,25.322,25.435,481527,0
20160727,25.4,25.417,25.192,25.322,938249,0
20160728,25.288,26.052,25.288,25.914,950488,0
20160729,25.895,26.192,25.886,26.027,1504439,0
20160801,25.982,26.183,25.91,26.096,652246,0
20160802,25.956,26.027,25.731,25.765,855558,0
20160803,25.808,25.808,25.365,25.513,916180,0
20160804,24.025,25.669,24.025,25.582,1167549,0
20160805,25.635,25.869,25.467,25.818,641831,0
20160808,25.765,25.914,25.559,25.749,474851,0
20160809,25.845,26.071,25.722,25.965,501622,0
20160810,26.043,26.096,25.933,26.078,388578,0
20160811,26.071,26.071,25.39,25.531,519364,0
20160812,25.591,25.722,25.356,25.373,439293,0
20160815,25.244,25.504,25.226,25.278,529475,0
20160816,25.21,25.226,25.019,25.034,673923,0
20160817,25.068,25.373,24.818,25.314,667191,0
20160818,25.288,25.412,25.155,25.173,448648,0
20160819,25.105,25.201,24.913,25.027,526328,0
20160822,25.027,25.201,24.939,24.956,460302,0
20160823,25.137,25.226,25.001,25.058,442593,0
20160824,25.034,25.058,24.756,25.027,297788,0
20160825,25.001,25.252,24.973,25.068,433581,0
20160826,25.182,25.192,24.563,24.746,527732,0
20160829,24.851,25.058,24.799,24.931,518025,0
20160830,24.956,24.968,24.636,24.939,383632,0
20160831,24.878,25.068,24.756,24.939,833896,0
20160901,24.913,25.001,24.723,24.904,370588,0
20160902,25.027,25.522,25.027,25.34,928226,0
20160906,25.409,25.445,25.173,25.409,538526,0
20160907,25.39,25.678,25.37,25.565,1006073,0
20160908,25.39,25.46,25.068,25.164,366098,0
20160909,24.783,24.799,24.13,24.147,868919,0
20160912,24.147,24.355,23.852,24.259,574195,0
20160913,24.043,24.043,23.66,23.695,546986,0
20160914,23.806,23.806,23.521,23.546,264096,0
20160915,23.546,23.808,23.399,23.79,488137,0
20160916,23.846,23.951,23.573,23.808,930234,0
20160919,23.958,24.205,23.958,24.186,352544,0
20160920,24.361,24.361,24.186,24.196,346009,0
20160921,24.177,24.563,23.79,24.52,566376,0
20160922,24.686,25.071,24.686,25.061,561576,0
20160923,24.994,25.205,24.764,25.045,614680,0
20160926,25.061,25.256,24.953,25.141,417661,0
20160927,25.248,25.248,24.835,24.897,352791,0
20160928,24.915,25.081,24.8,25.037,351508,0
20160929,24.974,25.003,24.589,24.635,344143,0
20160930,24.723,24.827,24.427,24.668,657938,0
20161003,24.555,24.607,24.099,24.16,915058,0
20161004,24.126,24.126,23.424,23.573,502840,0
20161005,23.573,23.68,22.775,22.864,652822,0
20161006,22.696,22.968,22.441,22.819,429644,0
20161007,22.943,23.187,22.802,22.864,570023,0
20161010,22.88,23.177,22.88,23.1,395454,0
20161011,22.985,23.077,22.679,22.836,387316,0
20161012,22.897,23.012,22.802,22.854,558069,0
20161013,22.811,23.749,22.757,23.294,582128,0
20161014,23.362,23.449,23.108,23.264,361930,0
20161017,23.294,23.458,23.215,23.352,240002,0
20161018,23.546,23.729,23.352,23.352,371797,0
20161019,23.344,23.371,23.108,23.371,439045,0
20161020,23.32,23.408,23.039,23.169,554616,0
20161021,22.985,23.352,22.985,23.303,205380,0
20161024,24.319,24.319,23.294,23.39,238458,0
20161025,23.303,23.454,23.151,23.371,262522,0
20161026,23.274,23.274,22.766,22.827,273314,0
20161027,22.775,22.775,22.215,22.24,340462,0
20161028,22.284,22.644,22.257,22.327,374591,0
20161031,22.469,22.723,22.304,22.628,489918,0
20161101,22.469,22.486,21.941,21.995,354531,0
20161102,22.013,22.083,21.69,21.69,290034,0
20161103,21.364,22.083,21.127,21.908,600159,0
20161104,22.013,22.013,21.723,21.749,428229,0
20161107,22.029,22.321,22.02,22.294,412920,0
20161108,22.232,22.659,22.109,22.547,453607,0
20161109,21.864,22.162,21.68,21.916,737579,0
20161110,21.925,22.162,21.302,21.916,602871,0
20161111,22.057,22.659,21.991,22.478,745526,0
20161114,22.565,23.151,22.187,23.144,654743,0
20161115,23.223,23.634,22.933,23.118,866051,0
20161116,23.021,23.344,22.906,23.239,513286,0
20161117,23.256,23.468,22.924,22.95,424657,0
20161118,22.977,23.231,22.819,22.897,494243,0
20161121,22.985,23.223,22.836,22.897,367955,0
20161122,23.021,23.688,22.95,23.615,776024,0
20161123,23.424,23.749,23.327,23.729,356520,0
20161125,23.776,23.958,23.656,23.79,241100,0
20161128,23.799,24.063,23.634,23.688,380793,0
20161129,23.651,24.229,23.651,23.984,345013,0
20161130,23.758,23.905,23.563,23.749,744252,0
20161201,23.573,23.734,23.303,23.468,514189,0
20161202,23.642,24.081,23.573,23.592,478231,0
20161205,23.704,23.785,23.399,23.399,704779,0
20161206,23.495,23.758,23.24,23.713,707161,0
20161207,23.817,24.117,23.683,24.108,533238,0
20161208,23.993,24.441,23.749,24.423,450771,0
20161209,24.432,24.686,24.361,24.589,792577,0
20161212,24.511,24.73,24.319,24.73,579186,0
20161213,25.055,25.055,24.57,24.862,958172,0
20161214,24.871,24.916,24.067,24.076,716870,0
20161215,24.05,24.438,23.467,23.6,664497,0
20161216,23.848,24.307,23.801,23.935,1420789,0
20161219,24.173,24.509,23.961,24.279,807528,0
20161220,24.165,24.607,24.09,24.331,557881,0
20161221,24.367,24.657,23.856,23.873,708795,0
20161222,23.81,23.898,23.434,23.555,635175,0
20161223,23.546,23.704,23.406,23.555,417732,0
20161227,23.555,23.908,23.555,23.819,440618,0
20161228,23.865,23.979,23.281,23.494,448756,0
20161229,23.624,23.945,23.467,23.889,327869,0
20161230,23.945,24.536,23.908,24.307,431700,0
20170103,24.377,24.536,24.137,24.358,506919,0
20170104,24.491,24.921,24.395,24.853,496247,0
20170105,24.686,24.958,24.528,24.926,404797,0
20170106,24.617,24.958,24.617,24.926,558728,0
20170109,25.039,25.051,24.617,24.641,545868,0
20170110,24.598,24.723,24.465,24.509,475941,0
20170111,24.474,24.815,24.331,24.358,367648,0
20170112,24.42,24.626,24.122,24.57,302316,0
20170113,24.456,24.742,24.448,24.518,297440,0
20170117,24.598,24.958,24.562,24.926,537003,0
20170118,24.942,24.942,24.545,24.916,534211,0
20170119,24.774,24.801,24.438,24.518,400752,0
20170120,24.42,24.634,24.42,24.607,312776,0
20170123,24.676,25.102,24.634,25.064,316948,0
20170124,24.958,25.278,24.926,25.162,882918,0
20170125,25.12,25.185,24.889,24.916,667654,0
20170126,24.889,25.03,24.65,24.871,448120,0
20170127,24.958,24.958,24.395,24.667,249475,0
20170130,24.617,24.73,24.261,24.705,462525,0
20170131,24.686,24.958,24.607,24.715,823774,0
20170201,24.598,24.976,24.34,24.358,461473,0
20170202,24.491,24.57,24.279,24.491,920321,0
20170203,24.705,24.783,24.5,24.783,597209,0
20170206,24.844,24.844,24.42,24.483,347514,0
20170207,24.491,24.801,24.377,24.438,317508,0
20170208,24.545,24.615,24.331,24.528,380368,0
20170209,24.518,25.084,24.448,25.084,371507,0
20170210,25.005,25.526,25.005,25.489,315322,0
20170213,25.437,25.534,25.144,25.19,414859,0
20170214,25.084,25.084,24.57,24.739,408856,0
20170215,24.483,24.667,24.244,24.367,396704,0
20170216,24.42,24.57,24.032,24.173,812103,0
20170217,24.774,25.144,24.34,24.811,948677,0
20170221,24.705,25.331,24.5,25.144,646512,0
20170222,25.144,25.224,24.764,24.976,341258,0
20170223,25.102,25.18,24.793,25.18,382651,0
20170224,25.18,25.18,24.934,25.111,248381,0
20170227,25.12,25.388,25.005,25.288,521249,0
20170228,25.224,25.224,24.483,24.5,1025481,0
20170301,24.5,24.705,24.315,24.412,789748,0
20170302,24.325,24.429,24.076,24.112,607713,0
20170303,23.926,24.006,23.333,23.996,1008487,0
20170306,23.856,23.908,23.615,23.681,513884,0
20170307,23.6,23.696,23.22,23.406,568842,0
20170308,23.086,23.36,22.712,22.749,641043,0
20170309,22.749,22.91,22.264,22.282,491763,0
20170310,22.636,22.698,21.982,22.184,354847,0
20170313,22.293,22.64,22.194,22.64,691645,0
20170314,22.506,22.983,22.401,22.881,945653,0
20170315,23.023,23.709,22.916,23.559,804367,0
20170316,23.487,23.604,23.203,23.237,503893,0
20170317,23.352,23.408,23.103,23.272,1205111,0
20170320,23.272,23.433,23.023,23.032,538126,0
20170321,23.086,23.156,22.801,22.818,730471,0
20170322,22.881,22.907,22.311,22.835,995761,0
20170323,22.774,23.53,22.614,23.31,803584,0
20170324,23.318,23.505,23.272,23.441,551664,0
20170327,23.262,23.522,22.925,23.032,397033,0
20170328,23.005,23.38,22.755,23.352,483589,0
20170329,23.334,23.39,23.095,23.352,279415,0
20170330,23.352,23.487,23.165,23.441,448211,0
20170331,23.399,23.628,23.326,23.441,585076,0
20170403,23.408,23.694,23.343,23.478,400636,0
