Date,Open,High,Low,Close,Volume,OpenInt
20151104,10.48,10.48,10.356,10.436,218511,0
20151105,10.419,10.494,10.343,10.408,178078,0
20151106,10.408,10.476,10.301,10.453,164415,0
20151109,10.461,10.461,10.336,10.37,123772,0
20151110,10.393,10.408,10.324,10.386,149527,0
20151111,10.363,10.419,10.331,10.35,137089,0
20151112,10.324,10.356,10.217,10.247,174091,0
20151113,10.273,10.343,10.225,10.225,315941,0
20151116,10.174,10.252,10.063,10.201,286772,0
20151117,10.194,10.369,10.132,10.153,291185,0
20151118,10.271,10.362,10.066,10.341,241511,0
20151119,10.3,10.33,10.214,10.219,232519,0
20151120,10.271,10.3,10.101,10.12,432589,0
20151123,9.896,10.153,9.896,10.048,323948,0
20151124,10.043,10.059,9.944,9.963,314566,0
20151125,10.009,10.066,9.937,10.015,272141,0
20151127,10.081,10.159,10.074,10.153,50284,0
20151130,10.263,10.263,10.043,10.139,367218,0
20151201,10.214,10.335,10.171,10.306,240589,0
20151202,10.306,10.415,10.306,10.385,296832,0
20151203,10.355,10.402,10.229,10.306,291026,0
20151204,10.348,10.419,10.271,10.348,272747,0
20151207,10.244,10.33,9.952,10.066,403940,0
20151208,9.896,10.087,9.896,10.059,207177,0
20151209,10.074,10.146,10.02,10.12,231917,0
20151210,10.066,10.171,9.992,10.048,259948,0
20151211,10.02,10.028,9.83,9.846,218809,0
20151214,9.83,9.908,9.766,9.766,198298,0
20151215,9.785,9.908,9.766,9.86,428624,0
20151216,9.86,10.12,9.86,10.093,418414,0
20151217,10.185,10.341,10.087,10.125,517309,0
20151218,10.157,10.162,10.025,10.112,303343,0
20151221,10.205,10.205,10.091,10.104,402391,0
20151222,10.018,10.341,10.018,10.293,893343,0
20151223,10.293,10.509,10.285,10.407,498260,0
20151224,10.449,10.495,10.407,10.461,122250,0
20151228,10.415,10.481,10.293,10.321,649384,0
20151229,10.428,10.461,10.314,10.428,810885,0
20151230,10.436,10.469,10.329,10.385,466898,0
20151231,10.335,10.548,10.335,10.469,616367,0
20160104,10.369,10.393,10.262,10.385,370731,0
20160105,10.397,10.488,10.335,10.481,261738,0
20160106,10.285,10.419,10.279,10.314,219053,0
20160107,10.25,10.285,9.966,9.984,500803,0
20160108,10.046,10.087,9.919,9.929,192393,0
20160111,9.955,9.955,9.588,9.694,311581,0
20160112,9.762,9.835,9.4568,9.713,226359,0
20160113,9.721,9.762,9.172,9.198,328808,0
20160114,9.2183,9.4051,9.0605,9.3239,268007,0
20160115,9.0605,9.2058,8.9176,9.088,251662,0
20160119,9.0605,9.2183,8.8423,8.967,302135,0
20160120,8.8934,8.912,8.412,8.7851,568648,0
20160121,8.7377,9.0054,8.6722,8.8495,381262,0
20160122,8.9867,9.2579,8.9783,9.2377,267327,0
20160125,9.1787,9.2579,9.0452,9.0709,192166,0
20160126,9.0661,9.2058,9.0234,9.1787,209147,0
20160127,9.2183,9.2579,9.0709,9.0709,148703,0
20160128,9.1452,9.1452,8.8719,8.9377,231946,0
20160129,9.0661,9.125,8.9443,9.0709,207827,0
20160201,8.9867,9.2183,8.9867,9.2183,151450,0
20160202,9.104,9.1653,9.0491,9.0861,207218,0
20160203,9.1394,9.1452,8.9377,9.0234,230475,0
20160204,8.9867,9.0927,8.9443,9.0377,182917,0
20160205,9.0585,9.0585,8.7851,8.7999,115438,0
20160208,8.6304,8.7275,8.451,8.5117,253141,0
20160209,8.357,8.6133,8.357,8.451,242009,0
20160210,8.4707,8.5448,8.357,8.357,235992,0
20160211,8.1657,8.2703,8.1191,8.1386,331846,0
20160212,8.1828,8.3057,8.1828,8.2443,257952,0
20160216,8.337,8.5073,8.2994,8.4984,210999,0
20160217,8.6116,8.758,8.5502,8.7487,310701,0
20160218,8.8322,8.8515,8.6507,8.7067,280753,0
20160219,8.6713,8.7788,8.6116,8.7788,117766,0
20160222,8.8729,8.9128,8.8045,8.8785,165441,0
20160223,8.886,8.9167,8.8239,8.8515,122989,0
20160224,8.8184,8.9358,8.6838,8.8785,249688,0
20160225,8.8729,9.0206,8.8322,8.9519,133026,0
20160226,8.9735,9.0348,8.9519,9.0206,125922,0
20160229,9.0813,9.0813,8.9128,8.9519,328954,0
20160301,9.0615,9.2231,8.9074,9.1692,225439,0
20160302,9.1836,9.1836,9.014,9.1213,174824,0
20160303,9.0748,9.1079,9.0074,9.0964,205523,0
20160304,9.1499,9.1903,9.0405,9.1079,160245,0
20160307,9.0813,9.256,9.0234,9.2115,225265,0
20160308,9.0964,9.2173,9.0206,9.1692,249701,0
20160309,9.2289,9.2289,8.997,9.0206,314240,0
20160310,9.0897,9.0964,8.9519,8.9896,133383,0
20160311,9.0017,9.1499,9.0017,9.1001,160831,0
20160314,9.1213,9.256,9.0897,9.2502,241362,0
20160315,9.1903,9.228,8.9896,9.1942,359077,0
20160316,9.1662,9.2888,9.105,9.2606,505734,0
20160317,9.2405,9.356,9.0092,9.3376,440601,0
20160318,9.3717,9.3993,9.2405,9.3376,296120,0
20160321,9.2703,9.512,9.2606,9.437,222157,0
20160322,9.3481,9.553,9.3481,9.527,267547,0
20160323,9.4806,9.568,9.4727,9.4846,140448,0
20160324,9.4806,9.4806,9.3416,9.3416,105590,0
20160328,9.356,9.4806,9.2761,9.3905,139137,0
20160329,9.3376,9.431,9.3376,9.4169,83463,0
20160330,9.4806,9.54,9.4509,9.533,100256,0
20160331,9.574,9.574,9.3717,9.527,194379,0
20160401,9.518,9.527,9.3442,9.437,185473,0
20160404,9.4806,9.595,9.4558,9.568,181561,0
20160405,9.4727,9.549,9.4111,9.54,98620,0
20160406,9.4905,9.831,9.4806,9.752,230685,0
20160407,9.675,9.758,9.58,9.635,139976,0
20160408,9.675,9.708,9.662,9.695,101691,0
20160411,9.684,9.758,9.675,9.714,123073,0
20160412,9.669,9.758,9.518,9.745,127957,0
20160413,9.784,9.913,9.709,9.9,146238,0
20160414,9.947,9.947,9.815,9.905,91186,0
20160415,9.828,9.891,9.787,9.837,158992,0
20160418,9.749,9.913,9.749,9.844,113806,0
20160419,9.882,9.94,9.858,9.858,142474,0
20160420,9.978,10.015,9.891,9.978,135398,0
20160421,9.963,10.056,9.891,10.028,117567,0
20160422,10.11,10.13,9.955,10.067,136547,0
20160425,10.083,10.163,10.043,10.151,180119,0
20160426,10.206,10.26,9.966,10.049,241189,0
20160427,10.124,10.124,9.959,10,71129,0
20160428,10.02,10.075,9.858,9.925,255082,0
20160429,9.955,10.186,9.821,10.103,854785,0
20160502,10.061,10.219,10,10.137,781909,0
20160503,10.02,10.083,9.955,10.083,117980,0
20160504,10.067,10.125,9.963,10.02,242621,0
20160505,10.088,10.137,9.994,10.083,145116,0
20160506,9.985,10.049,9.808,9.828,189729,0
20160509,9.828,9.858,9.774,9.808,210014,0
20160510,9.815,9.844,9.74,9.754,211316,0
20160511,9.678,9.794,9.581,9.639,232704,0
20160512,9.664,9.852,9.4528,9.4598,238322,0
20160513,9.513,9.564,9.4528,9.52,90791,0
20160516,9.513,9.659,9.437,9.59,256447,0
20160517,9.657,9.78,9.58,9.664,381703,0
20160518,9.595,9.891,9.4637,9.748,290572,0
20160519,9.67,9.956,9.525,9.525,336594,0
20160520,9.561,9.987,9.553,9.608,129942,0
20160523,9.733,9.948,9.67,9.67,265020,0
20160524,9.704,9.94,9.704,9.754,339047,0
20160525,9.963,10.135,9.828,9.963,275789,0
20160526,9.963,9.974,9.781,9.974,259916,0
20160527,9.956,10.051,9.852,9.897,137678,0
20160531,9.912,10.051,9.754,9.768,478912,0
20160601,9.761,9.932,9.761,9.882,329197,0
20160602,9.905,9.992,9.869,9.992,196749,0
20160603,10.002,10.146,9.918,9.94,220511,0
20160606,9.94,10.044,9.912,10.03,233213,0
20160607,10.009,10.077,9.932,10.002,309977,0
20160608,10.03,10.063,9.992,10.015,130924,0
20160609,9.925,10.009,9.789,9.925,208200,0
20160610,9.858,9.858,9.692,9.717,131892,0
20160613,9.664,9.781,9.601,9.627,201892,0
20160614,9.595,9.773,9.4975,9.512,253787,0
20160615,9.512,9.783,9.504,9.664,283503,0
20160616,9.535,9.948,9.508,9.807,343165,0
20160617,9.76,9.881,9.625,9.851,269560,0
20160620,9.912,9.912,9.723,9.76,220072,0
20160621,9.76,9.869,9.618,9.655,308000,0
20160622,9.731,9.801,9.649,9.683,167532,0
20160623,9.708,9.813,9.605,9.792,135248,0
20160624,9.611,9.82,9.557,9.683,212480,0
20160627,9.632,9.701,9.257,9.3629,332337,0
20160628,9.4169,9.738,9.4169,9.553,241418,0
20160629,9.694,9.948,9.557,9.857,240261,0
20160630,10.058,10.058,9.626,9.813,195282,0
20160701,9.865,9.963,9.771,9.78,310774,0
20160705,9.78,9.993,9.655,9.674,412185,0
20160706,9.714,9.801,9.632,9.766,140494,0
20160707,9.76,9.865,9.753,9.78,231237,0
20160708,9.792,9.925,9.785,9.865,111923,0
20160711,9.956,9.956,9.836,9.857,159156,0
20160712,9.865,10.015,9.865,9.993,198327,0
20160713,9.993,10.022,9.967,9.978,136733,0
20160714,10.057,10.175,9.96,10.091,339959,0
20160715,10.05,10.113,9.84,9.945,279942,0
20160718,9.902,10.036,9.902,10,113612,0
20160719,9.978,10.028,9.867,10.007,323910,0
20160720,9.964,10.162,9.964,10.12,226091,0
20160721,10.077,10.223,10.077,10.14,118870,0
20160722,10.223,10.297,10.175,10.274,138559,0
20160725,10.308,10.33,10.203,10.29,172464,0
20160726,10.35,10.35,10.192,10.23,191855,0
20160727,10.303,10.35,10.246,10.336,174367,0
20160728,10.281,10.421,10.274,10.364,195149,0
20160729,10.436,10.519,10.372,10.492,180028,0
20160801,10.519,10.527,10.372,10.484,155257,0
20160802,10.5,10.519,10.192,10.237,258968,0
20160803,10.281,10.419,10.192,10.35,117231,0
20160804,10.364,10.495,10.364,10.443,169220,0
20160805,10.427,10.761,10.402,10.696,194663,0
20160808,10.731,10.955,10.731,10.751,222998,0
20160809,10.824,10.828,10.632,10.731,184048,0
20160810,10.731,10.842,10.696,10.751,89329,0
20160811,10.738,10.778,10.632,10.658,132176,0
20160812,10.718,10.825,10.658,10.738,139507,0
20160815,10.808,10.867,10.754,10.86,116350,0
20160816,10.867,10.941,10.738,10.849,190286,0
20160817,10.94,10.94,10.64,10.859,186477,0
20160818,10.92,10.92,10.814,10.88,110158,0
20160819,10.841,10.92,10.815,10.866,104032,0
20160822,10.904,10.953,10.783,10.946,134376,0
20160823,10.946,11.023,10.833,10.904,192344,0
20160824,10.98,11.038,10.734,10.741,214583,0
20160825,10.866,10.866,10.549,10.723,129332,0
20160826,10.79,10.88,10.508,10.63,146526,0
20160829,10.63,10.773,10.351,10.557,199647,0
20160830,10.557,10.698,10.357,10.402,285948,0
20160831,10.529,10.606,10.42,10.549,244298,0
20160901,10.584,10.649,10.494,10.593,187228,0
20160902,10.714,10.829,10.584,10.635,111992,0
20160906,10.649,10.705,10.577,10.705,98771,0
20160907,10.668,10.764,10.577,10.577,142353,0
20160908,10.584,10.674,10.536,10.564,170986,0
20160909,10.549,10.606,10.389,10.416,112573,0
20160912,10.389,10.848,10.389,10.826,144100,0
20160913,10.661,10.661,10.443,10.443,145641,0
20160914,10.494,10.691,10.464,10.599,108841,0
20160915,10.604,10.74,10.597,10.633,85326,0
20160916,10.691,10.748,10.604,10.621,83995,0
20160919,10.582,10.813,10.385,10.468,249597,0
20160920,10.491,10.658,10.468,10.526,164676,0
20160921,10.526,10.773,10.513,10.526,171380,0
20160922,10.561,10.904,10.561,10.832,283304,0
20160923,10.74,10.873,10.553,10.732,176030,0
20160926,10.604,10.873,10.526,10.629,327921,0
20160927,10.611,10.913,10.553,10.561,569648,0
20160928,10.654,10.69,10.434,10.468,188776,0
20160929,10.418,10.533,10.368,10.377,143019,0
20160930,10.539,10.561,10.377,10.461,133761,0
20161003,10.491,10.748,10.406,10.732,119613,0
20161004,10.691,10.74,10.513,10.518,80483,0
20161005,10.59,10.691,10.418,10.441,76775,0
20161006,10.406,10.553,10.402,10.491,143723,0
20161007,10.452,10.466,10.368,10.393,65244,0
20161010,10.412,10.604,10.346,10.412,100768,0
20161011,10.377,10.499,10.332,10.332,154845,0
20161012,10.377,10.513,10.346,10.346,184667,0
20161013,10.3,10.436,10.253,10.261,210691,0
20161014,10.36,10.491,10.293,10.318,119384,0
20161017,10.36,10.514,10.293,10.332,136588,0
20161018,10.638,10.638,10.172,10.197,172493,0
20161019,10.489,10.489,10.152,10.159,191685,0
20161020,10.181,10.41,10.064,10.129,186566,0
20161021,10.094,10.189,10.02,10.072,220158,0
20161024,10.115,10.324,10.02,10.052,144254,0
20161025,10.108,10.445,9.925,9.978,189453,0
20161026,9.985,10.129,9.952,10.08,212145,0
20161027,10.108,10.152,9.936,10.072,185081,0
20161028,9.985,9.985,9.736,9.769,355058,0
20161031,9.9,9.9,9.591,9.72,299263,0
20161101,9.685,9.743,9.591,9.663,156957,0
20161102,9.598,9.621,9.3619,9.3973,140551,0
20161103,9.3619,9.439,9.2251,9.2888,280565,0
20161104,9.2299,9.4121,9.2299,9.3132,148664,0
20161107,9.3835,9.4687,9.3172,9.3452,203087,0
20161108,9.282,9.736,9.2531,9.551,232207,0
20161109,9.892,10.374,9.765,10.115,423819,0
20161110,10.23,10.517,10.101,10.467,247454,0
20161111,10.331,10.397,10.08,10.189,230462,0
20161114,10.29,10.466,10.164,10.404,301894,0
20161115,10.324,10.417,10.216,10.417,157027,0
20161116,10.29,10.374,10.201,10.237,138759,0
20161117,10.314,10.372,10.165,10.235,95719,0
20161118,10.155,10.227,10.076,10.194,136513,0
20161121,10.15,10.219,10.004,10.047,132708,0
20161122,10.061,10.133,9.793,9.853,198165,0
20161123,9.77,9.845,9.652,9.663,186367,0
20161125,9.669,9.947,9.669,9.766,207092,0
20161128,9.801,9.929,9.502,9.562,222528,0
20161129,9.626,9.651,9.4459,9.516,333459,0
20161130,9.597,9.597,9.431,9.431,275329,0
20161201,9.437,9.737,9.431,9.597,560973,0
20161202,9.569,9.778,9.525,9.651,170261,0
20161205,9.757,9.815,9.4747,9.604,361765,0
20161206,9.569,9.909,9.4538,9.808,263223,0
20161207,9.778,9.873,9.68,9.785,279173,0
20161208,9.744,9.744,9.4459,9.4965,378867,0
20161209,9.569,9.829,9.553,9.751,253654,0
20161212,9.663,9.751,9.562,9.692,318345,0
20161213,9.634,10.162,9.618,9.909,362716,0
20161214,9.866,10.133,9.685,9.923,294552,0
20161215,9.883,10.078,9.732,9.782,328193,0
20161216,9.761,9.952,9.564,9.564,257740,0
20161219,9.585,9.891,9.527,9.556,400622,0
20161220,9.592,9.68,9.4101,9.4101,464260,0
20161221,9.416,9.585,9.3093,9.542,799628,0
20161222,9.585,9.585,9.3737,9.4618,319918,0
20161223,9.4101,9.673,9.3865,9.637,329763,0
20161227,9.646,9.789,9.4538,9.512,330649,0
20161228,9.578,9.58,9.3152,9.3376,375302,0
20161229,9.2918,9.4895,9.2918,9.3152,432285,0
20161230,9.438,9.4895,9.2337,9.3815,604442,0
20170103,9.4975,9.842,9.4101,9.782,330791,0
20170104,9.856,10.01,9.746,9.927,216981,0
20170105,9.914,9.968,9.868,9.952,116063,0
20170106,9.927,10.219,9.921,10.185,222138,0
20170109,10.206,10.275,10.118,10.242,217354,0
20170110,10.235,10.28,10.132,10.2,157917,0
20170111,10.2,10.272,10.074,10.149,167327,0
20170112,10.118,10.264,9.993,10.242,192514,0
20170113,10.302,10.476,10.242,10.365,185460,0
20170117,10.338,10.346,10.074,10.149,285316,0
20170118,10.24,10.393,10.116,10.337,255337,0
20170119,10.279,10.302,10.184,10.198,124888,0
20170120,10.174,10.255,10.043,10.094,197687,0
20170123,10.026,10.184,9.976,10.051,193734,0
20170124,10.138,10.166,9.903,9.947,272738,0
20170125,9.955,10.043,9.852,9.91,236249,0
20170126,9.878,10.108,9.847,10.014,177620,0
20170127,10.094,10.249,10.026,10.24,181129,0
20170130,10.219,10.219,9.963,10.026,184384,0
20170131,9.998,10.249,9.982,10.198,243809,0
20170201,10.308,10.418,10.203,10.418,199835,0
20170202,10.33,10.61,10.314,10.549,175588,0
20170203,10.514,10.579,10.33,10.33,169355,0
20170206,10.351,10.461,10.351,10.357,121726,0
20170207,10.357,10.461,10.337,10.397,139769,0
20170208,10.389,10.424,10.314,10.373,134373,0
20170209,10.424,10.579,10.405,10.446,98692,0
20170210,10.512,10.588,10.446,10.514,109729,0
20170213,10.596,10.653,10.557,10.596,74758,0
20170214,10.596,10.653,10.572,10.619,116011,0
20170215,10.572,10.734,10.572,10.714,162037,0
20170216,10.697,10.766,10.533,10.568,156100,0
20170217,10.487,10.615,10.487,10.544,110592,0
20170221,10.697,10.729,10.568,10.711,226242,0
20170222,10.631,10.752,10.552,10.552,103602,0
20170223,10.697,10.703,10.623,10.631,75670,0
20170224,10.635,10.738,10.599,10.711,112480,0
20170227,10.697,10.828,10.697,10.824,127263,0
20170228,10.858,10.889,10.754,10.817,180969,0
20170301,10.934,10.956,10.845,10.864,134868,0
20170302,10.879,10.948,10.817,10.828,117955,0
20170303,10.766,10.92,10.732,10.871,95019,0
20170306,10.879,10.879,10.799,10.817,135568,0
20170307,10.824,10.828,10.657,10.72,156560,0
20170308,10.657,10.799,10.65,10.67,173366,0
20170309,10.657,10.759,10.544,10.568,159673,0
20170310,10.607,10.679,10.544,10.599,64806,0
20170313,10.663,10.727,10.56,10.635,142940,0
20170314,10.568,10.657,10.512,10.552,101212,0
20170315,10.539,10.766,10.539,10.766,209944,0
20170316,10.924,10.932,10.708,10.821,154380,0
20170317,10.745,10.932,10.637,10.851,134900,0
20170320,10.797,11.687,10.7,10.73,91257,0
20170321,10.736,10.773,10.648,10.66,105225,0
20170322,10.708,10.725,10.528,10.556,120724,0
20170323,10.536,10.782,10.536,10.66,141812,0
20170324,10.603,10.725,10.528,10.54,183885,0
20170327,10.564,10.637,10.536,10.596,110276,0
20170328,10.579,10.66,10.556,10.572,129741,0
20170329,10.611,10.686,10.588,10.603,89757,0
20170330,10.668,10.758,10.646,10.745,84162,0
20170331,10.782,10.924,10.687,10.745,245497,0
20170403,10.736,10.947,10.7,10.857,207236,0
20170404,10.863,10.968,10.676,10.736,124851,0
20170405,10.73,10.834,10.588,10.596,187622,0
20170406,10.603,10.752,10.596,10.628,132019,0
20170407,10.628,10.773,10.588,10.745,157167,0
20170410,10.693,10.782,10.654,10.686,152288,0
20170411,10.758,10.758,10.62,10.745,100241,0
20170412,10.77,10.795,10.728,10.77,83138,0
20170413,10.855,10.855,10.737,10.78,111544,0
20170417,10.802,10.924,10.762,10.78,183165,0
20170418,10.728,10.947,10.672,10.704,174354,0
20170419,10.77,10.825,10.691,10.811,72585,0
20170420,10.821,10.821,10.722,10.755,85780,0
20170421,10.811,10.821,10.728,10.734,67272,0
20170424,10.832,10.885,10.74,10.742,157390,0
20170425,10.77,10.868,10.75,10.787,244022,0
20170426,10.811,10.914,10.795,10.885,104729,0
20170427,10.917,10.923,10.841,10.892,113964,0
20170428,10.968,10.968,10.876,10.908,194501,0
20170501,10.892,11.152,10.876,11.144,191092,0
20170502,11.073,11.111,10.983,11.06,105502,0
20170503,11.073,11.104,10.961,11.053,85408,0
20170504,11.144,11.152,10.97,11.097,194746,0
20170505,11.073,11.111,10.947,10.974,139754,0
20170508,10.974,11.021,10.795,10.885,161359,0
20170509,10.832,10.968,10.832,10.855,122988,0
20170510,10.832,10.924,10.795,10.795,146608,0
20170511,10.795,10.811,10.755,10.795,154592,0
20170512,10.825,10.947,10.821,10.931,140894,0
20170515,10.99,11.038,10.885,11.029,153381,0
20170516,11.061,11.061,10.955,10.99,72327,0
20170517,11.012,11.072,10.791,10.806,132832,0
20170518,10.806,10.943,10.806,10.846,96961,0
20170519,10.846,10.966,10.846,10.958,117969,0
20170522,10.98,11.059,10.927,10.937,90017,0
20170523,10.98,11.004,10.937,10.966,93593,0
20170524,10.905,11.026,10.905,10.958,88733,0
20170525,11.035,11.11,10.995,11.065,79786,0
20170526,11.044,11.079,10.972,11.004,89807,0
20170530,10.995,11.079,10.881,10.915,87976,0
20170531,11.026,11.07,10.881,10.952,102159,0
20170601,10.98,11.18,10.98,11.18,106605,0
20170602,11.133,11.184,11.11,11.155,52764,0
20170605,11.079,11.187,11.079,11.18,99593,0
20170606,11.087,11.163,11.072,11.079,85402,0
20170607,11.173,11.173,10.958,11.012,88597,0
20170608,11.044,11.155,11.02,11.155,68337,0
20170609,11.087,11.223,11.087,11.143,78789,0
20170612,11.142,11.201,11.133,11.133,53698,0
20170613,11.262,11.262,11.173,11.223,94317,0
20170614,11.201,11.313,11.201,11.232,108445,0
20170615,11.205,11.254,11.167,11.177,57142,0
20170616,11.139,11.252,11,11.099,85688,0
20170619,11.09,11.313,11.09,11.106,117827,0
20170620,11.122,11.378,11.122,11.205,176535,0
20170621,11.292,11.478,11.232,11.391,125473,0
20170622,11.421,11.752,11.421,11.56,291814,0
20170623,11.688,11.805,11.583,11.712,171093,0
20170626,11.777,11.777,11.599,11.679,200324,0
20170627,11.789,11.789,11.428,11.435,203454,0
20170628,11.453,11.67,11.453,11.611,153808,0
20170629,11.611,11.679,11.36,11.497,144366,0
20170630,11.695,11.705,11.497,11.588,116466,0
20170703,11.56,11.679,11.56,11.636,94209,0
20170705,11.737,11.737,11.428,11.718,153842,0
20170706,11.695,11.718,11.57,11.588,103988,0
20170707,11.688,11.688,11.59,11.682,112820,0
20170710,11.728,11.728,11.57,11.583,98323,0
20170711,11.579,11.712,11.56,11.636,191574,0
20170712,11.661,11.695,11.546,11.572,161433,0
20170713,11.677,11.752,11.602,11.643,102383,0
20170714,11.703,11.726,11.602,11.643,139522,0
20170717,11.643,11.768,11.602,11.669,143459,0
20170718,11.625,11.711,11.625,11.677,90343,0
20170719,11.743,11.779,11.659,11.687,244459,0
20170720,11.693,11.743,11.633,11.687,201436,0
20170721,11.677,11.743,11.651,11.669,137666,0
20170724,11.703,11.76,11.677,11.76,114257,0
20170725,11.752,11.76,11.651,11.659,181334,0
20170726,11.677,11.775,11.663,11.703,289026,0
20170727,11.781,11.81,11.609,11.617,365101,0
20170728,11.625,11.711,11.495,11.542,223421,0
20170731,11.617,11.687,11.474,11.517,149676,0
20170801,11.488,11.587,11.488,11.517,177791,0
20170802,11.517,11.532,11.44,11.5,117427,0
20170803,11.517,11.517,11.263,11.294,120113,0
20170804,11.389,11.389,11.187,11.187,155178,0
20170807,11.179,11.394,11.179,11.223,184968,0
20170808,11.281,11.281,10.969,11.056,291480,0
20170809,10.984,11,10.838,10.899,212638,0
20170810,10.838,10.924,10.507,10.507,353736,0
20170811,10.482,10.784,10.461,10.724,240664,0
20170814,10.746,10.875,10.73,10.829,207071,0
20170815,10.875,10.875,10.784,10.824,131016,0
20170816,10.875,10.924,10.852,10.891,137441,0
20170817,10.905,10.905,10.73,10.755,119954,0
20170818,10.741,10.778,10.65,10.72,155528,0
20170821,10.688,10.741,10.638,10.655,129356,0
20170822,10.661,10.821,10.661,10.797,99739,0
20170823,10.711,10.852,10.711,10.755,80643,0
20170824,10.827,10.827,10.678,10.762,186759,0
20170825,10.804,10.896,10.733,10.804,113728,0
20170828,10.821,10.998,10.821,10.998,145016,0
