Date,Open,High,Low,Close,Volume,OpenInt
20140821,29.915,30.219,29.008,29.375,1177391,0
20140822,29.375,29.52,29.018,29.33,595711,0
20140825,29.511,29.6,29.268,29.554,399634,0
20140826,29.446,29.849,29.446,29.6,429260,0
20140827,29.849,29.949,29.446,29.592,645771,0
20140828,29.592,29.823,29.446,29.6,486704,0
20140829,29.788,29.977,29.592,29.814,448275,0
20140902,29.897,30.21,29.304,29.491,705792,0
20140903,29.501,30.141,29.446,29.764,802942,0
20140904,29.472,29.897,29.233,29.366,861149,0
20140905,29.402,29.788,29.357,29.446,742973,0
20140908,29.304,29.832,29.294,29.636,672518,0
20140909,29.626,30.245,29.626,29.755,1098094,0
20140910,29.717,29.839,28.551,29.152,1046359,0
20140911,29.17,29.277,28.954,29.132,892452,0
20140912,29.152,29.42,28.746,28.782,927753,0
20140915,28.791,28.925,27.665,27.92,1274378,0
20140916,28.197,28.404,27.513,27.521,1382688,0
20140917,27.893,28.135,26.775,26.83,1774328,0
20140918,27.09,27.252,26.766,27.125,1346800,0
20140919,27.341,27.665,27.28,27.585,1827150,0
20140922,27.521,27.836,27.306,27.531,1534837,0
20140923,27.37,27.495,26.811,26.811,1460590,0
20140924,26.784,26.857,26.009,26.137,1872445,0
20140925,26.101,27.622,25.777,27.441,1636157,0
20140926,27.441,27.721,27.179,27.576,656183,0
20140929,28.016,29.103,27.846,29.025,910556,0
20140930,28.746,30.274,28.566,29.609,1660440,0
20141001,29.765,30.143,29.512,29.782,1282628,0
20141002,29.834,29.87,28.486,28.558,427696,0
20141003,29.689,29.689,27.189,27.594,1203356,0
20141006,27.721,28.791,27.398,28.55,742833,0
20141007,28.736,29.756,28.279,28.746,842528,0
20141008,28.638,30.086,28.09,29.564,619138,0
20141009,29.112,29.187,26.953,27.038,1199780,0
20141010,26.999,27.315,26.569,26.919,762118,0
20141013,26.867,27.252,26.616,26.838,386997,0
20141014,26.838,27.558,26.587,26.928,742324,0
20141015,26.857,27.855,26.468,26.838,1280051,0
20141016,26.66,26.982,26.261,26.72,946002,0
20141017,26.711,26.99,25.911,26.308,1196788,0
20141020,26.29,26.569,26.065,26.19,673809,0
20141021,26.21,26.485,25.657,26.164,908836,0
20141022,26.119,26.99,25.849,25.882,800112,0
20141023,26.055,26.427,25.65,25.94,845985,0
20141024,26.074,26.91,25.849,26.182,912602,0
20141027,25.832,26.695,25.694,26.631,793216,0
20141028,26.541,27.378,26.29,27.288,1202152,0
20141029,27.155,28.342,24.338,25.544,2380223,0
20141030,25.274,25.524,24.795,25.064,994748,0
20141031,25.166,25.732,25.111,25.667,903575,0
20141103,25.723,26.119,25.463,25.676,537531,0
20141104,25.581,25.714,25.182,25.219,391862,0
20141105,25.21,25.284,24.727,24.814,1055558,0
20141106,24.959,25.301,24.795,25.284,340591,0
20141107,25.344,25.344,25.022,25.166,405746,0
20141110,24.805,25.054,23.097,23.556,2693018,0
20141111,23.392,23.392,22.159,22.547,1817075,0
20141112,22.43,23.348,22.376,23.268,661984,0
20141113,23.25,23.268,22.672,22.725,284502,0
20141114,22.629,23.221,22.602,23.175,449980,0
20141117,23.231,23.547,22.949,23.268,435329,0
20141118,23.132,23.598,23.05,23.268,470134,0
20141119,23.142,23.573,23.06,23.33,274032,0
20141120,23.158,23.373,22.872,23.124,360330,0
20141121,22.923,23.392,22.612,22.889,716282,0
20141124,22.889,22.968,22.716,22.798,545838,0
20141125,22.771,22.978,22.629,22.789,410962,0
20141126,22.69,22.827,22.177,22.574,541733,0
20141128,22.51,22.574,21.817,22.177,5374592,0
20141201,22.035,22.574,21.817,22.052,1248570,0
20141202,22.018,22.224,21.718,22.149,440760,0
20141203,22.097,22.214,21.709,21.898,3505801,0
20141204,21.692,21.98,21.325,21.332,461603,0
20141205,21.269,21.593,20.819,20.947,652897,0
20141208,20.874,21.593,20.81,21.385,537503,0
20141209,21.242,21.916,21.089,21.775,528712,0
20141210,21.667,21.737,21.099,21.18,534103,0
20141211,21.109,21.144,20.738,20.801,420495,0
20141212,20.784,20.874,20.191,20.251,633818,0
20141215,20.175,20.452,19.566,19.566,802016,0
20141216,19.431,20.183,19.288,19.696,786371,0
20141217,19.585,20.623,19.575,20.485,557958,0
20141218,20.542,20.641,20.078,20.306,570791,0
20141219,20.226,20.315,19.63,20.234,1334622,0
20141222,20.053,20.306,19.783,19.883,505979,0
20141223,19.883,20.315,19.883,20.165,485921,0
20141224,20.155,20.333,20.001,20.226,223126,0
20141226,20.306,20.398,20.117,20.217,223603,0
20141229,20.175,20.342,20.001,20.306,610521,0
20141230,20.226,20.505,20.035,20.234,1108169,0
20141231,20.199,20.306,19.891,20.127,408534,0
20150102,20.062,20.342,20.027,20.342,354211,0
20150105,20.278,20.884,20.175,20.72,709718,0
20150106,20.75,21.362,20.469,21.065,705584,0
20150107,21.082,21.198,20.768,21.038,365299,0
20150108,21.073,21.624,20.902,21.454,748365,0
20150109,21.472,21.671,20.983,21.011,290109,0
20150112,21.001,21.092,19.857,20.053,526523,0
20150113,20.088,20.145,19.333,19.612,1010796,0
20150114,19.422,19.495,19.045,19.27,572625,0
20150115,19.215,19.403,18.501,19.088,906407,0
20150116,19.07,19.431,18.825,19.413,878734,0
20150120,19.413,19.847,19.124,19.686,1002333,0
20150121,19.667,19.811,19.403,19.686,600089,0
20150122,19.705,19.763,19.27,19.53,552747,0
20150123,19.469,19.514,17.239,17.464,2006954,0
20150126,17.239,17.86,17.157,17.825,1124687,0
20150127,17.969,17.988,17.011,17.059,1230683,0
20150128,16.543,16.732,15.749,16.228,2136558,0
20150129,16.219,16.309,15.424,15.46,1615200,0
20150130,15.343,15.703,15.08,15.452,2120590,0
20150202,15.452,15.603,15.286,15.362,906093,0
20150203,15.477,15.794,15.201,15.208,1133335,0
20150204,15.106,15.477,14.982,15.019,831572,0
20150205,15.181,15.632,15.106,15.603,814053,0
20150206,15.612,15.776,15.523,15.703,519338,0
20150209,15.722,15.856,15.586,15.632,528585,0
20150210,15.632,15.794,15.487,15.612,516056,0
20150211,15.595,15.794,15.514,15.66,281535,0
20150212,15.767,16.002,15.46,15.541,366341,0
20150213,15.532,15.974,15.398,15.866,414920,0
20150217,15.749,15.895,14.83,15.251,1330989,0
20150218,15.269,15.551,15.088,15.505,455421,0
20150219,15.38,15.839,15.38,15.685,323739,0
20150220,15.66,15.784,15.353,15.749,414642,0
20150223,15.776,16.406,15.523,16.309,561675,0
20150224,16.247,17.221,16.247,17.011,655587,0
20150225,17.39,17.39,16.688,16.758,602543,0
20150226,16.767,16.815,16.651,16.732,332365,0
20150227,16.741,16.824,16.517,16.75,349102,0
20150302,16.697,16.841,16.616,16.659,330407,0
20150303,16.636,16.643,16.381,16.606,237114,0
20150304,16.562,16.939,16.5,16.571,393232,0
20150305,16.562,16.697,16.256,16.571,267251,0
20150306,16.274,16.423,15.305,15.353,687407,0
20150309,15.424,15.66,15.001,15.036,403757,0
20150310,15.251,15.251,14.711,14.84,494612,0
20150311,14.81,14.936,14.622,14.622,385807,0
20150312,14.658,14.738,14.519,14.539,350794,0
20150313,14.503,14.64,14.449,14.503,218875,0
20150316,14.494,14.565,14.14,14.241,416566,0
20150317,14.233,14.377,14.041,14.104,411601,0
20150318,14.05,14.205,13.949,14.123,565275,0
20150319,14.059,14.185,13.832,13.842,370894,0
20150320,13.852,13.86,13.415,13.487,732192,0
20150323,13.487,14.159,13.081,13.934,877037,0
20150324,13.908,13.915,13.596,13.715,438297,0
20150325,13.715,13.795,13.544,13.715,340557,0
20150326,14.132,14.14,13.263,13.604,697327,0
20150327,13.579,13.87,13.526,13.724,472164,0
20150330,13.761,14.123,13.761,14.041,416896,0
20150331,13.934,14.022,13.424,13.507,629149,0
20150401,13.507,13.898,13.335,13.879,431235,0
20150402,13.786,13.996,13.424,13.517,332172,0
20150406,13.507,13.686,13.362,13.588,592414,0
20150407,13.633,13.941,13.596,13.934,276148,0
20150408,13.934,14.123,13.733,13.889,387989,0
20150409,13.898,14.357,13.889,14.347,286733,0
20150410,14.377,14.377,13.915,13.966,461133,0
20150413,13.976,13.976,13.623,13.852,440944,0
20150414,13.87,13.898,13.596,13.633,370560,0
20150415,13.633,14.015,13.596,13.776,637576,0
20150416,13.813,13.934,13.613,13.86,507818,0
20150417,13.956,14.05,13.677,13.879,485183,0
20150420,13.805,14.123,13.761,14.068,349296,0
20150421,14.068,14.25,13.924,14.068,250006,0
20150422,14.415,14.415,13.956,13.976,335410,0
20150423,14.032,14.087,13.677,13.753,590538,0
20150424,13.776,13.949,13.743,13.889,465439,0
20150427,13.908,14.215,13.879,14.185,314740,0
20150428,14.185,15.09,14.097,15.056,631688,0
20150429,15.056,15.176,14.585,14.947,527216,0
20150430,14.966,15.203,14.72,15.149,620877,0
20150501,15.862,17.731,15.501,17.332,1306730,0
20150504,17.412,17.595,16.751,17.032,1050681,0
20150505,17.078,17.805,16.969,17.542,872845,0
20150506,17.638,17.665,17.095,17.403,495648,0
20150507,17.332,17.351,15.581,15.747,739505,0
20150508,15.647,16.008,15.211,15.637,511879,0
20150511,15.556,15.665,15.319,15.338,303488,0
20150512,15.29,15.329,14.831,15.03,327387,0
20150513,15.012,15.29,14.957,15.158,158198,0
20150514,15.176,15.29,15.003,15.099,189309,0
20150515,15.046,15.184,14.729,15.083,272903,0
20150518,15.056,15.3,14.984,15.176,354417,0
20150519,15.167,15.29,14.902,14.984,380712,0
20150520,15.038,15.238,14.975,15.119,315733,0
20150521,15.09,15.501,15.09,15.446,256160,0
20150522,15.463,15.59,15.29,15.546,294552,0
20150526,15.437,15.463,14.883,14.928,267182,0
20150527,14.928,14.928,14.503,14.575,294997,0
20150528,14.594,14.831,14.594,14.748,250348,0
20150529,14.748,15.167,14.676,14.947,395605,0
20150601,14.957,15.428,14.957,15.309,440062,0
20150602,15.281,15.581,15.194,15.501,415123,0
20150603,15.519,15.656,15.428,15.572,229134,0
20150604,15.501,15.892,15.139,15.772,519715,0
20150605,15.674,16.045,15.536,15.836,422743,0
20150608,15.772,15.862,15.519,15.753,316617,0
20150609,15.699,15.963,15.527,15.691,158182,0
20150610,15.674,15.763,14.937,15.656,685444,0
20150611,15.683,15.738,15.357,15.492,743862,0
20150612,15.419,15.739,15.419,15.675,241490,0
20150615,15.59,15.59,15.289,15.346,240939,0
20150616,15.262,15.281,15.011,15.202,249949,0
20150617,15.202,15.392,14.965,15.147,291587,0
20150618,15.117,15.156,14.681,14.708,276206,0
20150619,14.781,14.919,14.571,14.7,359922,0
20150622,14.673,14.791,14.41,14.581,406071,0
20150623,14.562,14.736,14.189,14.525,559560,0
20150624,14.464,14.7,14.352,14.646,468912,0
20150625,14.673,14.718,14.334,14.618,613607,0
20150626,14.581,15.071,14.429,14.945,3510702,0
20150629,14.89,14.89,14.618,14.755,574716,0
20150630,14.791,14.919,14.745,14.799,540796,0
20150701,14.772,14.88,13.589,13.605,938817,0
20150702,13.653,14.117,13.44,13.688,578012,0
20150706,13.545,13.615,13.115,13.498,573399,0
20150707,13.459,13.653,13.089,13.469,506269,0
20150708,13.398,13.44,12.789,12.807,608555,0
20150709,12.907,13.025,12.516,12.561,679091,0
20150710,12.641,12.789,12.122,12.225,413102,0
20150713,12.243,12.551,12.167,12.324,507584,0
20150714,12.34,12.824,12.34,12.452,512848,0
20150715,12.452,12.542,12.261,12.332,390005,0
20150716,12.187,12.307,11.905,11.922,565705,0
20150717,11.896,11.905,11.606,11.614,524065,0
20150720,11.686,11.977,11.461,11.833,574716,0
20150721,11.804,11.886,11.461,11.532,379261,0
20150722,11.495,11.495,10.958,11.03,387063,0
20150723,11.049,11.106,10.738,10.832,350369,0
20150724,10.813,10.895,10.414,10.586,487149,0
20150727,10.494,10.952,10.484,10.73,390138,0
20150728,10.738,11.013,10.384,10.923,547249,0
20150729,10.904,11.268,10.687,11.086,864106,0
20150730,13.536,13.653,11.66,12.079,2416534,0
20150731,12.298,12.815,12.025,12.789,1832366,0
20150803,12.771,12.867,11.488,11.495,1065826,0
20150804,11.541,11.752,11.396,11.513,1101308,0
20150805,11.558,11.886,11.16,11.376,1347192,0
20150806,11.376,12.088,11.259,12.044,1155300,0
20150807,12.006,12.187,11.63,11.732,735341,0
20150810,11.78,12.551,11.623,12.488,745342,0
20150811,12.349,12.66,12.177,12.525,684723,0
20150812,12.307,12.824,12.307,12.571,616464,0
20150813,12.607,12.651,12.376,12.488,321910,0
20150814,12.461,12.734,12.461,12.716,413540,0
20150817,12.597,12.907,12.533,12.597,476386,0
20150818,12.58,12.58,12.261,12.406,288294,0
20150819,11.852,11.886,5.4612,6.9357,19901913,0
20150820,7.0174,7.145,5.9071,5.9711,6389222,0
20150821,5.9162,6.7716,5.9071,6.6354,2988501,0
20150824,6.4533,7.0814,6.2349,6.2805,2627282,0
20150825,6.4805,6.626,5.5975,5.6067,2383242,0
20150826,5.7161,6.4261,5.6067,6.2531,2308532,0
20150827,6.4167,6.5077,5.7798,5.9437,1592527,0
20150828,6.0073,6.5077,5.9437,6.4441,1224911,0
20150831,6.3715,6.3894,6.0982,6.2076,774016,0
20150901,6.0346,6.1619,5.6613,5.6703,1355545,0
20150902,5.7251,5.7523,5.2338,5.4976,1431243,0
20150903,5.534,5.9983,5.534,5.8433,1040883,0
20150904,6.0982,6.4716,5.8433,6.3441,1531990,0
20150908,6.4167,6.4167,5.9525,6.0253,1224363,0
20150909,6.0891,6.3348,5.8617,6.0253,891574,0
20150910,6.0073,6.071,5.7523,6.0617,1081392,0
20150911,5.889,6.0527,5.6885,5.7888,754131,0
20150914,5.7245,5.8072,5.4482,5.5313,853399,0
20150915,5.4849,5.798,5.476,5.7703,556655,0
20150916,5.7614,5.9175,5.6874,5.8533,474985,0
20150917,5.8349,5.9453,5.7337,5.7797,525252,0
20150918,5.6786,5.7059,5.476,5.5586,758109,0
20150921,5.5586,5.7703,5.5034,5.614,482768,0
20150922,5.5586,5.6416,5.4297,5.5679,640975,0
20150923,5.66,5.9544,5.6507,5.8901,907836,0
20150924,5.8072,6.3317,5.7888,6.1107,1123295,0
20150925,6.1293,6.2213,5.8625,5.9914,1346927,0
20150928,5.9635,5.9731,5.8072,5.8901,556491,0
20150929,5.8992,5.936,5.5865,5.6507,785599,0
20150930,5.6969,5.7797,5.476,5.6321,653144,0
20151001,5.6874,6.0926,5.6416,5.9635,880457,0
20151002,5.9175,6.424,5.798,6.3779,724098,0
20151005,6.4421,6.8195,6.2306,6.8104,967114,0
20151006,6.7919,7.1047,6.6723,6.8564,840688,0
20151007,6.9207,7.1878,6.7644,6.9391,802984,0
20151008,6.9391,7.2705,6.9207,7.1784,554155,0
20151009,7.2062,7.4823,7.1508,7.2797,513083,0
20151012,7.2889,7.3163,6.6815,7.0588,728065,0
20151013,6.9572,7.2153,6.8931,7.1142,463536,0
20151014,7.1508,7.2797,7.068,7.2062,465708,0
20151015,7.1878,7.4453,7.0588,7.3718,529164,0
20151016,7.3901,7.5927,7.3072,7.5834,519602,0
20151019,7.5006,7.5466,6.9391,7.2889,717903,0
20151020,7.243,7.6109,7.1508,7.5927,583668,0
20151021,7.6018,7.6109,7.2062,7.3349,644017,0
20151022,7.4085,7.4823,6.8654,6.9023,1349099,0
20151023,6.8654,7.4361,6.8654,7.243,696607,0
20151026,7.2062,7.2615,6.9391,7.0588,430394,0
20151027,7.0126,7.3257,6.9023,7.1047,750068,0
20151028,7.1047,7.4823,7.0404,7.3442,716818,0
20151029,8.3197,9.877,8.2551,9.2026,3938641,0
20151030,8.9366,8.9366,8.2734,8.4853,1708212,0
20151102,8.4669,9.3425,8.3471,9.1929,823226,0
20151103,9.1929,9.582,9.1929,9.3328,708449,0
20151104,9.3229,9.524,9.1663,9.2956,442267,0
20151105,9.2683,9.3879,8.8719,9.0564,493307,0
20151106,9.0195,9.572,8.8814,9.524,469186,0
20151109,9.524,9.592,8.9733,9.092,364782,0
20151110,9.092,9.1402,8.697,8.8536,388996,0
20151111,8.863,8.8908,8.4025,8.6786,670963,0
20151112,8.5773,8.5959,8.2001,8.2461,598271,0
20151113,8.2646,9.092,8.2551,9.0101,761693,0
20151116,9.0468,9.3515,8.9366,9.1566,743003,0
20151117,9.1566,9.3229,8.863,9.222,717360,0
20151118,9.3044,9.572,9.2761,9.553,588059,0
20151119,9.4877,9.827,9.4689,9.728,492983,0
20151120,9.802,9.931,9.572,9.774,565891,0
20151123,9.747,10.347,9.681,9.847,649992,0
20151124,9.877,10.786,9.847,10.776,755390,0
20151125,10.713,10.805,10.244,10.574,896211,0
20151127,10.39,10.5,9.784,9.802,417140,0
20151130,9.857,10.869,9.827,10.317,754630,0
20151201,11.522,11.972,10.436,10.961,1182265,0
20151202,10.796,10.925,10.454,10.896,576705,0
20151203,10.896,11.175,10.766,10.906,583218,0
20151204,9.847,10.169,9.3328,9.737,1658122,0
20151207,9.737,9.819,8.8719,9.0564,845686,0
20151208,8.9544,9.2956,8.6323,8.7521,640340,0
20151209,8.863,9.1307,8.6323,8.7614,411271,0
20151210,8.7614,8.9828,8.7153,8.8536,327605,0
20151211,8.7431,8.7431,8.3013,8.412,470815,0
20151214,8.3471,8.7431,8.2551,8.5959,425299,0
20151215,8.67,8.8091,8.5587,8.7999,418756,0
20151216,8.8091,9.0777,8.8091,8.9939,478501,0
20151217,9.0224,9.1518,8.7257,8.8276,460709,0
20151218,8.7812,8.9572,8.3453,8.4475,921309,0
20151221,8.5031,8.6144,8.1321,8.2155,642747,0
20151222,8.2525,8.8833,8.197,8.846,581283,0
20151223,8.9302,9.2355,8.6884,9.1787,560033,0
20151224,9.1152,9.4521,9.0603,9.4115,213563,0
20151228,9.3387,9.385,8.429,8.7533,468209,0
20151229,8.8091,9.2723,8.67,9.1613,606153,0
20151230,9.144,9.2453,8.9302,8.9572,314841,0
20151231,8.9302,9.2074,8.9114,9.0777,337429,0
20160104,8.8371,8.967,8.5309,8.8276,619269,0
20160105,8.8927,8.8927,8.299,8.3362,618377,0
20160106,8.16,8.3268,8.0394,8.1137,640827,0
20160107,8.0209,8.0487,7.6499,7.6591,492249,0
20160108,7.7054,8.0384,7.5571,7.8354,646954,0
20160111,8.0951,8.3408,7.7148,7.7427,871052,0
20160112,7.8817,8.0579,7.2327,7.2698,618685,0
20160113,7.3625,7.5944,7.0009,7.0378,614741,0
20160114,7.2049,7.4643,7.0474,7.3903,458910,0
20160115,7.1308,7.3625,6.899,7.3531,429560,0
20160119,7.4275,7.5109,6.3333,6.5279,527897,0
20160120,6.3238,6.8062,6.0596,6.7411,523455,0
20160121,6.695,7.2884,6.6762,7.1491,443030,0
20160122,7.3718,7.585,6.7506,6.8804,738795,0
20160125,6.7783,6.9266,6.185,6.3982,479983,0
20160126,6.5651,6.6672,6.3889,6.5279,742138,0
20160127,6.5188,6.5279,5.9878,6.0643,761677,0
20160128,6.259,6.8062,6.12,6.4908,1523155,0
20160129,6.5374,6.82,6.3333,6.4908,830851,0
20160201,6.4538,6.7458,6.0367,6.6486,966022,0
20160202,6.9917,6.9917,6.12,6.463,1222497,0
20160203,6.3982,6.695,5.4616,6.6299,2658351,0
20160204,6.5188,7.344,6.3425,6.4261,831394,0
20160205,6.3238,6.7876,6.2172,6.3425,674573,0
20160208,6.2313,6.7136,6.1571,6.4072,624544,0
20160209,6.2497,6.4261,5.8972,5.9623,533220,0
20160210,5.9993,6.3333,5.9066,6.0827,528003,0
20160211,5.9344,5.9344,5.4522,5.5638,549334,0
20160212,5.712,6.1661,5.6379,5.9808,514590,0
20160216,6.0458,6.1941,5.8139,6.0271,818564,0
20160217,6.1016,6.3333,5.9808,5.9903,907141,0
20160218,5.9993,6.4908,5.8048,6.4072,499187,0
20160219,6.3704,6.4072,6.0271,6.3889,571398,0
20160222,6.4908,6.7041,6.1571,6.5093,931144,0
20160223,6.3794,6.5651,6.2033,6.3146,512322,0
20160224,6.1571,6.6392,6.0552,6.5003,656440,0
20160225,6.5279,6.5651,6.1756,6.4722,685264,0
20160226,6.5374,6.7411,6.4072,6.5374,558748,0
20160229,6.5465,7.0194,6.4538,6.9266,811043,0
20160301,7.0009,7.0936,6.3333,6.5743,814782,0
20160302,6.5743,7.2976,6.5267,7.1956,799282,0
20160303,7.2144,7.5109,7.2049,7.4922,544815,0
20160304,7.5386,7.9745,7.3903,7.7982,733348,0
20160307,7.7982,8.1692,7.5201,7.8075,1074011,0
20160308,7.7054,8.16,7.5295,8.0209,832370,0
20160309,8.1227,8.2805,7.8633,8.1692,405414,0
20160310,8.1137,8.401,7.8726,8.3549,508485,0
20160311,8.3268,8.5309,8.0857,8.3268,499829,0
20160314,8.2619,8.429,8.1507,8.2897,514423,0
20160315,8.1775,8.3926,8.0562,8.2711,397261,0
20160316,8.3082,8.5513,8.1775,8.2523,563846,0
20160317,8.2617,8.9901,8.2245,8.86,519084,0
20160318,9.1026,9.224,8.7571,9.1958,964930,0
20160321,9.1498,9.3279,8.7104,8.9065,451753,0
20160322,8.8038,9.0278,8.7945,8.9536,208541,0
20160323,8.8971,8.8986,8.3833,8.5141,451272,0
20160324,8.374,8.963,8.084,8.9348,335204,0
20160328,8.9253,9.093,8.5609,8.7291,239843,0
20160329,8.6168,8.9901,8.4673,8.8131,528098,0
20160330,8.9348,9.1865,8.8038,9.1498,450003,0
20160331,9.1586,9.2996,8.7291,8.8786,507336,0
20160401,8.7291,9.3465,8.6543,9.3279,566509,0
20160404,9.3663,9.571,9.0278,9.093,463576,0
20160405,8.9996,9.122,8.8225,9.0091,467776,0
20160406,9.0278,9.0658,8.6917,8.8786,414721,0
20160407,8.8225,9.0185,8.6732,8.7851,239622,0
20160408,8.8878,9.0307,8.7851,8.8412,336221,0
20160411,8.9065,9.504,8.8586,9.3378,484259,0
20160412,9.3465,10.495,9.2996,10.205,715898,0
20160413,10.253,10.551,10.132,10.253,489517,0
20160414,10.271,10.363,10.151,10.271,285164,0
20160415,10.215,10.504,10.113,10.374,338725,0
20160418,10.253,10.599,10.132,10.365,240014,0
20160419,10.422,11.018,10.422,10.852,624158,0
20160420,10.745,10.963,10.31,10.637,512893,0
20160421,10.637,10.939,10.457,10.728,377129,0
20160422,10.785,11.131,10.693,10.963,634907,0
20160425,10.619,10.619,8.963,9.796,1795031,0
20160426,9.812,10.223,9.608,10.123,462090,0
20160427,10.083,10.524,9.944,9.974,521935,0
20160428,9.99,10.177,9.729,9.84,698693,0
20160429,9.926,10.073,9.4758,9.581,453906,0
20160502,9.581,9.83,9.2897,9.523,529627,0
20160503,10.142,13.019,10.038,12.831,3477852,0
20160504,12.758,13.28,12.319,12.334,1697734,0
20160505,12.691,13.104,12.44,12.682,1301111,0
20160506,12.654,13.926,12.654,13.456,716769,0
20160509,13.328,13.328,12.343,12.372,741734,0
20160510,12.496,12.973,12.412,12.85,793773,0
20160511,12.877,13.376,12.663,12.926,538021,0
20160512,13.009,13.233,12.156,12.589,480249,0
20160513,12.542,12.75,12.13,12.186,571984,0
20160516,12.343,12.935,12.234,12.644,355476,0
20160517,12.654,12.877,12.206,12.343,390946,0
20160518,12.225,12.496,11.981,12,318123,0
20160519,11.832,12.291,11.832,11.963,408857,0
20160520,12.03,12.412,11.897,12.372,434123,0
20160523,12.291,12.45,11.954,12.03,500167,0
20160524,12.283,12.382,11.981,12.02,581344,0
20160525,12.066,12.253,11.981,12.102,408215,0
20160526,12.253,12.343,11.944,12.03,477252,0
20160527,12.01,12.186,11.852,12.01,295802,0
20160531,12.148,12.273,11.887,12.112,711452,0
20160601,12.13,12.191,11.628,12.12,498929,0
20160602,12.04,12.476,11.769,12.382,764022,0
20160603,12.467,12.897,12.44,12.467,417403,0
20160606,12.525,12.964,12.495,12.831,531536,0
20160607,12.859,13,12.673,12.767,378674,0
20160608,12.877,13,12.533,12.711,361761,0
20160609,12.571,12.598,12.156,12.476,357906,0
20160610,12.353,12.392,11.877,12.066,414370,0
20160613,12.066,12.319,11.523,11.542,502946,0
20160614,11.542,11.853,11.313,11.815,616307,0
20160615,11.869,12.003,11.626,11.645,342134,0
20160616,11.58,11.682,11.223,11.645,489554,0
20160617,11.711,12.348,11.682,11.983,538236,0
20160620,12.096,12.538,12.096,12.445,481683,0
20160621,12.417,12.426,11.899,12.238,324201,0
20160622,12.33,12.472,12.19,12.454,433148,0
20160623,12.613,12.934,12.472,12.875,578652,0
20160624,12.358,12.492,12.124,12.286,1447612,0
20160627,12.078,12.078,11.053,11.26,608322,0
20160628,11.41,11.673,11.306,11.673,540571,0
20160629,11.626,12.358,11.626,12.16,459089,0
20160630,12.21,12.797,12.033,12.774,616483,0
20160701,12.67,13.177,12.67,13.168,499894,0
20160705,13.064,13.074,11.899,12.18,574854,0
20160706,11.974,12.623,11.75,12.339,352503,0
20160707,12.358,12.718,12.152,12.397,507267,0
20160708,12.511,13.008,12.511,12.784,556039,0
20160711,12.875,13.385,12.708,13.319,436224,0
20160712,13.497,13.913,13.394,13.76,495783,0
20160713,13.694,13.955,13.591,13.92,516628,0
20160714,14.051,14.467,14.022,14.071,517380,0
20160715,14.136,14.136,13.714,13.955,243604,0
20160718,13.855,14.42,13.806,14.248,507736,0
20160719,14.061,14.306,13.93,14.042,319110,0
20160720,13.855,14.332,13.791,14.109,234814,0
20160721,14.136,14.607,14.09,14.332,299159,0
20160722,14.267,14.467,14.1,14.277,255813,0
20160725,13.599,14.231,13.582,14.174,498292,0
