Date,Open,High,Low,Close,Volume,OpenInt
20190104,24.525,24.525,24.487,24.491,17718,0
20190107,24.565,24.565,24.52,24.52,17405,0
20190108,24.525,24.525,24.497,24.499,17917,0
20190109,24.507,24.507,24.467,24.469,17507,0
20190110,24.487,24.487,24.471,24.472,17622,0
20190111,24.477,24.525,24.438,24.487,31828,0
20190114,24.525,24.535,24.507,24.507,17405,0
20190115,24.525,24.525,24.516,24.516,17405,0
20190116,24.535,24.535,24.507,24.507,19022,0
20190117,24.516,24.525,24.497,24.497,18238,0
20190118,24.535,24.535,24.507,24.507,34911,0
20190122,24.535,24.535,24.477,24.477,17609,0
20190123,24.516,24.525,24.516,24.525,33787,0
20190124,24.702,24.702,24.477,24.477,17712,0
20190125,24.497,24.497,24.477,24.477,17405,0
20190128,24.507,24.507,24.487,24.487,17405,0
20190129,24.507,24.507,24.487,24.487,17405,0
20190130,24.516,24.516,24.507,24.507,17405,0
20190131,24.535,24.555,24.525,24.544,19248,0
20190201,24.603,24.603,24.575,24.593,17459,0
20190204,24.593,24.593,24.593,24.593,17357,0
20190205,24.584,24.584,24.575,24.575,17362,0
20190206,24.584,24.603,24.58,24.58,22460,0
20190207,24.613,24.662,24.613,24.658,18526,0
20190208,24.653,24.653,24.643,24.643,17373,0
20190211,24.672,24.672,24.672,24.672,17377,0
20190212,24.682,24.692,24.672,24.672,26486,0
20190213,24.662,24.662,24.662,24.662,17357,0
20190214,24.722,24.722,24.643,24.643,17560,0
20190215,24.672,24.672,24.662,24.662,17357,0
20190219,24.702,24.702,24.682,24.682,17357,0
20190220,24.712,24.712,24.692,24.692,17459,0
20190221,24.712,24.712,24.692,24.712,21681,0
20190222,24.712,24.732,24.712,24.732,17357,0
20190225,24.919,24.919,24.712,24.727,21679,0
20190226,24.732,24.752,24.732,24.752,28180,0
20190227,24.772,24.792,24.757,24.757,98682,0
20190228,24.762,25.937,24.732,24.732,120476,0
20190301,24.732,24.752,24.702,24.752,19264,0
20190304,24.722,24.732,24.717,24.732,2276,0
20190305,24.682,24.717,24.682,24.717,111,0
20190306,24.732,24.732,24.732,24.732,853,0
20190307,24.762,24.772,24.747,24.747,3775,0
20190308,24.822,24.822,24.792,24.792,1150,0
20190311,24.822,24.822,24.822,24.822,44,0
20190312,24.831,24.831,24.831,24.831,1,0
20190313,24.871,24.871,24.851,24.851,101,0
20190314,24.851,24.851,24.851,24.851,3063,0
20190315,24.871,24.909,24.858,24.876,1843,0
20190318,24.861,24.861,24.861,24.861,1,0
20190319,24.88,24.88,24.88,24.88,100,0
20190320,24.909,24.909,24.909,24.909,609,0
20190321,24.929,24.929,24.929,24.929,752,0
20190322,24.987,25.094,24.987,24.997,3720,0
20190325,25.06,25.06,25.06,25.06,1,0
20190326,25.08,25.08,25.08,25.08,1,0
20190327,25.099,25.099,25.099,25.099,39,0
20190328,25.152,25.152,25.132,25.132,898,0
20190329,25.137,25.137,25.137,25.137,40,0
20190401,25.132,25.132,25.122,25.124,4029,0
20190402,25.118,25.142,25.118,25.118,797,0
20190403,25.132,25.132,25.094,25.094,19617,0
20190404,25.094,25.104,25.075,25.075,1086,0
20190405,25.075,25.075,25.075,25.075,6,0
20190408,25.006,25.075,25.006,25.075,6982,0
20190409,25.084,25.084,25.084,25.084,1,0
20190410,25.113,25.113,25.113,25.113,1016,0
20190411,25.113,25.122,25.099,25.099,8705,0
20190412,25.104,25.104,25.075,25.075,995,0
20190415,25.094,25.094,25.094,25.094,31,0
20190416,25.104,25.104,25.104,25.104,31,0
20190417,25.094,25.094,25.094,25.094,31,0
20190418,25.065,25.065,25.065,25.065,31,0
20190422,25.08,25.08,25.08,25.08,31,0
20190423,25.088,25.088,25.083,25.083,200,0
20190424,25.232,25.232,25.088,25.095,1877,0
20190425,25.162,25.182,25.162,25.182,1902,0
20190426,25.182,25.182,25.173,25.177,1526,0
20190429,25.197,25.197,25.197,25.197,2,0
20190430,25.222,25.222,25.205,25.212,5494,0
20190501,25.222,25.222,25.222,25.222,10,0
20190502,25.252,25.262,25.237,25.237,1019,0
20190503,25.247,25.247,25.247,25.247,6,0
20190506,25.282,25.282,25.257,25.257,709,0
20190507,25.263,25.292,25.263,25.292,1526,0
20190508,25.336,25.337,25.331,25.331,1735,0
20190509,25.369,25.369,25.321,25.345,1241,0
20190510,25.365,25.365,25.365,25.365,10,0
20190513,25.385,25.385,25.385,25.385,10,0
20190514,25.405,25.405,25.405,25.405,379,0
20190515,25.449,25.479,25.449,25.467,2548,0
20190516,25.468,25.468,25.439,25.439,3046,0
20190517,25.42,25.479,25.42,25.444,2206,0
20190520,25.454,25.454,25.454,25.454,44,0
20190521,25.464,25.469,25.454,25.459,1658,0
20190522,25.468,25.547,25.459,25.469,55186,0
20190523,25.469,25.488,25.469,25.486,1216,0
20190524,25.474,25.474,25.474,25.474,10,0
20190528,25.508,25.557,25.508,25.557,2331,0
20190529,25.537,25.576,25.522,25.537,3701,0
20190530,25.518,25.532,25.518,25.532,918,0
20190531,25.591,25.596,25.591,25.594,1443,0
20190603,25.595,25.636,25.595,25.611,780,0
20190604,25.626,25.626,25.611,25.611,540,0
20190605,25.611,25.611,25.611,25.611,30,0
20190606,25.611,25.611,25.611,25.611,1,0
20190607,25.641,25.641,25.641,25.641,1,0
20190610,25.647,25.647,25.631,25.631,311,0
20190611,25.621,25.621,25.621,25.621,34,0
20190612,25.621,25.621,25.621,25.621,2355,0
20190613,25.638,25.638,25.621,25.621,150,0
20190614,25.596,25.646,25.596,25.621,419,0
20190617,25.652,25.653,25.621,25.621,1084,0
20190618,25.636,25.655,25.636,25.636,805,0
20190619,25.65,25.674,25.645,25.65,1445,0
20190620,25.67,25.695,25.665,25.685,36326,0
20190621,25.685,25.695,25.655,25.685,10213,0
20190624,25.679,25.714,25.675,25.675,1771,0
20190625,25.735,25.735,25.705,25.705,1943,0
20190626,25.694,25.735,25.694,25.725,4863,0
20190627,25.725,25.725,25.7,25.7,223,0
20190628,25.754,25.754,25.701,25.725,1829,0
20190701,25.714,25.73,25.685,25.72,1024,0
20190702,25.745,25.763,25.735,25.735,2572,0
20190703,25.794,25.794,25.759,25.759,2055,0
20190705,25.784,25.784,25.754,25.754,828,0
20190708,25.772,25.779,25.764,25.764,405,0
20190709,25.764,25.804,25.764,25.784,5089,0
20190710,25.786,25.804,25.786,25.804,3627,0
20190711,25.725,25.823,25.725,25.807,3507,0
20190712,26.179,26.179,25.809,25.809,1797,0
20190715,25.833,25.834,25.819,25.819,3383,0
20190716,25.814,25.824,25.802,25.824,3157,0
20190717,25.854,25.854,25.849,25.849,505,0
20190718,25.857,25.868,25.857,25.859,2371,0
20190719,25.914,25.914,25.86,25.878,7622,0
20190722,25.87,25.884,25.844,25.869,1753,0
20190723,25.894,25.914,25.864,25.904,11078,0
20190724,25.908,25.917,25.904,25.904,5052,0
20190725,25.914,25.933,25.905,25.909,4583,0
20190726,25.924,25.924,25.906,25.914,4742,0
20190729,25.983,25.983,25.934,25.934,1300,0
20190730,25.944,25.954,25.944,25.949,886,0
20190731,25.954,25.958,25.954,25.958,414,0
20190801,25.983,26.052,25.983,26.037,10321,0
20190802,26.072,26.082,26.062,26.072,4557,0
20190805,26.121,26.151,26.121,26.151,5628,0
20190806,26.161,26.21,26.161,26.2,12093,0
20190807,26.26,26.28,26.225,26.225,2984,0
20190808,26.25,26.25,26.242,26.25,6223,0
20190809,26.25,26.25,26.22,26.22,1901,0
20190812,26.37,26.37,26.27,26.349,6130,0
20190813,26.647,26.647,26.296,26.31,5426,0
20190814,26.37,26.45,26.367,26.435,34314,0
20190815,26.4,26.454,26.4,26.438,13453,0
20190816,26.41,26.44,26.41,26.44,6465,0
20190819,26.776,28.096,26.39,26.395,1869,0
20190820,26.499,26.499,26.415,26.441,7538,0
20190821,26.47,26.47,26.415,26.415,22919,0
20190822,26.45,26.45,26.39,26.395,5545,0
20190823,26.44,26.44,26.41,26.41,5392,0
20190826,26.4,26.439,26.4,26.41,12245,0
20190827,26.43,26.43,26.37,26.405,21763,0
20190828,26.45,26.479,26.45,26.46,101601,0
20190829,26.44,26.449,26.44,26.445,4096,0
20190830,26.443,26.45,26.442,26.445,5233,0
20190903,26.45,26.475,26.43,26.43,9068,0
20190904,26.44,26.45,26.43,26.45,5323,0
20190905,26.42,26.42,26.333,26.335,52503,0
20190906,26.35,26.39,26.34,26.37,20640,0
20190909,26.37,26.37,26.29,26.29,6143,0
20190910,26.29,26.29,26.19,26.22,134827,0
20190911,26.28,26.28,26.17,26.175,29479,0
20190912,26.17,26.177,26.068,26.125,19781,0
20190913,26.1,26.1,25.997,25.997,2365,0
20190916,25.913,26.008,25.913,25.987,4596,0
20190917,25.943,25.979,25.943,25.952,4740,0
20190918,25.987,26.041,25.972,26.036,5595,0
20190919,26.07,26.086,26.041,26.086,4202,0
20190920,26.071,26.145,26.071,26.145,7533,0
20190923,26.14,26.215,26.14,26.18,19132,0
20190924,26.25,26.25,26.209,26.225,8541,0
20190925,26.236,26.24,26.22,26.225,10049,0
20190926,26.22,26.23,26.215,26.215,15794,0
20190927,26.28,26.28,26.21,26.215,12164,0
20190930,26.24,26.24,26.198,26.215,6382,0
20191001,26.18,26.23,26.18,26.205,9844,0
20191002,26.25,26.28,26.241,26.27,6021,0
20191003,26.33,26.4,26.28,26.37,13802,0
20191004,26.356,26.38,26.356,26.37,7076,0
20191007,26.395,26.43,26.35,26.35,49670,0
20191008,26.4,26.499,26.4,26.455,36113,0
20191009,26.44,26.51,26.412,26.51,538274,0
20191010,26.49,26.49,26.385,26.385,34096,0
20191011,26.38,26.38,26.294,26.295,3009,0
20191014,26.32,26.32,26.31,26.31,3698,0
20191015,26.304,28.919,26.29,26.37,75771,0
20191016,26.26,26.29,26.26,26.275,3127,0
20191017,26.25,26.256,26.222,26.247,15182,0
20191018,26.24,26.24,26.228,26.235,1194,0
20191021,26.219,26.23,26.18,26.192,16491,0
20191022,26.19,26.19,26.081,26.12,81987,0
20191023,26.13,26.16,26.13,26.15,3915,0
20191024,26.165,26.165,26.14,26.16,9403,0
20191025,26.17,26.18,26.15,26.16,7353,0
20191028,26.52,26.52,26.14,26.15,8586,0
20191029,26.15,26.15,26.12,26.135,13024,0
20191030,26.2,26.2,26.133,26.15,9415,0
20191031,26.28,26.28,26.245,26.27,8713,0
20191101,26.3,26.3,26.238,26.24,351,0
20191104,26.31,26.31,26.22,26.25,14887,0
20191105,26.19,26.19,26.165,26.17,7521,0
20191106,26.177,26.19,26.14,26.18,13092,0
20191107,26.14,26.16,26.1,26.1,10606,0
20191108,26.031,26.055,26.031,26.041,3984,0
20191111,26.055,26.061,26.055,26.061,3483,0
20191112,26.15,26.15,26.03,26.051,33925,0
20191113,26.07,26.081,26.07,26.081,2031,0
20191114,26.23,26.23,26.111,26.165,8182,0
20191115,26.23,26.23,26.146,26.18,6006,0
20191118,26.18,26.18,26.128,26.17,10186,0
20191119,26.13,26.196,26.13,26.175,1344,0
20191120,26.19,26.265,26.19,26.265,42778,0
20191121,26.24,26.267,26.24,26.25,14984,0
20191122,26.275,26.28,26.265,26.267,2504,0
20191125,26.31,26.31,26.278,26.285,14394,0
20191126,26.296,26.33,26.296,26.33,11765,0
20191127,26.317,26.32,26.31,26.315,2490,0
20191129,26.31,26.31,26.31,26.31,57,0
20191202,26.64,26.64,26.265,26.275,3196,0
20191203,26.35,26.35,26.32,26.335,5248,0
20191204,26.345,26.36,26.324,26.325,13128,0
20191205,26.34,26.351,26.34,26.351,16574,0
20191206,26.35,26.36,26.285,26.285,40427,0
20191209,26.37,26.43,26.34,26.365,12925,0
20191210,26.68,26.68,26.36,26.375,12793,0
20191211,26.41,26.41,26.38,26.385,8579,0
20191212,26.435,26.435,26.36,26.37,42273,0
20191213,26.42,26.42,26.37,26.385,11734,0
20191216,26.47,26.47,26.37,26.37,15252,0
20191217,26.33,26.43,26.33,26.4,27499,0
20191218,26.49,26.49,26.38,26.39,53682,0
20191219,26.37,26.409,26.355,26.38,45319,0
20191220,26.331,26.4,26.331,26.36,26410,0
20191223,26.381,26.45,26.355,26.42,33569,0
20191224,26.39,26.43,26.36,26.43,10813,0
20191226,26.411,26.413,26.4,26.41,13222,0
20191227,26.42,26.44,26.42,26.43,7478,0
20191230,26.35,26.385,26.2,26.305,29718,0
20191231,26.2761,26.3,26.27,26.295,20121,0
20200102,26.2774,26.38,26.27,26.3131,96203,0
20200103,26.32,26.37,26.32,26.3695,9592,0
20200106,26.4027,26.51,26.4027,26.415,18018,0
20200107,26.38,26.46,26.38,26.435,6904,0
20200108,26.41,26.5098,26.41,26.4834,6063,0
20200109,26.49,26.507,26.4865,26.495,9012,0
20200110,26.45,26.52,26.45,26.48,14864,0
20200113,26.45,26.526,26.45,26.5013,7667,0
20200114,26.53,26.53,26.49,26.52,10923,0
20200115,26.62,26.62,26.5115,26.545,9050,0
20200116,26.51,26.6,26.51,26.591,10883,0
20200117,26.5,26.59,26.5,26.5813,9164,0
20200121,26.618,26.63,26.58,26.61,4645,0
20200122,26.63,26.65,26.61,26.63,15045,0
20200123,26.63,26.67,26.63,26.6633,13311,0
