Date,Open,High,Low,Close,Volume,OpenInt
20070201,11.259,11.652,11.227,11.609,3541232,0
20070202,11.611,11.79,11.588,11.753,5679490,0
20070205,11.708,11.85,11.682,11.835,2114440,0
20070206,11.842,11.877,11.815,11.877,2363128,0
20070207,11.877,11.932,11.794,11.929,2296941,0
20070208,11.916,12.229,11.88,12.229,3846971,0
20070209,12.256,12.266,12.187,12.245,5108168,0
20070212,12.187,12.249,12.145,12.227,3774708,0
20070213,12.459,12.674,12.422,12.573,4698199,0
20070214,12.569,12.656,12.497,12.582,2462701,0
20070215,12.558,12.562,12.437,12.527,3060192,0
20070216,12.451,12.566,12.437,12.519,2493009,0
20070220,12.53,12.758,12.459,12.758,2008640,0
20070221,12.692,12.763,12.606,12.638,2908704,0
20070222,12.656,12.763,12.653,12.743,3669728,0
20070223,12.714,12.837,12.714,12.81,3947498,0
20070226,12.81,12.862,12.746,12.78,3290921,0
20070227,12.729,12.847,12.346,12.364,4386736,0
20070228,12.364,12.725,12.349,12.71,5578684,0
20070301,12.638,12.725,12.516,12.692,4599714,0
20070302,12.602,12.736,12.547,12.555,1833900,0
20070305,12.44,12.459,12.212,12.227,3264285,0
20070306,12.302,12.49,12.262,12.413,2750300,0
20070307,12.368,12.558,12.368,12.481,2298879,0
20070308,12.569,12.593,12.422,12.527,2296659,0
20070309,12.566,12.62,12.34,12.426,3439602,0
20070312,12.385,12.638,12.259,12.318,3208627,0
20070313,12.233,12.364,12.003,12.013,2449259,0
20070314,12.032,12.097,11.64,11.771,4506093,0
20070315,11.804,12.024,11.75,11.959,5375406,0
20070316,11.964,11.989,11.824,11.888,5346332,0
20070319,11.88,12.259,11.866,12.2,2638411,0
20070320,12.164,12.354,12.125,12.286,2514341,0
20070321,12.286,12.504,12.176,12.481,2414545,0
20070322,12.534,12.534,12.354,12.422,3037755,0
20070323,12.426,12.527,12.368,12.413,1793736,0
20070326,12.392,12.512,12.18,12.494,2411591,0
20070327,12.44,12.459,12.184,12.197,2456454,0
20070328,12.133,12.242,11.936,12.141,2051012,0
20070329,12.418,12.418,12.121,12.277,2310512,0
20070330,12.245,12.447,12.216,12.332,2661922,0
20070402,12.403,12.635,12.403,12.582,2443627,0
20070403,12.613,12.643,12.558,12.586,2423224,0
20070404,12.562,12.638,12.53,12.578,1583647,0
20070405,12.552,12.613,12.494,12.534,1272823,0
20070409,12.516,12.589,12.459,12.53,1313543,0
20070410,12.53,12.638,12.456,12.522,1592690,0
20070411,12.71,12.763,12.516,12.527,3180895,0
20070412,12.53,12.534,12.396,12.422,1610955,0
20070413,12.426,12.653,12.41,12.606,1437040,0
20070416,12.62,12.783,12.598,12.714,1754833,0
20070417,12.692,12.771,12.627,12.671,2093005,0
20070418,12.638,12.967,12.62,12.938,2369222,0
20070419,13.262,13.262,12.602,12.62,2409112,0
20070420,12.751,12.767,12.504,12.702,3667557,0
20070423,12.674,12.872,12.674,12.83,1492155,0
20070424,12.807,12.851,12.663,12.71,1807865,0
20070425,12.751,12.958,12.729,12.902,2337912,0
20070426,12.581,12.992,12.581,12.814,2335720,0
20070427,12.758,12.924,12.671,12.892,2085212,0
20070430,12.892,12.902,12.468,12.494,2405778,0
20070501,12.841,13.075,12.76,13.027,7723030,0
20070502,13.027,13.504,12.988,13.252,7226202,0
20070503,13.325,13.583,13.325,13.468,3151462,0
20070504,13.504,13.576,13.219,13.289,1805650,0
20070507,13.269,13.325,13.143,13.302,1227129,0
20070508,13.234,13.285,13.044,13.212,1663302,0
20070509,13.181,13.36,13.165,13.349,1164896,0
20070510,13.277,13.306,12.913,12.977,4162412,0
20070511,13.108,13.277,13.086,13.252,2171768,0
20070514,13.199,13.309,12.996,13.057,2870763,0
20070515,13.105,13.248,13.048,13.072,2670539,0
20070516,13.09,13.169,12.948,13.147,2666381,0
20070517,13.09,13.151,13.018,13.027,1280302,0
20070518,13.044,13.173,13.037,13.143,1890947,0
20070521,13.098,13.165,13.044,13.132,1666643,0
20070522,13.208,13.356,13.195,13.314,2160962,0
20070523,13.325,13.36,13.299,13.343,2227984,0
20070524,13.325,13.364,13.256,13.343,3205505,0
20070525,13.36,13.371,13.269,13.335,3241311,0
20070529,13.321,13.461,13.256,13.321,2968243,0
20070530,13.277,13.538,13.269,13.461,2825622,0
20070531,13.473,13.507,13.396,13.432,3116969,0
20070601,13.468,13.986,13.432,13.735,6995000,0
20070604,13.668,13.773,13.563,13.649,2444269,0
20070605,13.649,13.699,13.538,13.573,1734479,0
20070606,13.542,13.542,13.23,13.285,4100928,0
20070607,13.252,13.285,12.876,12.876,2731192,0
20070608,12.862,13.132,12.805,12.876,4002617,0
20070611,13.36,13.504,13.126,13.169,4648168,0
20070612,13.165,13.256,13.044,13.06,3100898,0
20070613,13.094,13.122,12.977,13.068,2843063,0
20070614,13.101,13.439,13.098,13.437,3571423,0
20070615,13.501,13.627,13.432,13.522,3352355,0
20070618,13.542,13.685,13.49,13.522,1975473,0
20070619,13.425,13.504,13.306,13.447,2155979,0
20070620,13.461,13.504,13.216,13.216,2354052,0
20070621,13.169,13.338,13.079,13.302,2281152,0
20070622,13.289,13.432,13.222,13.352,4612436,0
20070625,13.364,13.407,13.199,13.269,2138536,0
20070626,13.299,13.494,13.201,13.262,2180905,0
20070627,13.072,13.195,13.018,13.159,2298324,0
20070628,13.126,13.269,13.09,13.169,1163426,0
20070629,13.181,13.393,12.988,13.094,1920031,0
20070702,13.09,13.661,13.016,13.632,3668630,0
20070703,13.635,13.649,13.396,13.514,2318540,0
20070705,14.225,14.225,13.964,13.97,6503361,0
20070706,14.046,14.053,13.743,13.912,1958245,0
20070709,13.968,13.989,13.827,13.968,1871281,0
20070710,13.849,13.857,13.602,13.609,2289414,0
20070711,13.609,13.721,13.566,13.679,1675760,0
20070712,13.668,13.699,13.613,13.699,1746933,0
20070713,13.699,13.699,13.563,13.649,1532856,0
20070716,13.576,13.576,13.4,13.468,1702419,0
20070717,13.451,13.542,13.368,13.378,1558069,0
20070718,13.306,13.364,12.973,13.19,2861031,0
20070719,13.289,13.675,13.248,13.511,3979353,0
20070720,13.721,13.721,13.338,13.393,3489722,0
20070723,13.072,13.986,13.072,13.876,4479235,0
20070724,13.732,13.788,13.101,13.139,2984155,0
20070725,13.256,13.346,13.016,13.09,3070782,0
20070726,12.927,12.963,12.273,12.62,6747224,0
20070727,12.566,12.638,12.09,12.191,4266285,0
20070730,12.09,12.254,12.007,12.212,3282819,0
20070731,11.955,12.512,11.955,12.151,4478953,0
20070801,11.916,13,11.163,12.129,14295351,0
20070802,12.129,12.193,11.457,11.611,6901344,0
20070803,11.648,11.708,11.061,11.061,5630715,0
20070806,11.122,11.224,10.904,11.177,10054342,0
20070807,11.13,11.336,11.08,11.234,5804410,0
20070808,11.277,11.592,11.25,11.55,4394041,0
20070809,11.436,11.487,11.04,11.072,9842991,0
20070810,11.072,11.25,10.722,11.185,7471843,0
20070813,11.395,11.46,11.279,11.356,3612690,0
20070814,11.46,11.57,11.283,11.323,5272663,0
20070815,11.287,11.287,10.547,10.557,6940304,0
20070816,10.445,10.543,10.113,10.227,10837774,0
20070817,10.382,10.506,9.938,10.344,11567244,0
20070820,10.368,10.535,10.292,10.472,2453135,0
20070821,10.547,10.965,10.476,10.904,4996005,0
20070822,11.013,11.13,10.833,11.091,3520466,0
20070823,11.189,11.277,11.04,11.095,1811744,0
20070824,11.197,11.574,11.122,11.574,2743648,0
20070827,11.574,11.574,11.193,11.208,2302757,0
20070828,11.167,11.29,10.923,10.956,2444001,0
20070829,11.013,11.298,10.749,11.279,2833925,0
20070830,11.22,11.391,11.119,11.35,1930279,0
20070831,11.372,11.57,11.23,11.519,3591635,0
20070904,11.472,11.554,11.259,11.468,1844975,0
20070905,11.356,11.519,11.298,11.444,1916147,0
20070906,11.444,11.512,11.309,11.426,1469171,0
20070907,11.265,11.287,10.865,10.901,2837810,0
20070910,10.969,10.987,10.796,10.857,1581338,0
20070911,10.893,10.969,10.726,10.953,2789894,0
20070912,10.901,10.987,10.722,10.8,4575059,0
20070913,10.873,10.943,10.786,10.85,2284202,0
20070914,10.775,10.965,10.71,10.904,1849130,0
20070917,10.826,10.846,10.663,10.703,3641207,0
20070918,10.703,11.166,10.553,11.137,4113112,0
20070919,11.241,11.692,11.238,11.536,3805437,0
20070920,11.538,11.554,11.34,11.375,2108073,0
20070921,11.5,11.6,11.375,11.592,3251010,0
20070924,11.536,11.652,11.279,11.309,2809563,0
20070925,11.17,11.257,10.961,11.061,4280106,0
20070926,11.173,11.632,11.134,11.519,6324761,0
20070927,11.622,11.622,11.426,11.46,1603486,0
20070928,11.644,11.832,11.609,11.828,3256262,0
20071001,11.903,11.916,11.721,11.835,2272849,0
20071002,11.784,11.788,11.554,11.592,3488898,0
20071003,11.69,11.896,11.603,11.771,3959420,0
20071004,11.675,11.79,11.496,11.78,4798819,0
20071005,11.916,12.067,11.896,11.981,2526252,0
20071008,11.981,12.133,11.92,12.059,1947717,0
20071009,12.079,12.204,12.003,12.083,2165114,0
20071010,11.989,12.121,11.929,11.992,2625395,0
20071011,12.133,12.133,11.667,11.753,2414369,0
20071012,11.784,11.846,11.69,11.784,1848297,0
20071015,11.78,11.812,11.609,11.63,1456436,0
20071016,11.636,11.842,11.554,11.726,2424337,0
20071017,11.8,11.873,11.588,11.73,1381656,0
20071018,11.627,11.664,11.538,11.585,1687676,0
20071019,11.508,11.538,10.901,10.939,4272639,0
20071022,10.833,11.368,10.78,11.356,3540682,0
20071023,11.434,11.627,11.375,11.577,2591324,0
20071024,11.519,11.664,11.273,11.644,4131947,0
20071025,11.189,11.479,11.024,11.323,6341931,0
20071026,11.418,11.46,11.137,11.401,3644259,0
20071029,11.46,11.566,11.306,11.401,2798394,0
20071030,11.353,11.828,11.238,11.78,4863907,0
20071031,11.734,12.041,11.577,11.854,4733185,0
20071101,11.753,11.854,11.557,11.682,3615179,0
20071102,11.717,11.73,11.277,11.476,4970516,0
20071105,11.181,11.347,11.072,11.216,5899842,0
20071106,11.279,11.279,10.87,11.021,8853225,0
20071107,10.816,10.977,10.655,10.655,6143645,0
20071108,10.667,10.98,10.51,10.628,8136423,0
20071109,10.51,10.651,10.352,10.51,5958090,0
20071112,10.437,10.628,10.424,10.539,5218231,0
20071113,10.609,10.694,10.431,10.506,6779770,0
20071114,10.547,10.561,10.203,10.203,4333743,0
20071115,10.143,10.214,9.892,9.96,5374257,0
20071116,10.006,10.162,9.881,10.091,5269557,0
20071119,10.009,10.085,9.69,9.702,3747992,0
20071120,9.789,9.881,9.652,9.829,4922900,0
20071121,9.841,10.194,9.841,10.085,6566144,0
20071123,10.132,10.251,10.002,10.211,2348075,0
20071126,10.191,10.207,9.951,9.972,3892435,0
20071127,10.006,10.036,9.777,9.923,4877742,0
20071128,9.975,10.302,9.9,10.299,5300080,0
20071129,10.244,10.401,10.075,10.324,3915109,0
20071130,10.424,10.599,10.363,10.531,4844015,0
20071203,10.463,10.596,10.386,10.441,2924431,0
20071204,10.359,10.677,10.316,10.516,5272169,0
20071205,10.651,10.808,10.604,10.784,6095174,0
20071206,10.742,10.857,10.722,10.753,3982100,0
20071207,10.753,10.87,10.726,10.808,3335579,0
20071210,10.816,11.14,10.796,11.048,4238072,0
20071211,11.043,11.043,9.862,9.915,14545174,0
20071212,10.158,10.281,9.789,9.896,10478218,0
20071213,9.868,9.889,9.4602,9.551,5096075,0
20071214,9.4681,9.565,9.0711,9.0996,5039450,0
20071217,9.0788,9.4085,8.8035,9.1317,8054854,0
20071218,9.1786,9.2095,8.7525,8.9402,6941645,0
20071219,8.959,9.0711,8.6739,8.9843,7169197,0
20071220,9.0301,9.0301,8.659,8.7054,4986586,0
20071221,8.792,8.9937,8.6223,8.792,6954190,0
20071224,8.662,8.9843,8.662,8.9554,1605258,0
20071226,8.8499,8.9515,8.7642,8.8221,2177121,0
20071227,8.7458,8.8287,8.5546,8.5546,2428950,0
20071228,8.6924,8.699,8.5108,8.6413,2977052,0
20071231,8.598,8.6262,8.4069,8.5075,3009999,0
20080102,8.5178,8.6262,8.3764,8.4351,5621884,0
20080103,8.4457,8.5647,8.3008,8.3037,3840436,0
20080104,8.243,8.2919,7.8895,7.9191,5464689,0
20080107,7.9509,8.4206,7.8746,8.2919,5523963,0
20080108,8.3189,8.3189,8.0372,8.0492,7540016,0
20080109,8.0805,8.3008,7.9803,8.2616,3870054,0
20080110,8.1281,8.4675,8.1066,8.3458,4377717,0
20080111,8.2499,8.2692,8.0014,8.0372,3622643,0
20080114,8.2005,8.2005,7.9619,8.103,4980009,0
20080115,8.0196,8.0847,7.6106,7.6263,8018032,0
20080116,7.6187,8.2616,7.6187,8.1066,7771968,0
20080117,8.1176,8.1176,7.6654,7.6844,7816685,0
20080118,7.7202,7.8031,7.3516,7.385,7635151,0
20080122,7.1138,7.5008,7.052,7.4385,8549028,0
20080123,7.2111,7.9407,7.1883,7.9292,7401282,0
20080124,7.9442,8.0156,7.6372,7.998,9036262,0
20080125,7.673,8.1828,7.673,7.8688,5954333,0
20080128,7.8931,8.1828,7.7134,8.1673,5204357,0
20080129,8.2049,8.3664,8.0699,8.3074,4019550,0
20080130,8.3037,8.5178,8.254,8.2692,2570813,0
20080131,8.1968,8.6301,7.9655,8.5075,4518641,0
20080201,8.5546,9.0269,8.4531,9.0051,3969451,0
20080204,8.8535,9.0126,8.662,8.6739,5303683,0
20080205,8.536,8.5941,8.2322,8.2878,5279089,0
20080206,8.2919,8.3988,8.012,8.0768,5559257,0
20080207,8.0566,8.3264,8.012,8.2768,3527039,0
20080208,8.2084,8.3189,8.0372,8.1631,3895879,0
20080211,8.1428,8.3913,8.0699,8.1753,4125578,0
20080212,8.4307,8.702,8.3264,8.4675,9432976,0
20080213,8.4814,8.6553,8.2119,8.3008,7703381,0
20080214,8.3189,8.3458,8.1753,8.2149,5258230,0
20080215,8.1428,8.2801,8.0987,8.2692,3295681,0
20080219,8.3764,8.4781,8.2499,8.3587,4813378,0
20080220,8.3415,8.4565,8.1859,8.4457,3833731,0
20080221,8.4895,8.5794,8.2801,8.3037,3952492,0
20080222,8.3559,8.3559,8.1066,8.2225,4346702,0
20080225,8.2149,8.3226,8.0638,8.3226,4746669,0
20080226,8.2499,8.5466,8.2397,8.4781,4006216,0
20080227,8.485,8.5328,8.2878,8.3736,2023966,0
20080228,8.3264,8.3339,8.1462,8.1787,2635360,0
20080229,8.0735,8.1828,7.9619,8.0055,3328425,0
20080303,7.9619,7.9803,7.8064,7.8649,3591718,0
20080304,7.8317,7.9731,7.7268,7.9655,5016246,0
20080305,8.0271,8.0271,7.6591,7.7021,4584743,0
20080306,7.6263,7.6549,7.2296,7.2717,5526275,0
20080307,7.2797,7.4562,7.1883,7.3516,4046210,0
20080310,7.3735,7.5324,7.2797,7.3013,3016236,0
20080311,7.2435,7.5504,7.2435,7.4637,3969383,0
20080312,7.5075,7.5109,7.3625,7.3812,2180676,0
20080313,7.2645,7.4819,7.2111,7.4385,3841707,0
20080314,7.4385,7.558,7.2797,7.4637,6571790,0
20080317,7.2974,7.3888,6.8208,6.9504,6356315,0
20080318,7.0161,7.2036,7.0019,7.185,4555990,0
20080319,7.2073,7.2974,6.9867,6.9981,4841386,0
20080320,7.0052,7.4385,6.9981,7.4313,5994409,0
20080324,7.4852,7.8895,7.4852,7.8817,3425440,0
20080325,7.8931,7.9509,7.6654,7.9079,4155730,0
20080326,7.8618,7.8998,7.6877,7.8242,3798705,0
20080327,7.8242,7.8895,7.4093,7.4169,3836105,0
20080328,7.5075,7.5324,7.3301,7.3516,4480888,0
20080331,7.3231,7.539,7.2334,7.4672,3129418,0
20080401,7.497,7.8141,7.4169,7.8031,3439195,0
20080402,7.8431,8.0233,7.7134,7.8543,4874946,0
20080403,7.7997,7.8064,7.4672,7.6549,3796528,0
20080404,7.6519,7.6764,7.5353,7.63,3251928,0
20080407,7.6486,7.6949,7.5172,7.5504,3017372,0
20080408,7.5248,7.5248,7.337,7.3589,2448443,0
20080409,7.3661,7.5471,7.1672,7.1925,2830831,0
20080410,7.1787,7.3091,7.0775,7.1172,4392819,0
20080411,7.0052,7.1787,6.9547,7.0599,3754202,0
20080414,7.0599,7.1352,6.9796,7.0019,2763909,0
20080415,7.0376,7.0735,6.9008,6.9333,2290707,0
20080416,6.9694,7.3231,6.9665,7.1883,3214136,0
20080417,7.1816,7.2974,7.1096,7.2607,2649616,0
20080418,7.4169,7.569,7.3476,7.4713,2420076,0
20080421,7.3476,7.4713,7.2607,7.2902,1377084,0
20080422,7.2435,7.3201,7.081,7.1509,2418666,0
20080423,7.185,7.2717,7.0557,7.2435,4087585,0
20080424,7.305,7.7416,7.2865,7.6448,4186524,0
20080425,7.6149,7.7383,7.4746,7.7311,2054666,0
20080428,7.6877,7.7488,7.558,7.6986,2068869,0
20080429,7.7674,7.7964,7.6187,7.7741,2710154,0
20080430,7.7635,7.9875,7.6333,7.756,3447100,0
20080501,7.8389,8.2991,7.6691,8.2991,6023048,0
20080502,8.2991,8.6262,8.2991,8.6009,5964381,0
20080505,8.6301,8.6377,8.3873,8.4675,5214017,0
20080506,8.4781,8.6047,8.2768,8.5794,4196765,0
20080507,8.4998,8.7492,8.3736,8.5252,4304907,0
20080508,8.5941,8.5941,8.2578,8.273,6092395,0
20080509,8.2499,8.3146,8.0372,8.2616,3253189,0
20080512,8.3008,8.4636,8.2616,8.4608,2020211,0
20080513,8.4675,8.5613,8.3037,8.428,2169227,0
20080514,8.4608,8.6447,8.428,8.59,2023220,0
20080515,8.5178,8.7525,8.4965,8.7344,2502789,0
20080516,8.5218,8.7458,8.5108,8.5761,2022562,0
20080519,8.5647,8.8221,8.5252,8.7416,3679358,0
20080520,8.6801,8.7525,8.3702,8.4241,3535913,0
20080521,8.4749,8.5874,8.1066,8.1592,3141216,0
20080522,8.1592,8.2658,7.9191,7.977,4652150,0
20080523,7.9538,8.0014,7.673,7.6801,5008304,0
20080527,7.7134,7.9117,7.6149,7.7202,5123190,0
20080528,7.7268,7.9803,7.7101,7.9369,5793419,0
20080529,7.8895,8.0086,7.8618,7.9875,4026867,0
20080530,7.998,8.0271,7.8817,7.8998,4610945,0
20080602,7.8469,7.8469,7.5008,7.5435,10710011,0
20080603,7.539,7.7635,7.539,7.7021,7482592,0
20080604,7.6006,8.0452,7.6006,7.8389,6756170,0
20080605,7.8543,7.9292,7.7234,7.8031,3366846,0
20080606,7.7234,7.7234,7.377,7.4015,4336689,0
20080609,7.3812,7.4894,7.171,7.2502,4225350,0
20080610,7.185,7.2902,7.0876,7.2254,4241970,0
20080611,7.1529,7.185,6.9504,6.9665,3282765,0
20080612,7.0486,7.2226,6.9867,7.0338,2779718,0
20080613,7.121,7.2363,7.0599,7.2073,3327113,0
20080616,7.1568,7.3201,6.9627,7.2254,4481119,0
20080617,7.2537,7.2865,6.9694,7.0201,4352578,0
20080618,6.9585,7.0267,6.7706,6.8098,4580767,0
20080619,6.9008,7.1352,6.7304,7.1138,5337912,0
20080620,7.0709,7.1816,6.7375,6.8098,5052620,0
20080623,6.8645,6.9181,6.6474,6.684,5181132,0
20080624,6.6916,6.8499,6.4991,6.641,5510189,0
20080625,6.5892,7.1062,6.5787,6.8822,5868147,0
20080626,6.7597,6.8208,6.4861,6.4861,4687915,0
20080627,6.478,6.5681,6.3521,6.4991,5190062,0
20080630,6.4991,6.6726,6.3193,6.4676,6128212,0
20080701,6.3796,6.4991,6.1923,6.4064,8755578,0
20080702,6.3691,6.5926,6.2832,6.2937,5496782,0
20080703,6.3374,6.4486,6.2799,6.3691,2416135,0
20080707,6.421,6.4991,6.1708,6.2937,4778076,0
20080708,6.2613,6.4169,6.0296,6.3948,6526634,0
20080709,6.4169,6.478,5.9982,6.0155,4644011,0
20080710,5.9371,5.9467,5.6374,5.7193,6424245,0
20080711,5.6436,5.8173,5.4301,5.6868,6067751,0
20080714,5.7812,5.8343,5.4887,5.518,4150376,0
20080715,5.4606,5.6334,5.2794,5.4994,6826032,0
20080716,5.5215,5.8575,5.3842,5.8343,7223680,0
20080717,5.8575,6.3047,5.759,6.2759,7947710,0
20080718,6.2726,6.2799,5.9467,6.0839,4567386,0
20080721,6.0954,6.2361,5.6515,6.1348,4767844,0
20080722,6.1888,6.7674,6.0991,6.5358,11436480,0
20080723,6.5358,7.0667,6.4991,7.0228,9268562,0
20080724,7.0119,7.0419,6.3768,6.4241,6370721,0
20080725,6.1131,6.5539,5.8607,6.3114,5489842,0
20080728,6.2251,6.5138,6.1463,6.1708,5569193,0
20080729,6.1387,6.5501,6.1387,6.5099,5879362,0
20080730,6.5138,6.6268,6.1315,6.3114,6689667,0
20080731,6.8469,6.8856,6.2394,6.478,12708883,0
20080801,6.3908,6.6154,6.2965,6.5099,6036367,0
