Date,Open,High,Low,Close,Volume,OpenInt
20130812,8.3891,8.5044,8.2436,8.3373,326959,0
20130813,8.3349,8.3349,8.181,8.2671,227559,0
20130814,8.2723,8.3486,8.1866,8.2723,297049,0
20130815,8.1866,8.2536,8.1413,8.2463,320711,0
20130816,8.172,8.2536,8.1024,8.1413,364395,0
20130819,8.2077,8.2671,8.1497,8.2671,437905,0
20130820,8.2865,8.4155,8.172,8.4155,610974,0
20130821,8.4318,8.4318,8.3183,8.3723,281803,0
20130822,8.3639,8.5919,8.342,8.5541,269686,0
20130823,8.5253,8.6291,8.4937,8.6291,163247,0
20130826,8.5853,8.5853,8.5026,8.5541,224665,0
20130827,8.5541,8.6216,8.5026,8.5472,216181,0
20130828,8.4715,8.5388,8.4653,8.4653,208040,0
20130829,8.4588,8.5307,8.3269,8.5307,266454,0
20130830,8.5903,8.5903,8.4368,8.4912,67131,0
20130903,8.4715,8.4864,8.3857,8.424,92069,0
20130904,8.3857,8.5173,8.2865,8.5089,159973,0
20130905,8.4715,8.4715,8.302,8.4512,166428,0
20130906,8.4467,8.4467,8.181,8.3183,183203,0
20130909,8.3183,8.4588,8.3183,8.3486,116537,0
20130910,8.2784,8.3106,8.1334,8.3106,298474,0
20130911,8.257,8.2696,8.1058,8.154,627261,0
20130912,8.1765,8.2201,8.1687,8.1909,307546,0
20130913,8.1687,8.2905,8.1456,8.162,311673,0
20130916,8.2201,8.3148,7.9831,8.2628,361346,0
20130917,8.2905,8.3382,8.2049,8.2986,247282,0
20130918,8.2905,8.4998,8.257,8.4912,466269,0
20130919,8.4912,8.5986,8.3452,8.3901,423902,0
20130920,8.3532,8.4623,8.3532,8.4495,188543,0
20130923,8.444,8.5444,8.444,8.4846,263489,0
20130924,8.4998,8.6062,8.4213,8.5986,239953,0
20130925,8.5746,8.5903,8.4562,8.5444,244215,0
20130926,8.5444,8.5444,8.4689,8.5154,208997,0
20130927,8.4912,8.529,8.4291,8.4623,183365,0
20130930,8.444,8.5903,8.444,8.4998,204894,0
20131001,8.5444,8.5746,8.4213,8.444,199924,0
20131002,8.4291,8.4846,8.4046,8.4291,213064,0
20131003,8.4127,8.5372,8.4046,8.4623,183899,0
20131004,8.4846,8.4846,8.398,8.4689,79741,0
20131007,8.4368,8.4623,8.3776,8.4046,162031,0
20131008,8.3776,8.4213,8.3602,8.398,150579,0
20131009,8.3688,8.4291,8.2905,8.3901,158419,0
20131010,8.3648,8.4174,8.2662,8.382,161323,0
20131011,8.3428,8.3946,8.2662,8.2784,130011,0
20131014,8.2865,8.3486,8.2596,8.2596,161570,0
20131015,8.2596,8.2865,8.1866,8.2006,292020,0
20131016,8.2068,8.2865,8.1792,8.2865,276624,0
20131017,8.302,8.4742,8.2463,8.4671,190210,0
20131018,8.4799,8.6115,8.4671,8.5708,258441,0
20131021,8.5634,8.6454,8.5634,8.6115,391038,0
20131022,8.6245,8.6766,8.5117,8.5573,207789,0
20131023,8.5877,8.5956,8.5342,8.5708,259719,0
20131024,8.5573,8.6245,8.5492,8.6184,256013,0
20131025,8.5877,8.632,8.5634,8.5802,250028,0
20131028,8.5708,8.6545,8.5708,8.6035,422966,0
20131029,8.6035,8.6454,8.4962,8.5407,160094,0
20131030,8.6035,8.6115,8.4889,8.5273,321021,0
20131031,8.5573,8.5634,8.4597,8.5273,248083,0
20131101,8.5573,8.5802,8.4742,8.5273,182849,0
20131104,8.4799,8.5342,8.4485,8.4889,280051,0
20131105,8.4485,8.5273,8.425,8.4485,329753,0
20131106,8.4671,8.4962,8.382,8.4334,263569,0
20131107,8.373,8.4671,8.3648,8.425,187243,0
20131108,8.425,8.4334,8.3193,8.3428,227922,0
20131111,8.2784,8.3559,8.2784,8.302,199239,0
20131112,8.3193,8.3193,8.2596,8.2784,392827,0
20131113,8.235,8.2976,8.227,8.2499,415611,0
20131114,8.2499,8.3382,8.235,8.2562,309372,0
20131115,8.2426,8.2905,8.2193,8.2749,409343,0
20131118,8.262,8.3452,8.262,8.3148,381337,0
20131119,8.3063,8.3148,8.2822,8.3148,343146,0
20131120,8.2976,8.3063,8.2562,8.2905,433047,0
20131121,8.227,8.3612,8.227,8.3326,432004,0
20131122,8.2976,8.3382,8.2562,8.2822,518177,0
20131125,8.2822,8.3063,8.262,8.2687,435271,0
20131126,8.2499,8.3776,8.2499,8.3452,372343,0
20131127,8.3236,8.399,8.2976,8.3532,336418,0
20131129,8.3532,8.3532,8.3326,8.3532,70748,0
20131202,8.3532,8.3532,8.2905,8.2905,253889,0
20131203,8.2687,8.3382,8.2687,8.3148,304584,0
20131204,8.3382,8.3776,8.2426,8.262,527264,0
20131205,8.262,8.3063,8.235,8.2426,634012,0
20131206,8.2822,8.2976,8.227,8.235,575138,0
20131209,8.235,8.262,8.2118,8.2499,530356,0
20131210,8.235,8.2976,8.2118,8.2193,1136471,0
20131211,8.2671,8.2671,8.1866,8.2316,697626,0
20131212,8.24,8.2941,8.216,8.2463,486111,0
20131213,8.2236,8.2596,8.1473,8.2006,809017,0
20131216,8.2006,8.3116,8.1473,8.3029,720996,0
20131217,8.24,8.4194,8.24,8.4194,748375,0
20131218,8.3829,8.4552,8.3576,8.4495,1427747,0
20131219,8.3971,8.5452,8.3891,8.5372,936354,0
20131220,8.529,8.5662,8.4495,8.5154,962635,0
20131223,8.5235,8.6592,8.5235,8.56,766389,0
20131224,8.5372,8.5911,8.4912,8.5452,283834,0
20131226,8.5235,8.6006,8.5154,8.56,526902,0
20131227,8.529,8.6964,8.477,8.6072,1035507,0
20131230,8.6426,8.6426,8.4912,8.4998,691757,0
20131231,8.4552,8.65,8.435,8.65,1305568,0
20140102,8.6072,8.6365,8.507,8.6072,203054,0
20140103,8.6072,8.675,8.529,8.675,143088,0
20140106,8.6678,8.7097,8.651,8.6964,181698,0
20140107,8.681,8.7473,8.681,8.6964,202635,0
20140108,8.6878,8.7473,8.6678,8.7172,212872,0
20140109,8.7097,8.7934,8.7036,8.7253,220703,0
20140110,8.7473,8.7865,8.7408,8.7617,204895,0
20140113,8.7755,8.8085,8.7526,8.7755,188571,0
20140114,8.7598,8.7998,8.7455,8.7998,158381,0
20140115,8.821,8.8982,8.7916,8.7998,441280,0
20140116,8.7839,8.7998,8.7598,8.7998,201640,0
20140117,8.7598,8.8354,8.7598,8.8148,333713,0
20140121,8.8527,8.8613,8.821,8.8613,167048,0
20140122,8.8438,8.9049,8.8438,8.8982,173601,0
20140123,8.8982,8.9553,8.8982,8.9262,197117,0
20140124,8.9422,8.9722,8.8773,8.9204,315725,0
20140127,8.9204,8.9486,8.8691,8.8845,153952,0
20140128,8.8921,8.913,8.8438,8.8527,170320,0
20140129,8.8613,8.8845,8.8527,8.8773,157686,0
20140130,8.8773,8.913,8.8613,8.8773,165486,0
20140131,8.8691,8.9553,8.8623,8.9049,191799,0
20140203,8.9422,8.9635,8.8921,8.913,257334,0
20140204,8.9422,8.9486,8.8773,8.8982,235317,0
20140205,8.8845,8.8845,8.821,8.8613,369256,0
20140206,8.8691,8.9049,8.8354,8.8527,227019,0
20140207,8.8691,8.913,8.8691,8.8773,84015,0
20140210,8.8845,8.9348,8.8773,8.8921,200250,0
20140211,8.8982,8.9486,8.8773,8.9348,217824,0
20140212,8.9233,8.985,8.9175,8.9694,122415,0
20140213,8.9406,8.9925,8.9406,8.985,153945,0
20140214,8.9925,9.0069,8.9612,8.9925,216681,0
20140218,8.985,9.0695,8.985,9.0695,201612,0
20140219,9.0539,9.0763,9.0069,9.0069,240952,0
20140220,9.0251,9.0485,8.9925,9.0161,131108,0
20140221,9.0414,9.0414,9.0069,9.0251,113389,0
20140224,9.0327,9.0485,9.0069,9.0069,85125,0
20140225,9.0327,9.1066,9.0161,9.0843,225415,0
20140226,9.0763,9.1136,9.0619,9.1066,106273,0
20140227,9.1017,9.1221,9.0763,9.1136,113609,0
20140228,9.1221,9.1754,9.1221,9.1754,136127,0
20140303,9.1839,9.2759,9.1839,9.2682,314310,0
20140304,9.2682,9.2759,9.197,9.2127,295915,0
20140305,9.2049,9.2525,9.1906,9.2214,249805,0
20140306,9.2127,9.2292,9.1608,9.1754,239317,0
20140307,9.1666,9.1666,9.0763,9.1066,202258,0
20140310,9.0695,9.1608,9.0695,9.1464,134706,0
20140311,9.1136,9.1531,9.1066,9.1464,168738,0
20140312,9.1887,9.2361,9.129,9.2361,115946,0
20140313,9.2439,9.2439,9.1655,9.1655,342029,0
20140314,9.1821,9.203,9.1579,9.1821,174358,0
20140317,9.1952,9.2439,9.1821,9.2361,71685,0
20140318,9.2361,9.2361,9.1887,9.2117,88297,0
20140319,9.2264,9.2264,9.0743,9.0989,533741,0
20140320,9.0676,9.1126,9.0386,9.0902,206980,0
20140321,9.1047,9.1579,9.0676,9.1126,239513,0
20140324,9.0989,9.1521,9.0902,9.1521,103171,0
20140325,9.1521,9.1521,9.0676,9.1047,188832,0
20140326,9.0902,9.1579,9.0902,9.1126,186742,0
20140327,9.0989,9.1887,9.0676,9.1521,190627,0
20140328,9.1357,9.203,9.129,9.1521,61665,0
20140331,9.1655,9.1655,9.1047,9.1192,95701,0
20140401,9.1521,9.1579,9.0902,9.1047,148946,0
20140402,9.129,9.129,9.0902,9.0902,105103,0
20140403,9.0815,9.1436,9.0815,9.1436,81154,0
20140404,9.129,9.2264,9.129,9.2117,160886,0
20140407,9.2264,9.2264,9.1887,9.2117,73667,0
20140408,9.1887,9.2361,9.1887,9.1887,132743,0
20140409,9.1887,9.2361,9.1579,9.1887,212263,0
20140410,9.1887,9.2506,9.1887,9.2361,101094,0
20140411,9.2244,9.2488,9.1869,9.2411,145809,0
20140414,9.2332,9.2332,9.1397,9.1792,299280,0
20140415,9.1792,9.2332,9.1397,9.1397,256233,0
20140416,9.1792,9.2488,9.1327,9.2488,194194,0
20140417,9.2089,9.2488,9.1696,9.2,130803,0
20140421,9.2642,9.2803,9.2332,9.2565,177237,0
20140422,9.2711,9.2938,9.2244,9.2332,280646,0
20140423,9.2565,9.3007,9.2488,9.2642,234485,0
20140424,9.2803,9.3846,9.2565,9.3608,564552,0
20140425,9.3445,9.4387,9.3445,9.4328,184293,0
20140428,9.426,9.4845,9.4014,9.4014,165599,0
20140429,9.4328,9.4328,9.3227,9.3846,189816,0
20140430,9.3533,9.4328,9.3533,9.426,123519,0
20140501,9.4464,9.4915,9.426,9.4544,190284,0
20140502,9.4544,9.4765,9.3846,9.4014,235329,0
20140505,9.4103,9.4387,9.3846,9.3846,227266,0
20140506,9.3846,9.4387,9.3766,9.4103,232279,0
20140507,9.4544,9.4544,9.3846,9.418,181323,0
20140508,9.4464,9.4915,9.418,9.418,184909,0
20140509,9.4544,9.4845,9.4103,9.4464,229921,0
20140512,9.4387,9.4915,9.4387,9.4624,196150,0
20140513,9.4673,9.507,9.4673,9.507,204130,0
20140514,9.535,9.535,9.4073,9.4745,264991,0
20140515,9.522,9.535,9.4815,9.4984,129337,0
20140516,9.529,9.575,9.515,9.535,200184,0
20140519,9.559,9.592,9.522,9.522,195777,0
20140520,9.55,9.566,9.522,9.55,187101,0
20140521,9.566,9.659,9.559,9.644,221848,0
20140522,9.623,9.69,9.583,9.69,422255,0
20140523,9.675,9.714,9.592,9.65,244852,0
20140527,9.632,9.714,9.601,9.69,220225,0
20140528,9.698,9.721,9.667,9.714,154078,0
20140529,9.73,9.781,9.69,9.746,200200,0
20140530,9.746,9.746,9.69,9.69,133914,0
20140602,9.721,9.746,9.675,9.698,178679,0
20140603,9.714,9.714,9.632,9.659,208183,0
20140604,9.681,9.69,9.566,9.623,226172,0
20140605,9.623,9.667,9.592,9.659,165642,0
20140606,9.698,9.698,9.64,9.659,196646,0
20140609,9.667,9.698,9.623,9.644,226749,0
20140610,9.667,9.675,9.644,9.667,131611,0
20140611,9.695,9.695,9.673,9.687,264044,0
20140612,9.687,9.718,9.673,9.703,176212,0
20140613,9.718,9.718,9.687,9.687,175070,0
20140616,9.68,9.695,9.656,9.664,97199,0
20140617,9.642,9.664,9.58,9.637,178240,0
20140618,9.589,9.62,9.564,9.58,245525,0
20140619,9.598,9.642,9.533,9.571,223798,0
20140620,9.589,9.606,9.548,9.606,115765,0
20140623,9.656,9.68,9.62,9.637,266576,0
20140624,9.673,9.687,9.629,9.642,154928,0
20140625,9.656,9.664,9.629,9.664,273709,0
20140626,9.68,9.718,9.656,9.718,112997,0
20140627,9.68,9.728,9.68,9.712,239687,0
20140630,9.735,9.752,9.695,9.735,128474,0
20140701,9.752,9.759,9.695,9.695,168053,0
20140702,9.68,9.68,9.571,9.589,226190,0
20140703,9.571,9.571,9.504,9.504,128511,0
20140707,9.4865,9.598,9.4865,9.564,131629,0
20140708,9.606,9.664,9.606,9.656,214860,0
20140709,9.647,9.673,9.589,9.664,171671,0
20140710,9.664,9.687,9.629,9.687,140554,0
20140711,9.71,9.71,9.671,9.693,89248,0
20140714,9.71,9.725,9.677,9.717,69594,0
20140715,9.71,9.756,9.684,9.725,128270,0
20140716,9.7,9.725,9.671,9.684,82672,0
20140717,9.693,9.749,9.653,9.684,168650,0
20140718,9.645,9.71,9.645,9.684,183985,0
20140721,9.684,9.749,9.684,9.717,89877,0
20140722,9.733,9.749,9.7,9.725,133597,0
20140723,9.749,9.749,9.71,9.71,141658,0
20140724,9.71,9.733,9.677,9.733,198864,0
20140725,9.749,9.785,9.693,9.765,120991,0
20140728,9.773,9.785,9.74,9.765,127547,0
20140729,9.778,9.785,9.671,9.71,216917,0
20140730,9.693,9.693,9.645,9.653,145766,0
20140731,9.635,9.662,9.509,9.523,206032,0
20140801,9.586,9.627,9.517,9.567,193706,0
20140804,9.586,9.603,9.53,9.567,166889,0
20140805,9.56,9.577,9.4915,9.56,172170,0
20140806,9.56,9.586,9.523,9.567,84691,0
20140807,9.603,9.71,9.603,9.684,114658,0
20140808,9.684,9.74,9.645,9.662,113201,0
20140811,9.693,9.7,9.662,9.662,67811,0
20140812,9.677,9.717,9.662,9.71,59551,0
20140813,9.691,9.756,9.691,9.722,132740,0
20140814,9.715,9.783,9.715,9.737,104471,0
20140815,9.762,9.8,9.731,9.747,81662,0
20140818,9.762,9.772,9.682,9.737,148544,0
20140819,9.747,9.747,9.707,9.737,94538,0
20140820,9.747,9.747,9.682,9.682,93862,0
20140821,9.707,9.731,9.699,9.731,150667,0
20140822,9.731,9.731,9.675,9.707,87600,0
20140825,9.675,9.715,9.64,9.682,146596,0
20140826,9.691,9.707,9.668,9.682,107027,0
20140827,9.707,9.762,9.699,9.722,132407,0
20140828,9.731,9.772,9.699,9.772,151300,0
20140829,9.756,9.783,9.756,9.783,52176,0
20140902,9.762,9.772,9.707,9.756,113299,0
20140903,9.731,9.772,9.707,9.772,109331,0
20140904,9.747,9.772,9.722,9.762,78854,0
20140905,9.737,9.776,9.722,9.731,137870,0
20140908,9.722,9.762,9.675,9.722,90141,0
20140909,9.731,9.731,9.651,9.682,94738,0
20140910,9.682,9.731,9.651,9.731,243326,0
20140911,9.753,9.753,9.642,9.688,214932,0
20140912,9.688,9.688,9.605,9.629,170862,0
20140915,9.642,9.642,9.613,9.629,142044,0
20140916,9.605,9.62,9.596,9.605,113813,0
20140917,9.605,9.629,9.596,9.62,147664,0
20140918,9.613,9.629,9.569,9.62,86411,0
20140919,9.613,9.629,9.569,9.613,126089,0
20140922,9.62,9.629,9.578,9.629,89351,0
20140923,9.613,9.629,9.596,9.629,113102,0
20140924,9.629,9.648,9.62,9.642,162687,0
20140925,9.637,9.665,9.629,9.642,124315,0
20140926,9.613,9.648,9.613,9.642,64905,0
20140929,9.637,9.719,9.629,9.719,136861,0
20140930,9.719,9.797,9.719,9.774,130792,0
20141001,9.814,9.838,9.774,9.805,126221,0
20141002,9.838,9.838,9.76,9.769,212423,0
20141003,9.76,9.863,9.76,9.814,108928,0
20141006,9.854,9.871,9.781,9.829,135153,0
20141007,9.797,9.838,9.774,9.823,143716,0
20141008,9.838,9.863,9.797,9.823,100244,0
20141009,9.814,9.829,9.774,9.797,123166,0
20141010,9.786,9.835,9.766,9.803,98420,0
20141013,9.827,9.835,9.773,9.779,140891,0
20141014,9.786,9.851,9.779,9.851,126274,0
20141015,9.811,9.914,9.786,9.803,225197,0
20141016,9.773,9.827,9.71,9.827,188583,0
20141017,9.843,9.882,9.821,9.875,132773,0
20141020,9.882,9.924,9.875,9.882,83918,0
20141021,9.882,9.956,9.827,9.938,184202,0
20141022,9.946,9.946,9.86,9.86,134521,0
20141023,9.86,9.956,9.821,9.938,200135,0
20141024,9.946,9.946,9.882,9.891,77464,0
20141027,9.899,9.908,9.851,9.899,131125,0
20141028,9.875,9.908,9.835,9.899,222001,0
20141029,9.868,9.931,9.868,9.914,106074,0
20141030,9.924,9.993,9.924,9.964,146233,0
20141031,10.007,10.007,9.908,9.964,120212,0
20141103,9.986,10.007,9.908,9.946,188770,0
20141104,9.956,9.964,9.882,9.931,128967,0
20141105,9.938,9.986,9.882,9.891,168926,0
20141106,9.891,9.938,9.868,9.908,173207,0
20141107,9.924,9.978,9.868,9.964,137609,0
20141110,9.986,9.993,9.924,9.938,82511,0
20141111,9.938,9.978,9.924,9.924,119870,0
20141112,9.929,9.969,9.888,9.912,186331,0
20141113,9.906,9.943,9.879,9.929,203848,0
20141114,9.929,9.961,9.906,9.929,146581,0
20141117,9.906,9.921,9.825,9.848,145034,0
20141118,9.858,9.879,9.817,9.848,313490,0
20141119,9.825,9.848,9.8,9.8,224627,0
20141120,9.8,9.866,9.8,9.832,182802,0
20141121,9.848,9.858,9.772,9.772,244697,0
20141124,9.756,9.783,9.722,9.722,234077,0
20141125,9.737,9.776,9.731,9.762,153409,0
20141126,9.772,9.772,9.731,9.772,201837,0
20141128,9.762,9.772,9.762,9.772,57051,0
20141201,9.792,9.825,9.762,9.776,230142,0
20141202,9.783,9.866,9.776,9.866,244366,0
20141203,9.866,9.961,9.842,9.961,189229,0
20141204,9.961,9.976,9.929,9.976,190775,0
20141205,9.976,9.976,9.866,9.879,259517,0
20141208,9.866,9.896,9.832,9.873,210020,0
20141209,9.832,9.873,9.832,9.858,167708,0
20141210,9.848,9.896,9.848,9.888,232497,0
20141211,9.894,9.903,9.829,9.855,187418,0
20141212,9.864,9.903,9.864,9.903,149731,0
20141215,9.903,9.919,9.886,9.894,168741,0
20141216,9.878,9.919,9.872,9.903,208376,0
20141217,9.911,9.951,9.878,9.942,263945,0
20141218,9.933,10.012,9.927,9.997,224417,0
20141219,10.019,10.054,9.997,10.045,219986,0
20141222,10.012,10.07,9.927,9.967,287100,0
20141223,9.997,10.003,9.886,9.927,263331,0
20141224,9.878,9.967,9.864,9.967,186362,0
20141226,9.974,9.974,9.919,9.933,110993,0
20141229,9.911,9.951,9.864,9.894,406039,0
20141230,9.903,9.951,9.864,9.951,339795,0
20141231,9.959,9.99,9.903,9.933,318280,0
20150102,9.927,10.003,9.927,9.997,67841,0
20150105,9.99,10.142,9.99,10.1,163070,0
