Date,Open,High,Low,Close,Volume,OpenInt
20150217,22.274,22.406,22.274,22.406,10766,0
20150218,22.386,22.432,22.361,22.361,19795,0
20150219,22.265,22.386,22.213,22.386,21068,0
20150220,22.213,22.546,22.213,22.546,12928,0
20150223,22.461,22.461,22.416,22.424,12299,0
20150224,22.565,22.651,22.565,22.622,6406,0
20150225,22.555,22.607,22.529,22.599,8141,0
20150226,22.502,22.565,22.474,22.52,26803,0
20150227,22.546,22.599,22.502,22.512,14799,0
20150302,22.502,22.555,22.493,22.493,19518,0
20150303,22.484,22.502,22.451,22.451,12142,0
20150304,22.31,22.396,22.292,22.396,2498,0
20150305,22.377,22.406,22.352,22.377,16344,0
20150306,22.493,22.493,22.255,22.282,9079,0
20150309,22.368,22.368,22.317,22.317,31777,0
20150310,21.898,21.947,21.898,21.915,12030,0
20150311,21.956,22.002,21.956,21.992,29620,0
20150312,22.195,22.228,22.179,22.219,6467,0
20150313,21.965,21.974,21.937,21.974,2730,0
20150316,21.982,22.048,21.982,22.038,10213,0
20150317,22.003,22.083,21.983,22.077,5436,0
20150318,22.083,22.11,22.068,22.068,1130,0
20150319,22.129,22.129,22.03,22.092,3971,0
20150320,22.257,22.398,22.257,22.398,58978,0
20150323,22.398,22.398,22.362,22.362,14505,0
20150324,22.274,22.274,22.239,22.266,12241,0
20150325,22.189,22.189,22.021,22.021,145822,0
20150326,22.039,22.156,21.966,22.03,178117,0
20150327,22.012,22.068,21.993,22.049,28440,0
20150330,22.303,22.319,22.284,22.319,42598,0
20150331,22.156,22.257,22.156,22.197,27531,0
20150401,22.129,22.221,22.129,22.221,563701,0
20150402,22.257,22.266,22.214,22.239,11330,0
20150406,22.337,22.37,22.337,22.37,4190,0
20150407,22.379,22.434,22.344,22.344,16605,0
20150408,22.408,22.408,22.274,22.319,17451,0
20150409,22.379,22.434,22.37,22.426,19951,0
20150410,22.388,22.388,22.344,22.388,14844,0
20150413,22.388,22.417,22.379,22.417,14163,0
20150414,22.362,22.426,22.354,22.408,21530,0
20150415,22.557,22.644,22.539,22.644,11740,0
20150416,22.504,22.585,22.463,22.547,27632,0
20150417,22.379,22.634,22.284,22.328,5895,0
20150420,22.426,22.486,22.417,22.463,35117,0
20150421,22.383,22.393,22.342,22.393,14086,0
20150422,22.365,22.466,22.365,22.403,15256,0
20150423,22.509,22.544,22.481,22.499,14947,0
20150424,22.552,22.552,22.403,22.466,8833,0
20150427,22.458,22.499,22.458,22.499,1588,0
20150428,22.439,22.509,22.403,22.509,8382,0
20150429,22.472,22.562,22.439,22.499,19138,0
20150430,22.403,22.472,22.349,22.393,7019,0
20150501,22.509,22.552,22.491,22.526,9742,0
20150504,22.581,22.596,22.544,22.581,6907,0
20150505,22.605,22.613,22.491,22.509,14836,0
20150506,22.413,22.481,22.413,22.449,18482,0
20150507,22.43,22.499,22.421,22.449,9370,0
20150508,22.605,22.649,22.572,22.622,8033,0
20150511,22.613,22.659,22.596,22.613,13021,0
20150512,22.605,22.629,22.359,22.622,4307,0
20150513,22.704,22.749,22.629,22.629,11324,0
20150514,22.73,22.767,22.721,22.767,8151,0
20150515,22.694,22.749,22.694,22.749,7357,0
20150518,22.749,22.757,22.749,22.757,7383,0
20150519,22.648,22.681,22.648,22.681,4040,0
20150520,22.676,23.348,22.658,22.693,4039597,0
20150521,22.693,22.693,22.648,22.693,1655180,0
20150522,22.658,22.684,22.638,22.648,27148,0
20150526,22.621,22.666,22.543,22.621,89340,0
20150527,22.666,22.711,22.638,22.711,61306,0
20150528,22.676,22.693,22.621,22.693,38115,0
20150529,22.658,22.676,22.621,22.666,52260,0
20150601,22.604,22.621,22.58,22.612,33258,0
20150602,22.604,22.666,22.604,22.658,41619,0
20150603,22.628,22.648,22.612,22.628,28278,0
20150604,22.588,22.638,22.588,22.628,21039,0
20150605,22.551,22.658,22.551,22.604,69793,0
20150608,22.638,22.638,22.595,22.628,58140,0
20150609,22.612,22.648,22.561,22.604,60432,0
20150610,22.648,22.684,22.621,22.666,78473,0
20150611,22.621,22.82,22.621,22.638,27155,0
20150612,22.621,22.621,22.58,22.58,22849,0
20150615,22.58,22.604,22.551,22.595,46490,0
20150616,22.545,22.622,22.528,22.598,41461,0
20150617,22.598,22.622,22.574,22.622,15588,0
20150618,22.606,22.669,22.606,22.631,18192,0
20150619,22.669,22.669,22.622,22.669,39087,0
20150622,22.678,22.686,22.651,22.686,58855,0
20150623,22.686,22.705,22.651,22.686,29947,0
20150624,22.686,22.686,22.622,22.66,29940,0
20150625,22.66,22.66,22.614,22.622,22251,0
20150626,22.651,22.66,22.606,22.66,45635,0
20150629,22.606,22.606,22.528,22.574,16154,0
20150630,22.641,22.641,22.537,22.554,54673,0
20150701,22.598,22.598,22.537,22.574,41234,0
20150702,22.583,22.598,22.528,22.554,45528,0
20150706,22.466,22.574,22.466,22.574,46879,0
20150707,22.606,22.641,22.545,22.606,35240,0
20150708,22.537,22.622,22.52,22.554,24517,0
20150709,22.59,22.614,22.501,22.537,30387,0
20150710,22.554,22.583,22.52,22.574,24966,0
20150713,22.545,22.598,22.545,22.598,29707,0
20150714,22.583,22.614,22.583,22.614,39690,0
20150715,22.59,22.622,22.583,22.622,34309,0
20150716,22.641,22.651,22.614,22.651,27898,0
20150717,22.631,22.669,22.59,22.631,50835,0
20150720,22.641,22.651,22.614,22.641,25984,0
20150721,22.629,22.629,22.589,22.596,34659,0
20150722,22.572,22.596,22.552,22.596,26303,0
20150723,22.562,22.605,22.544,22.544,70330,0
20150724,22.562,22.562,22.481,22.491,46509,0
20150727,22.466,22.499,22.458,22.466,21335,0
20150728,22.472,22.535,22.472,22.499,17949,0
20150729,22.491,22.526,22.491,22.499,15353,0
20150730,22.472,22.499,22.472,22.472,24152,0
20150731,22.535,22.535,22.491,22.526,17049,0
20150803,22.535,22.535,22.403,22.499,56315,0
20150804,22.509,22.509,22.439,22.439,33074,0
20150805,22.449,22.472,22.413,22.449,18401,0
20150806,22.458,22.466,22.403,22.449,45124,0
20150807,22.43,22.439,22.383,22.43,37932,0
20150810,22.509,22.509,22.43,22.43,37592,0
20150811,22.458,22.481,22.43,22.472,23590,0
20150812,22.413,22.491,22.413,22.43,22463,0
20150813,22.449,22.481,22.449,22.466,62877,0
20150814,22.421,22.466,22.421,22.439,23480,0
20150817,22.421,22.481,22.421,22.472,57346,0
20150818,22.449,22.459,22.414,22.44,25602,0
20150819,22.359,22.466,22.359,22.466,26283,0
20150820,22.544,22.544,22.342,22.342,19511,0
20150821,22.384,22.384,22.299,22.332,30453,0
20150824,22.606,22.606,22.225,22.233,33245,0
20150825,22.225,22.279,22.182,22.279,50755,0
20150826,22.252,22.252,22.182,22.216,34288,0
20150827,22.191,22.243,22.191,22.225,21435,0
20150828,22.289,22.289,22.209,22.252,43877,0
20150831,22.216,23.061,22.182,22.209,84374,0
20150901,22.2,22.209,22.159,22.209,35646,0
20150902,22.289,22.289,22.182,22.216,32145,0
20150903,22.289,22.289,22.225,22.262,74331,0
20150904,22.252,22.262,22.209,22.225,78166,0
20150908,22.225,22.252,22.225,22.225,50306,0
20150909,22.216,22.225,22.122,22.209,165583,0
20150910,22.2,22.216,22.168,22.2,29531,0
20150911,22.176,22.252,22.176,22.243,34177,0
20150914,22.252,22.252,22.2,22.243,33502,0
20150915,22.233,22.243,22.176,22.216,26615,0
20150916,22.209,22.233,22.2,22.225,41620,0
20150917,22.252,22.289,22.182,22.252,33275,0
20150918,22.323,22.342,22.289,22.315,32373,0
20150921,22.279,22.279,22.209,22.243,28760,0
20150922,22.222,22.286,22.174,22.286,417224,0
20150923,22.259,22.268,22.214,22.222,92841,0
20150924,22.286,22.286,22.23,22.259,23975,0
20150925,22.214,22.23,22.18,22.197,31996,0
20150928,22.18,22.189,22.119,22.137,26979,0
20150929,22.146,22.189,22.129,22.165,46420,0
20150930,22.174,22.174,22.129,22.174,25012,0
20151001,22.189,22.207,22.156,22.197,63658,0
20151002,22.286,22.296,22.23,22.286,56561,0
20151005,22.24,22.268,22.207,22.24,60211,0
20151006,22.222,22.268,22.222,22.268,41466,0
20151007,22.373,22.373,22.23,22.296,29408,0
20151008,22.438,22.438,22.249,22.286,41011,0
20151009,22.296,22.321,22.268,22.304,92054,0
20151012,22.429,22.429,22.321,22.321,27761,0
20151013,22.314,22.357,22.304,22.321,39772,0
20151014,22.412,22.412,22.321,22.357,59489,0
20151015,22.314,22.347,22.314,22.314,31097,0
20151016,22.364,22.382,22.339,22.382,59715,0
20151019,22.321,22.382,22.321,22.347,17915,0
20151020,22.268,22.317,22.268,22.304,24836,0
20151021,22.357,22.412,22.357,22.402,60730,0
20151022,22.373,22.466,22.364,22.448,21634,0
20151023,22.429,22.429,22.268,22.314,24450,0
20151026,22.33,22.392,22.321,22.392,49690,0
20151027,22.448,22.448,22.347,22.347,52394,0
20151028,22.499,22.499,22.276,22.347,36622,0
20151029,22.23,22.249,22.119,22.174,76051,0
20151030,22.214,22.286,22.207,22.268,38647,0
20151102,22.207,22.24,22.165,22.24,30139,0
20151103,22.174,22.197,22.156,22.156,24338,0
20151104,22.146,22.174,22.119,22.165,33740,0
20151105,22.146,22.146,22.092,22.11,44954,0
20151106,21.957,22.003,21.931,21.966,33239,0
20151109,21.852,21.931,21.852,21.89,41902,0
20151110,21.915,21.983,21.915,21.974,32336,0
20151111,21.796,21.931,21.796,21.89,33239,0
20151112,21.907,21.957,21.907,21.907,61407,0
20151113,21.924,21.938,21.881,21.89,44393,0
20151116,21.898,21.907,21.834,21.907,41011,0
20151117,21.829,21.935,21.829,21.895,33768,0
20151118,21.877,21.944,21.801,21.944,411162,0
20151119,21.935,21.962,21.912,21.944,102987,0
20151120,21.953,21.971,21.919,21.927,159042,0
20151123,21.927,21.989,21.927,21.971,45021,0
20151124,21.927,22.009,21.927,21.962,43566,0
20151125,21.903,22.045,21.903,22.045,44010,0
20151127,21.979,22.045,21.979,22.035,20149,0
20151130,21.979,22.009,21.944,22.009,18909,0
20151201,22.035,22.107,22.035,22.064,36007,0
20151202,22.045,22.074,22.045,22.054,19815,0
20151203,21.999,22.035,21.886,21.919,57445,0
20151204,21.971,22.054,21.927,21.999,59989,0
20151207,21.999,22.08,21.999,22.064,32975,0
20151208,22.074,22.074,21.999,22.045,31341,0
20151209,22.045,22.045,21.971,21.989,44574,0
20151210,22.054,22.054,21.971,21.971,40522,0
20151211,21.886,22.017,21.886,21.953,50759,0
20151214,21.877,21.912,21.857,21.903,63857,0
20151215,21.895,21.927,21.886,21.895,55040,0
20151216,21.867,21.903,21.82,21.877,37480,0
20151217,21.837,21.886,21.811,21.82,76537,0
20151218,21.903,21.962,21.903,21.903,37594,0
20151221,21.971,21.989,21.927,21.944,34781,0
20151222,21.935,21.999,21.935,21.979,25854,0
20151223,21.919,21.971,21.912,21.971,45696,0
20151224,21.953,22.023,21.953,21.979,56304,0
20151228,21.963,22.017,21.944,21.971,24503,0
20151229,21.941,21.986,21.899,21.951,57451,0
20151230,21.891,21.969,21.891,21.908,44206,0
20151231,21.908,21.969,21.908,21.908,44011,0
20160104,21.882,21.916,21.835,21.88,25644,0
20160105,21.843,21.899,21.826,21.826,62437,0
20160106,21.882,21.933,21.843,21.873,97114,0
20160107,21.835,21.891,21.816,21.835,57453,0
20160108,21.868,21.899,21.835,21.835,227353,0
20160111,21.843,21.843,21.768,21.83,16784,0
20160112,21.874,21.969,21.873,21.925,38682,0
20160113,21.908,21.969,21.899,21.925,59232,0
20160114,21.855,21.891,21.816,21.853,60199,0
20160115,21.889,21.899,21.843,21.854,56465,0
20160119,21.853,21.882,21.778,21.778,79778,0
20160120,21.863,21.899,21.788,21.797,48052,0
20160121,21.826,21.863,21.778,21.807,41051,0
20160122,21.757,21.843,21.749,21.833,46186,0
20160125,22.006,22.006,21.797,21.839,34019,0
20160126,21.816,21.873,21.816,21.843,14967,0
20160127,21.873,21.882,21.778,21.835,48844,0
20160128,21.807,21.916,21.807,21.882,18638,0
20160129,21.933,22.024,21.933,21.96,49354,0
20160201,21.916,21.969,21.899,21.908,34793,0
20160202,21.996,22.044,21.976,22.044,40180,0
20160203,21.986,22.071,21.976,22.014,41860,0
20160204,22,22.015,21.955,21.976,65149,0
20160205,21.934,21.99,21.916,21.99,29695,0
20160208,22.024,22.129,22.024,22.12,41622,0
20160209,22.12,22.123,22.061,22.114,34161,0
20160210,22.15,22.15,22.079,22.105,51667,0
20160211,22.201,22.264,22.15,22.15,31671,0
20160212,22.16,22.16,22.006,22.042,41232,0
20160216,22.029,22.038,21.965,21.974,40675,0
20160217,21.929,21.976,21.913,21.947,56539,0
20160218,22.057,22.083,22.012,22.048,42933,0
20160219,22.065,22.101,22.041,22.05,43852,0
20160222,22.057,22.092,22.038,22.092,38848,0
20160223,22.006,22.12,22.002,22.083,24190,0
20160224,22.165,22.165,22.083,22.096,26486,0
20160225,22.131,22.182,22.12,22.147,29346,0
20160226,22.067,22.101,22.038,22.101,35037,0
20160229,22.11,22.12,22.048,22.083,36072,0
20160301,22.138,22.138,21.974,22.019,31440,0
20160302,21.97,22.02,21.965,21.992,30316,0
20160303,22.012,22.083,22.012,22.048,44913,0
20160304,21.975,22.007,21.956,21.992,45558,0
20160307,21.995,22.048,21.992,22.012,27499,0
20160308,22.152,22.189,22.11,22.11,34305,0
20160309,22.083,22.13,22.076,22.11,37607,0
20160310,22.101,22.11,22.02,22.079,30056,0
20160311,22.223,22.223,22.048,22.057,41626,0
20160314,22.083,22.138,22.083,22.138,21416,0
20160315,22.152,22.162,22.097,22.11,13620,0
20160316,22.087,22.174,22.062,22.152,19790,0
20160317,22.178,22.247,22.178,22.213,53483,0
20160318,22.307,22.312,22.257,22.257,35744,0
20160321,22.381,22.381,22.186,22.186,63118,0
20160322,22.228,22.241,22.17,22.17,46408,0
20160323,22.183,22.246,22.152,22.213,40791,0
20160324,22.219,22.256,22.17,22.238,34505,0
20160328,22.228,22.311,22.228,22.228,39935,0
20160329,22.274,22.371,22.266,22.355,53380,0
20160330,22.319,22.355,22.303,22.355,45003,0
20160331,22.312,22.456,22.312,22.437,2840623,0
20160401,22.447,22.465,22.381,22.447,570032,0
20160404,22.489,22.489,22.411,22.47,135619,0
20160405,22.47,22.524,22.461,22.524,135200,0
20160406,22.465,22.47,22.391,22.391,59055,0
20160407,22.498,22.589,22.498,22.551,46185,0
20160408,22.517,22.524,22.438,22.457,187923,0
20160411,22.419,22.47,22.411,22.465,70328,0
20160412,22.413,22.413,22.343,22.355,90692,0
20160413,22.312,22.422,22.312,22.387,76942,0
20160414,22.303,22.383,22.303,22.35,34816,0
20160415,22.328,22.456,22.328,22.401,33892,0
20160418,22.328,22.355,22.328,22.328,63666,0
20160419,22.321,22.412,22.321,22.366,70343,0
20160420,22.393,22.444,22.321,22.339,29395,0
20160421,22.285,22.285,22.19,22.205,78525,0
20160422,22.22,22.258,22.205,22.22,36693,0
20160425,22.195,22.22,22.163,22.179,54184,0
20160426,22.192,22.192,22.116,22.135,111687,0
20160427,22.128,22.229,22.128,22.229,106370,0
20160428,22.173,22.248,22.173,22.248,62608,0
20160429,22.164,22.258,22.163,22.22,38728,0
20160502,22.213,22.267,22.205,22.239,98088,0
20160503,22.285,22.321,22.267,22.267,88896,0
20160504,22.289,22.313,22.258,22.275,49868,0
20160505,22.268,22.364,22.267,22.33,38145,0
20160506,22.285,22.339,22.276,22.285,28895,0
20160509,22.285,22.357,22.285,22.299,108469,0
20160510,22.313,22.357,22.307,22.349,60051,0
20160511,22.299,22.403,22.299,22.383,52926,0
20160512,22.307,22.347,22.295,22.296,35573,0
20160513,22.334,22.408,22.334,22.393,32571,0
20160516,22.313,22.364,22.304,22.31,79380,0
20160517,22.309,22.37,22.263,22.301,48626,0
20160518,22.168,22.217,22.069,22.069,82519,0
20160519,22.084,22.132,22.05,22.098,84403,0
20160520,22.103,22.159,22.094,22.116,44827,0
20160523,22.122,22.176,22.094,22.122,84181,0
20160524,22.117,22.189,22.117,22.156,38938,0
20160525,22.159,22.214,22.132,22.149,41512,0
20160526,22.201,22.256,22.201,22.256,43369,0
20160527,22.235,22.264,22.201,22.217,117153,0
20160531,22.201,22.291,22.201,22.254,89582,0
20160601,22.343,22.343,22.254,22.264,68018,0
20160602,22.291,22.343,22.291,22.343,85839,0
20160603,22.372,22.454,22.362,22.418,65290,0
20160606,22.37,22.427,22.37,22.389,53061,0
20160607,22.409,22.47,22.379,22.409,44864,0
20160608,22.445,22.516,22.435,22.506,40160,0
20160609,22.488,22.518,22.477,22.494,45559,0
20160610,22.409,22.516,22.409,22.497,55404,0
20160613,22.465,22.507,22.446,22.487,38622,0
20160614,22.326,22.47,22.326,22.449,35037,0
20160615,22.309,22.542,22.309,22.52,68715,0
20160616,22.49,22.516,22.464,22.492,37098,0
20160617,22.47,22.501,22.435,22.465,53199,0
20160620,22.471,22.533,22.47,22.514,25731,0
20160621,22.445,22.473,22.409,22.414,56731,0
20160622,22.394,22.464,22.389,22.464,75956,0
20160623,22.421,22.47,22.418,22.434,20872,0
20160624,21.295,22.465,19.169,22.427,71706,0
20160627,22.409,22.464,22.404,22.464,17483,0
20160628,22.333,22.532,22.333,22.505,39058,0
20160629,22.532,22.583,22.527,22.527,38575,0
20160630,22.51,22.619,22.51,22.605,39253,0
20160701,22.586,22.863,22.586,22.863,46304,0
20160705,22.825,22.883,22.82,22.839,39963,0
20160706,22.812,22.879,22.812,22.858,52714,0
20160707,22.83,22.875,22.82,22.875,53357,0
20160708,22.793,23,22.793,22.947,38014,0
20160711,22.858,22.98,22.858,22.947,58000,0
20160712,22.844,22.905,22.834,22.858,44953,0
20160713,22.793,22.928,22.793,22.878,50454,0
20160714,22.83,22.872,22.814,22.87,32962,0
20160715,22.784,22.812,22.728,22.732,40290,0
20160718,22.765,22.765,22.723,22.761,54762,0
20160719,22.788,22.825,22.751,22.779,30033,0
20160720,22.733,22.798,22.733,22.779,54490,0
20160721,22.733,22.808,22.733,22.779,56896,0
20160722,22.788,22.879,22.779,22.847,44837,0
20160725,22.835,22.854,22.804,22.815,21279,0
20160726,22.798,22.835,22.772,22.783,17607,0
20160727,22.798,22.87,22.798,22.825,29673,0
20160728,22.796,22.879,22.796,22.844,69609,0
20160729,22.863,22.938,22.863,22.908,314112,0
20160801,22.866,22.915,22.84,22.84,67393,0
20160802,22.733,22.825,22.733,22.751,342813,0
20160803,22.715,22.779,22.715,22.751,35578,0
20160804,22.808,22.861,22.788,22.788,40874,0
20160805,22.788,22.825,22.76,22.76,62132,0
20160808,22.752,22.788,22.751,22.751,25265,0
20160809,22.825,22.854,22.812,22.835,55914,0
20160810,22.808,22.87,22.808,22.863,52466,0
20160811,22.879,22.879,22.816,22.834,67730,0
20160812,22.844,22.906,22.844,22.87,51391,0
20160815,22.87,22.87,22.835,22.835,37146,0
20160816,22.832,22.832,22.777,22.78,76521,0
20160817,22.739,22.775,22.72,22.775,62471,0
20160818,22.795,22.86,22.775,22.832,224357,0
20160819,22.795,22.822,22.766,22.795,22065,0
20160822,22.805,22.841,22.805,22.813,95444,0
20160823,22.86,22.885,22.851,22.851,137103,0
20160824,22.86,22.868,22.766,22.813,47487,0
20160825,22.816,22.86,22.805,22.805,73756,0
20160826,22.832,22.868,22.748,22.756,27000,0
20160829,22.795,22.851,22.785,22.831,66020,0
20160830,22.841,22.851,22.806,22.817,23809,0
20160831,22.822,22.832,22.797,22.813,54791,0
20160901,22.805,22.822,22.785,22.822,116737,0
20160902,22.841,22.86,22.822,22.86,69666,0
20160906,22.851,22.895,22.841,22.885,39407,0
20160907,22.904,22.904,22.876,22.876,18884,0
20160908,22.852,22.852,22.805,22.813,146223,0
20160909,22.703,22.739,22.62,22.62,88940,0
20160912,22.516,22.684,22.516,22.657,100548,0
20160913,22.636,22.636,22.541,22.549,40807,0
20160914,22.476,22.579,22.476,22.532,67261,0
20160915,22.523,22.61,22.523,22.59,67069,0
20160916,22.559,22.579,22.523,22.532,45727,0
20160919,22.602,22.602,22.569,22.579,68010,0
20160920,22.619,22.619,22.579,22.579,41530,0
20160921,22.602,22.673,22.586,22.664,60085,0
20160922,22.728,22.738,22.711,22.719,37692,0
20160923,22.636,22.747,22.636,22.711,143255,0
20160926,22.702,22.702,22.664,22.674,31941,0
20160927,22.692,22.728,22.683,22.719,67856,0
20160928,22.739,22.755,22.702,22.755,41431,0
20160929,22.702,22.754,22.683,22.702,206293,0
20160930,22.664,22.743,22.664,22.738,77908,0
20161003,22.656,22.755,22.656,22.728,117590,0
20161004,22.656,22.692,22.58,22.594,113931,0
20161005,22.61,22.621,22.594,22.602,64728,0
20161006,22.559,22.602,22.559,22.579,88454,0
20161007,22.541,22.594,22.505,22.559,32911,0
20161010,22.549,22.569,22.549,22.559,41974,0
20161011,22.541,22.541,22.463,22.469,46798,0
20161012,22.443,22.463,22.427,22.443,34821,0
20161013,22.396,22.463,22.396,22.433,49671,0
20161014,22.36,22.476,22.36,22.396,103616,0
20161017,22.425,22.426,22.406,22.416,30003,0
20161018,22.432,22.504,22.432,22.495,100784,0
20161019,22.489,22.558,22.489,22.536,46229,0
20161020,22.558,22.558,22.522,22.526,86865,0
20161021,22.442,22.612,22.442,22.609,52656,0
20161024,22.655,22.673,22.578,22.578,142389,0
20161025,22.604,22.613,22.585,22.594,54416,0
20161026,22.568,22.589,22.548,22.548,65161,0
20161027,22.495,22.495,22.452,22.475,63737,0
20161028,22.462,22.485,22.424,22.424,35276,0
20161031,22.504,22.504,22.452,22.452,66976,0
20161101,22.468,22.475,22.415,22.462,138488,0
20161102,22.432,22.453,22.416,22.424,76541,0
20161103,22.504,22.504,22.432,22.432,55290,0
20161104,22.454,22.514,22.454,22.475,73366,0
20161107,22.385,22.558,22.385,22.531,72456,0
20161108,22.495,22.531,22.475,22.495,43060,0
20161109,22.427,22.52,22.427,22.432,104976,0
20161110,22.332,22.504,22.332,22.424,49463,0
20161111,22.422,22.456,22.375,22.447,38874,0
20161114,22.495,22.495,22.452,22.468,69730,0
