Date,Open,High,Low,Close,Volume,OpenInt
20160527,54.549,54.568,54.548,54.568,2524,0
20160531,52.939,54.656,52.939,54.656,364,0
20160603,54.925,54.925,54.923,54.923,283,0
20160606,55.194,55.194,55.188,55.194,1894,0
20160607,55.261,55.393,55.261,55.287,1018,0
20160614,54.412,54.429,54.178,54.377,5110,0
20160615,54.663,54.663,54.447,54.447,694,0
20160616,54.015,54.015,54.005,54.005,1771,0
20160617,54.479,54.479,54.479,54.479,459,0
20160624,54.246,54.262,53.854,54.054,1761,0
20160627,52.835,52.835,52.835,52.835,115,0
20160629,54.499,54.499,54.455,54.455,7270,0
20160705,55.24,55.24,55.24,55.24,115,0
20160708,56.259,56.398,56.259,56.398,551,0
20160713,56.877,56.885,56.877,56.885,17034,0
20160719,56.703,56.746,56.703,56.746,459,0
20160727,57.402,57.402,57.263,57.263,351,0
20160728,57.191,57.191,57.135,57.191,1187,0
20160729,57.522,57.522,57.491,57.491,1384,0
20160801,57.427,57.427,57.427,57.427,115,0
20160802,57.173,57.173,57.173,57.173,115,0
20160803,56.895,56.895,56.868,56.868,386,0
20160808,57.315,57.315,57.312,57.312,230,0
20160809,57.139,57.139,57.139,57.139,115,0
20160812,57.427,57.427,57.402,57.402,2691,0
20160815,57.697,57.697,57.694,57.694,349,0
20160816,57.531,57.531,57.312,57.312,285,0
20160817,57.13,57.183,57.13,57.183,312,0
20160818,57.565,57.565,57.329,57.329,231,0
20160819,57.664,57.697,57.664,57.697,124141,0
20160822,57.55,57.657,57.55,57.657,3557,0
20160823,57.89,58.272,57.89,58.027,51777,0
20160824,57.636,57.636,57.636,57.636,436,0
20160826,57.655,57.902,57.411,57.411,6942,0
20160830,57.355,57.636,57.355,57.627,45963,0
20160831,57.286,57.462,57.286,57.462,999,0
20160902,57.792,57.792,57.586,57.755,72496,0
20160906,57.747,57.747,57.522,57.68,44153,0
20160907,57.697,57.697,57.697,57.697,117,0
20160909,56.808,56.808,56.172,56.172,4132,0
20160912,56.773,56.773,56.773,56.773,115,0
20160914,56.059,56.059,56.007,56.007,463,0
20160919,56.245,56.324,56.245,56.315,457,0
20160920,56.588,56.588,56.218,56.227,1074,0
20160921,56.503,56.503,56.503,56.503,400,0
20160922,57.219,57.33,57.164,57.321,46143,0
20160926,56.78,56.789,56.657,56.657,2270,0
20160927,56.84,56.867,56.674,56.867,1169,0
20160928,56.922,56.922,56.788,56.788,1079,0
20160929,57.025,57.033,56.641,56.641,3873,0
20160930,56.97,56.97,56.97,56.97,123,0
20161003,56.655,56.77,56.543,56.551,4708,0
20161004,57.295,57.295,56.333,56.333,2638,0
20161006,56.524,56.524,56.524,56.524,199,0
20161007,56.208,56.371,56.208,56.371,1025,0
20161011,56.183,56.183,55.72,55.72,1329,0
20161017,55.99,56.054,55.821,55.821,3122,0
20161019,55.929,55.929,55.844,55.869,829,0
20161020,55.801,55.86,55.801,55.86,27786,0
20161021,55.736,55.921,55.686,55.92,1190,0
20161024,56.061,56.061,55.999,55.999,458,0
20161025,55.728,55.749,55.728,55.749,229,0
20161026,55.589,55.642,55.589,55.642,703,0
20161027,55.221,55.221,55.11,55.11,494,0
20161028,55.502,55.502,55.457,55.475,681,0
20161031,55.513,55.513,55.513,55.513,215,0
20161101,54.983,54.983,54.84,54.888,703,0
20161102,54.94,54.965,54.826,54.907,2136,0
20161103,54.698,54.698,54.669,54.669,348,0
20161104,54.879,54.879,54.528,54.528,350,0
20161108,55.963,55.963,55.834,55.834,1424,0
20161109,55.53,56.143,55.53,56.143,1361,0
20161111,56.867,56.963,56.857,56.963,522,0
20161114,57.413,57.413,57.321,57.321,2550,0
20161115,57.488,57.777,57.454,57.777,2551,0
20161116,57.822,57.822,57.626,57.626,784,0
20161117,57.928,57.937,57.884,57.884,31413,0
20161118,57.891,57.919,57.69,57.786,82466,0
20161121,57.977,58.207,57.647,58.173,85504,0
20161122,58.322,58.546,58.322,58.546,7804,0
20161123,58.522,58.531,58.503,58.503,623,0
20161125,58.995,59.048,58.995,59.04,451,0
20161130,58.751,58.751,58.346,58.346,1123,0
20161201,58.47,58.47,58.164,58.312,887,0
20161202,58.214,58.322,58.145,58.322,6041,0
20161205,58.602,58.732,58.558,58.724,7526,0
20161206,58.627,58.627,58.627,58.627,307,0
20161207,58.943,59.941,58.943,59.731,2135,0
20161208,60.187,60.187,60.133,60.133,574,0
20161212,60.634,60.634,60.634,60.634,436,0
20161213,60.467,60.467,59.984,59.984,3990,0
20161214,60.334,60.334,59.993,59.993,1233,0
20161215,59.752,59.764,59.479,59.707,10021,0
20161216,59.482,59.587,59.382,59.382,4225,0
20161220,60.017,60.117,59.74,59.949,3783,0
20161221,59.956,60.013,59.956,60.013,291,0
20161222,59.373,59.373,59.267,59.267,25243,0
20161223,59.526,59.526,59.427,59.517,1800,0
20161227,59.079,59.079,59.079,59.079,344,0
20161228,59.695,59.695,59.079,59.079,5582,0
20161229,59.249,59.301,59.079,59.301,4537,0
20161230,58.934,58.934,58.934,58.934,188,0
20170103,59.463,59.473,59.166,59.384,1338,0
20170104,59.82,60.134,59.783,60.134,4341,0
20170105,59.664,59.686,59.663,59.686,1000,0
20170106,59.783,59.834,59.783,59.834,1238,0
20170109,59.61,59.61,59.391,59.4,1090,0
20170111,59.698,59.698,59.5,59.5,1031,0
20170112,59.382,59.56,59.382,59.56,486,0
20170113,59.965,60.09,59.83,59.947,3760,0
20170118,60.071,60.071,59.793,59.793,823,0
20170119,59.473,59.614,59.473,59.614,15619,0
20170120,59.355,59.811,59.355,59.811,2346,0
20170123,60.072,60.072,59.412,59.533,2091,0
20170124,60.1,60.171,60.09,60.1,7496,0
20170125,60.301,60.301,60.301,60.301,521,0
20170126,60.376,60.457,60.376,60.421,4001,0
20170130,59.839,59.839,59.456,59.739,7120,0
20170131,59.848,60.197,59.848,60.197,702,0
20170201,60.063,60.097,59.8,59.919,1419,0
20170202,60.189,60.189,59.919,59.919,2793,0
20170207,60.41,60.457,60.41,60.448,2616,0
20170208,60.457,60.457,60.457,60.457,830,0
20170209,60.796,60.922,60.796,60.922,1081,0
20170210,61.103,61.3,61.087,61.3,8176,0
20170215,61.565,61.798,61.565,61.756,3156,0
20170216,61.867,61.932,61.867,61.932,776,0
20170217,61.926,61.926,61.881,61.886,477,0
20170221,62.204,62.484,62.204,62.346,1891,0
20170222,62.22,62.329,62.203,62.329,3154,0
20170223,62.2,62.2,62.159,62.159,742,0
20170224,62.229,62.505,62.22,62.505,4285,0
20170227,62.625,62.683,62.481,62.613,1040,0
20170302,62.616,62.661,62.491,62.491,871,0
20170303,62.206,62.58,62.206,62.472,1337,0
20170308,61.944,61.944,61.944,61.944,162,0
20170309,61.79,61.79,61.639,61.639,1898,0
20170310,62.203,62.203,62.203,62.203,630,0
20170315,62.79,62.79,62.79,62.79,351,0
20170316,62.749,62.749,62.499,62.499,5465,0
20170317,62.48,62.48,62.453,62.453,1111,0
20170320,62.498,62.589,62.498,62.589,1533,0
20170321,61.941,61.941,61.941,61.941,414,0
20170322,61.823,61.925,61.823,61.925,921,0
20170323,62.126,62.126,61.725,61.725,5306,0
20170324,61.937,62.075,61.841,61.841,1286,0
20170327,61.491,61.495,61.369,61.369,1859,0
20170328,61.634,61.634,61.634,61.634,260,0
20170329,62.01,62.01,62.01,62.01,155,0
20170330,62.002,62.45,62.002,62.45,1900,0
20170331,62.426,62.542,62.416,62.471,1758,0
20170403,62.047,62.066,61.942,61.959,1440,0
20170404,61.833,61.833,61.691,61.691,7615,0
20170405,62.114,62.114,62.01,62.01,670,0
20170406,62.017,62.135,61.807,61.95,3198,0
20170407,61.959,61.959,61.896,61.896,493,0
20170410,61.923,62.245,61.905,61.996,2487,0
20170411,61.848,62.13,61.848,62.101,1274,0
20170413,61.337,61.337,61.312,61.312,223,0
20170417,61.554,61.563,61.491,61.544,2254,0
20170418,61.932,61.932,61.597,61.827,2330,0
20170419,61.751,61.751,61.751,61.751,112,0
20170420,62.002,62.507,62.002,62.226,1870,0
20170421,62.35,62.35,62.206,62.318,2381,0
20170424,62.886,62.886,62.542,62.858,6218,0
20170425,63.226,63.248,63.109,63.248,1462,0
20170426,63.447,63.447,63.19,63.19,323,0
20170427,63.216,63.216,63.216,63.216,1460,0
20170428,62.768,62.768,62.768,62.768,1717,0
20170501,62.867,62.867,62.633,62.633,10163,0
20170502,62.624,62.8,62.542,62.8,986,0
20170508,62.844,62.844,62.844,62.844,112,0
20170509,62.624,62.624,62.624,62.624,498,0
20170510,62.974,63.007,62.865,62.865,3344,0
20170511,62.858,62.858,62.209,62.4,1984,0
20170512,62.264,62.35,62.264,62.35,328,0
20170515,62.502,62.542,62.354,62.354,878,0
20170517,61.841,61.841,61.563,61.563,339,0
20170518,61.813,61.813,61.708,61.708,15554,0
20170519,61.975,61.975,61.975,61.975,177,0
20170524,62.427,62.64,62.427,62.64,893,0
20170525,62.992,62.992,62.768,62.768,1881,0
20170530,63.01,63.01,63.01,63.01,479,0
20170531,62.929,63.01,62.892,62.892,1725,0
20170601,63.658,63.658,63.658,63.658,556,0
20170602,63.829,64.034,63.829,63.995,627,0
20170605,63.696,63.696,63.696,63.696,179,0
20170606,63.264,63.264,63.264,63.264,257,0
20170607,63.29,63.397,63.29,63.397,1291,0
20170608,63.542,63.542,63.351,63.351,569,0
20170609,63.585,63.585,63.585,63.585,1332,0
20170612,63.577,63.577,63.577,63.577,2778,0
20170613,63.982,64.1,63.864,64.033,2001,0
20170615,63.829,64.053,63.756,64.053,4003,0
20170616,64.451,64.451,63.853,63.89,849,0
20170619,63.782,64.385,63.782,64.385,323,0
20170620,64.576,64.576,63.935,63.935,4826,0
20170621,63.641,63.641,63.641,63.641,137,0
20170622,63.483,63.689,63.346,63.346,9549,0
20170623,63.636,63.77,63.538,63.59,2602,0
20170626,63.709,63.709,63.709,63.709,121,0
20170627,63.627,63.627,63.627,63.627,222,0
20170628,64.08,64.08,63.826,63.826,274,0
20170629,63.599,63.599,63.599,63.599,2809,0
20170630,63.14,63.696,63.14,63.687,1822,0
20170703,63.456,63.867,63.456,63.867,406,0
20170705,63.68,63.726,63.619,63.619,1728,0
20170707,63.375,63.375,63.282,63.282,410,0
20170710,63.041,63.239,63.041,63.239,5553,0
20170711,62.994,62.994,62.994,62.994,2569,0
20170712,63.477,63.477,63.477,63.477,618,0
20170713,63.598,63.598,63.598,63.598,163,0
20170714,63.52,63.782,63.52,63.782,1855,0
20170717,63.375,64.102,63.375,64.102,360,0
20170718,63.705,63.705,63.705,63.705,162,0
20170719,64.032,64.08,63.939,64.066,5912,0
20170720,63.998,64.161,63.998,64.007,3969,0
20170721,64.086,64.224,64.086,64.224,401,0
20170725,64.512,64.585,64.423,64.423,259244,0
20170726,64.195,64.382,64.178,64.301,754,0
20170727,64.197,64.241,63.916,64.241,5426,0
20170728,63.817,64.161,63.817,64.161,1775,0
20170731,64.224,64.259,64.224,64.259,757,0
20170801,64.032,64.287,64.032,64.287,7311,0
20170802,64.106,64.106,63.935,64.089,3696,0
20170803,64.115,64.115,63.808,63.808,4667,0
20170804,63.905,63.905,63.905,63.905,409,0
20170808,64.226,64.226,64.124,64.124,671,0
20170809,63.763,63.763,63.749,63.749,619,0
20170810,63.406,63.406,63.107,63.229,1888,0
20170811,63.203,63.203,63.177,63.177,548,0
20170814,63.462,63.462,63.462,63.462,343,0
20170815,64.051,64.051,63.461,63.608,2122,0
20170816,63.844,63.896,63.726,63.726,1869,0
20170818,62.724,62.924,62.675,62.675,2850,0
20170821,62.654,62.654,62.654,62.654,229,0
20170822,63.208,63.258,63.194,63.194,463,0
20170823,63.22,63.312,62.959,62.959,2146,0
20170824,63.411,63.411,62.994,63.076,1155,0
20170825,63.365,63.447,63.356,63.371,1218,0
20170828,62.879,63.167,62.879,63.167,4186,0
20170829,63.573,63.573,63.573,63.573,284,0
20170831,63.464,63.599,63.423,63.599,513,0
20170901,63.745,63.89,63.599,63.89,4197,0
20170905,64.115,64.115,63.098,63.207,4921,0
20170906,63.414,63.414,63.414,63.414,229,0
20170907,63.13,63.13,63.078,63.078,1045,0
20170908,63.312,63.312,63.312,63.312,873,0
20170911,64.206,64.314,64.206,64.314,463,0
20170912,64.385,64.414,64.377,64.414,1248,0
20170915,64.395,64.395,64.174,64.232,5708,0
20170918,64.377,64.521,64.377,64.481,547,0
20170919,64.368,64.368,64.368,64.368,2868,0
20170920,64.512,64.518,64.059,64.512,4418,0
20170921,64.196,64.196,64.196,64.196,184549,0
20170922,64.2,64.226,64.2,64.2,5470,0
20170926,64.614,64.636,64.577,64.577,7155,0
20170927,65.193,65.193,65.193,65.193,306,0
20170928,64.723,64.818,64.723,64.818,425,0
20170929,64.895,64.895,64.895,64.895,167,0
20171002,65.321,67.879,65.095,65.157,6592,0
20171003,65.901,65.901,65.212,65.302,948,0
20171004,65.403,65.666,65.403,65.666,1228,0
20171005,65.702,65.702,65.692,65.692,1418,0
20171006,65.629,65.629,65.54,65.566,1227,0
20171009,65.411,65.411,65.321,65.321,622,0
20171010,65.311,65.367,65.292,65.356,6146,0
20171011,65.48,65.511,65.42,65.452,2815,0
20171012,65.566,65.566,65.566,65.566,805,0
20171013,65.521,65.81,65.521,65.81,4468,0
20171016,65.62,65.62,65.62,65.62,134,0
20171017,65.639,65.639,65.591,65.639,6030,0
20171018,65.843,65.864,65.843,65.864,355,0
20171019,65.982,65.982,65.982,65.982,838,0
20171020,66.227,66.227,66.227,66.227,112,0
20171023,66.256,66.26,66.211,66.26,1174,0
20171024,66.381,66.381,66.381,66.381,302,0
20171025,65.883,66.057,65.671,66.057,1687,0
20171026,66.182,66.182,66.175,66.175,2868,0
20171027,66.128,66.298,65.88,66.298,828,0
20171031,65.974,66.01,65.974,66.01,440,0
20171101,66.119,66.119,66.038,66.038,2868,0
20171103,66.215,66.246,66.215,66.246,1572,0
20171106,66.288,66.3,66.288,66.3,552,0
20171107,66.268,66.268,66.055,66.055,3996,0
20171108,66.309,66.309,66.309,66.309,235,0
20171109,66.138,66.227,66.019,66.227,3969,0
20171114,66.573,66.573,66.507,66.564,775,0
20171115,66.336,66.336,66.227,66.227,460,0
20171116,66.628,66.854,66.628,66.854,479,0
20171120,66.945,66.964,66.937,66.937,3552,0
20171124,67.016,67.325,67.016,67.325,331,0
20171127,67.385,67.385,67.385,67.385,187,0
20171128,67.544,67.544,67.534,67.534,499,0
20171129,68.594,68.594,68.594,68.594,190,0
20171130,69.376,69.376,68.985,69.239,4556,0
20171201,68.932,68.932,67.924,68.714,7406,0
20171204,69.467,69.63,69.326,69.326,970,0
20171205,69.136,69.136,68.95,68.95,461,0
20171206,68.895,68.895,68.741,68.741,2985,0
20171207,68.893,69.01,68.859,68.869,4093,0
20171208,69.331,69.331,69.331,69.331,1484,0
20171211,69.294,69.294,69.255,69.255,473,0
20171212,69.322,69.322,69.222,69.222,1401,0
20171213,69.194,69.222,69.194,69.222,596,0
20171214,68.755,68.813,68.755,68.813,1322,0
20171215,69.399,69.474,69.399,69.474,337,0
20171218,69.821,69.821,69.779,69.792,418,0
20171220,69.523,69.581,69.523,69.581,311,0
20171221,69.474,69.489,69.408,69.417,3605,0
20171226,69.753,69.753,69.552,69.591,2807,0
20171227,69.628,69.677,69.543,69.543,1489,0
20171228,69.552,69.831,69.552,69.831,870,0
20171229,69.782,69.782,69.609,69.609,312,0
20180102,69.639,69.753,69.639,69.678,2739,0
20180103,69.816,69.936,69.816,69.936,2904,0
20180104,70.185,70.185,70.137,70.147,2280,0
20180109,70.837,70.885,70.714,70.714,1039,0
20180110,70.348,70.437,70.328,70.437,474,0
20180111,70.578,70.578,70.578,70.578,338,0
20180112,71.258,71.327,71.164,71.327,2488,0
20180116,71.02,71.508,70.886,70.886,2503,0
20180117,71.135,71.595,71.135,71.529,1934,0
20180118,71.278,71.479,71.278,71.365,4427,0
20180119,71.792,71.835,71.792,71.792,1322,0
20180122,72.142,72.325,72.109,72.325,2255,0
20180123,72.276,72.564,71.95,72.564,1413,0
20180124,72.803,72.803,72.784,72.784,237,0
20180125,72.699,72.753,72.654,72.753,1038,0
20180126,72.88,73.253,72.88,73.253,1731,0
20180129,73.658,73.658,72.823,72.823,1191,0
20180130,72.19,72.19,72.19,72.19,607,0
20180131,72.44,72.44,71.97,71.97,2748,0
20180201,71.845,71.845,71.634,71.738,1668,0
20180202,70.998,71.183,70.626,70.626,5119,0
20180205,70.08,70.08,68.47,68.924,588,0
20180206,66.857,68.535,66.857,67.892,1683,0
20180207,68.708,69.543,68.708,69.014,2999,0
20180208,67.772,67.772,67.772,67.772,1130,0
20180209,67.557,67.557,65.775,67.12,7100,0
20180213,67.836,68.36,67.836,68.36,1193,0
20180214,68.729,68.729,68.729,68.729,128,0
20180215,69.467,69.956,69.467,69.956,1624,0
20180216,69.967,70.191,69.967,70.143,1010,0
20180220,69.815,69.815,69.815,69.815,360,0
20180221,69.812,69.983,69.592,69.712,6278,0
20180222,69.581,69.581,69.15,69.293,2825,0
20180223,69.389,69.422,69.389,69.422,433,0
20180226,69.936,70.09,69.936,70.09,1870,0
20180227,70.07,70.118,69.552,69.552,2558,0
20180301,68.871,69.15,68.23,68.23,1879,0
20180302,68.104,68.448,67.911,68.448,1293,0
20180305,68.401,69.38,68.393,69.359,3546,0
20180306,69.273,69.658,69.273,69.639,1556,0
20180307,69.543,69.543,69.543,69.543,2303,0
20180308,69.581,69.581,69.376,69.376,1830,0
20180309,69.965,70.109,69.956,70.109,5136,0
20180312,70.636,70.636,70.636,70.636,2748,0
20180313,70.818,70.818,70.262,70.262,1741,0
20180314,70.099,70.099,70.099,70.099,571,0
20180316,70.244,70.244,70.244,70.244,201,0
20180320,69.781,69.85,69.781,69.85,1365,0
20180321,69.974,70.118,69.955,70.118,1349,0
20180322,69.3,69.3,68.172,68.307,5497,0
20180323,68.385,68.385,67.348,67.348,1479,0
20180326,67.71,68.271,67.71,68.155,965,0
20180327,68.529,68.625,68,68,2560,0
20180328,68.105,68.19,68.105,68.19,509,0
20180329,68.5,69.002,68.5,69.002,1071,0
20180402,68.616,68.616,67.037,67.421,3696,0
20180403,67.681,68,67.643,68,1011,0
20180404,67.764,67.764,67.764,67.764,498,0
20180405,69.021,69.021,69.021,69.021,219,0
20180406,68.944,69.07,68.192,68.192,3063,0
20180409,68.414,68.414,68.414,68.414,429,0
20180410,68.625,68.625,68.625,68.625,695,0
20180411,68.51,68.77,68.414,68.519,1611,0
20180412,68.876,68.876,68.876,68.876,255,0
20180416,70.003,70.003,69.185,69.319,909,0
20180418,70.038,70.038,70.038,70.038,175,0
20180419,69.569,69.569,69.27,69.27,1260,0
20180420,69.136,69.136,69.136,69.136,131,0
20180423,68.929,69.138,68.785,68.795,702,0
20180424,69.106,69.185,68.095,68.414,4760,0
20180427,68.817,68.817,68.817,68.817,175,0
20180430,69.136,69.185,68.597,68.597,6987,0
20180502,68.241,68.317,68.019,68.019,1888,0
20180503,67.559,67.559,66.979,66.989,1560,0
20180509,68.463,68.463,68.463,68.463,312,0
20180511,69.444,69.444,69.434,69.434,210,0
20180514,69.521,69.521,69.322,69.322,955,0
20180516,69.348,69.472,69.348,69.472,642,0
20180517,69.349,69.349,69.349,69.349,202,0
20180521,70.051,70.051,69.791,69.791,3941,0
20180522,69.713,69.801,69.713,69.801,224,0
20180523,69.472,69.472,69.454,69.454,965,0
20180524,69.464,69.464,69.434,69.434,416,0
20180530,70.264,70.264,70.156,70.156,2298,0
20180531,69.744,69.771,69.472,69.472,2694,0
20180601,69.617,70.012,69.599,69.984,4871,0
20180606,70.696,70.696,70.696,70.696,302,0
20180611,71.496,71.576,71.496,71.576,381,0
20180612,71.562,71.64,71.562,71.64,405,0
20180613,71.621,71.621,71.621,71.621,467,0
20180614,71.362,71.48,71.362,71.48,428,0
20180615,71.413,71.649,71.413,71.649,6823,0
20180618,71.436,71.736,71.436,71.655,1677,0
20180619,71.242,71.242,71.242,71.242,223,0
20180620,71.462,71.462,71.462,71.462,343,0
20180622,71.464,71.464,71.32,71.464,2680,0
20180625,71.068,71.068,70.86,70.885,1731,0
20180626,70.914,70.962,70.914,70.962,623,0
20180627,71.001,71.001,70.67,70.746,1786,0
20180628,70.217,70.217,70.149,70.149,572,0
20180629,70.982,71.04,70.74,70.74,1688,0
20180702,70.198,70.415,70.198,70.415,1387,0
20180703,70.905,70.962,70.905,70.957,1674,0
20180705,70.826,70.826,70.778,70.817,342,0
20180706,71.291,71.564,71.291,71.564,1090,0
20180709,71.998,72.128,71.94,72.123,5615,0
20180710,71.998,71.998,71.998,71.998,1223,0
20180711,71.998,72.035,71.861,71.91,784,0
20180712,72.307,72.307,71.949,71.949,801,0
20180713,72.104,72.288,72.104,72.288,803,0
20180716,72.191,72.191,72.026,72.026,1780,0
20180717,71.795,72.185,71.795,72.185,966,0
20180718,72.278,72.278,72.142,72.142,5597,0
20180719,72.065,72.065,72.065,72.065,254,0
20180720,72.258,72.352,72.258,72.352,575,0
20180723,72.085,72.307,72.085,72.307,438,0
20180724,71.998,72.258,71.891,71.891,742,0
20180725,71.851,71.905,71.851,71.876,855,0
20180726,72.481,72.83,72.481,72.82,8253,0
20180727,72.917,72.917,72.588,72.598,1012,0
20180730,72.53,72.54,72.53,72.54,414,0
20180801,72.684,72.734,72.684,72.734,621,0
20180802,72.151,72.151,72.151,72.151,536,0
20180803,72.965,73.061,72.965,72.985,579,0
20180806,73.208,73.454,73.208,73.42,989,0
20180807,73.574,73.574,73.545,73.574,551,0
20180808,73.487,73.487,73.487,73.487,345,0
20180809,73.527,73.535,73.527,73.535,446,0
20180810,73.1,73.13,72.868,72.868,17937,0
20180813,72.897,72.897,72.752,72.752,838,0
20180815,72.955,72.955,72.84,72.84,632,0
20180816,72.83,73.766,72.83,73.759,1077,0
20180817,73.797,74.155,73.797,74.155,3251,0
20180820,74.493,74.56,74.387,74.553,945,0
20180821,74.615,74.734,74.615,74.709,676,0
20180822,74.473,74.473,74.359,74.4,875,0
20180823,74.543,74.543,74.165,74.165,18510,0
20180824,74.242,74.446,74.213,74.367,3126,0
20180827,74.794,74.794,74.736,74.771,743,0
20180828,74.969,74.969,74.861,74.861,822,0
20180829,74.553,74.833,74.553,74.833,525,0
20180830,74.677,74.677,74.619,74.619,630,0
20180831,74.677,74.677,74.417,74.432,4856,0
20180904,74.417,74.417,74.417,74.417,967,0
20180905,74.581,74.929,74.581,74.929,1774,0
20180906,74.924,74.978,74.924,74.978,325,0
20180907,74.89,74.969,74.814,74.814,1492,0
20180910,74.987,74.987,74.987,74.987,265,0
20180911,75.132,75.132,74.765,74.959,1154,0
20180912,74.89,74.89,74.804,74.888,822,0
20180914,75.22,75.248,75.22,75.248,2970,0
20180918,75.384,75.384,75.152,75.152,518,0
20180919,75.393,75.403,75.161,75.211,2450,0
20180920,75.306,75.447,75.306,75.447,5724,0
20180921,75.558,75.597,75.413,75.528,1806,0
20180924,75.471,75.471,74.786,74.956,3642,0
20180925,75.17,75.17,74.662,74.752,3570,0
20180926,74.654,74.654,74.654,74.654,1266,0
20180928,74.411,74.663,74.411,74.538,1612,0
20181001,74.574,74.574,74.574,74.574,327,0
20181003,74.335,74.335,74.1,74.1,692,0
20181005,73.808,73.847,73.722,73.722,1597,0
20181008,73.371,73.407,73.371,73.407,412,0
20181009,73.157,73.157,73.157,73.157,142,0
20181010,72.466,72.554,72.466,72.554,534,0
20181011,70.746,70.746,70.191,70.191,4407,0
20181012,70.415,70.464,69.549,70.289,6738,0
20181016,70.619,70.619,70.619,70.619,267,0
20181017,71.66,71.66,70.998,71.494,7003,0
20181018,71.378,71.378,70.813,71.076,8226,0
20181019,70.939,71.183,70.882,70.939,4582,0
20181022,70.862,70.862,70.667,70.711,1472,0
20181023,69.714,70.23,69.101,70.23,8976,0
20181024,70.035,70.035,68.665,68.665,745,0
20181025,68.752,69.218,68.752,69.218,2020,0
20181026,68.081,68.928,68.071,68.587,1724,0
20181029,69.218,69.218,68.062,68.431,13036,0
20181030,69.306,69.852,69.151,69.852,9613,0
20181031,70.269,70.667,70.191,70.619,5664,0
20181101,70.503,70.774,70.326,70.774,2789,0
20181102,70.858,71.095,70.493,70.818,10427,0
20181105,70.872,71.236,70.872,71.109,675,0
20181106,71.24,71.545,71.24,71.545,8548,0
20181107,72.485,72.555,72.292,72.555,1329,0
20181108,72.164,72.884,72.164,72.628,977,0
20181109,73.147,73.147,72.485,72.612,1226,0
20181112,71.603,71.603,71.603,71.603,189,0
20181113,71.922,72.154,71.494,71.494,11431,0
20181114,71.678,71.678,71.125,71.134,2590,0
20181115,70.766,71.474,70.619,71.464,2126,0
20181116,71.397,71.534,71.397,71.534,2955,0
20181119,71.417,71.417,71.417,71.417,1715,0
20181120,70.628,70.648,70.113,70.113,3958,0
