Date,Open,High,Low,Close,Volume,OpenInt
20110303,19.73,19.73,19.585,19.676,8450,0
20110304,19.601,19.809,19.591,19.656,20252,0
20110307,19.676,19.74,19.569,19.576,7690,0
20110308,19.54,19.656,19.361,19.438,30027,0
20110309,19.43,19.483,19.422,19.438,14739,0
20110310,19.475,19.53,19.361,19.361,23691,0
20110311,19.374,19.422,19.361,19.361,26182,0
20110314,19.361,19.493,19.361,19.422,8667,0
20110315,19.415,19.616,19.374,19.422,25670,0
20110316,19.438,19.616,19.4,19.513,11380,0
20110317,19.54,19.631,19.406,19.422,11257,0
20110318,19.406,19.483,19.384,19.406,16098,0
20110321,19.406,19.483,19.39,19.469,9447,0
20110322,19.493,19.54,19.462,19.508,7391,0
20110323,19.522,19.648,19.406,19.406,14370,0
20110324,19.422,19.585,19.422,19.548,11854,0
20110325,19.475,19.548,19.438,19.469,10640,0
20110328,19.54,19.548,19.501,19.501,11077,0
20110329,19.483,19.53,19.415,19.43,7453,0
20110330,19.448,19.522,19.415,19.415,21358,0
20110331,19.448,19.501,19.4,19.475,22347,0
20110401,19.483,19.493,19.406,19.406,11500,0
20110404,19.469,19.522,19.43,19.462,7476,0
20110405,19.53,19.576,19.43,19.448,15954,0
20110406,19.508,19.53,19.43,19.438,28958,0
20110407,19.475,19.483,19.4,19.422,17557,0
20110408,19.422,19.438,19.374,19.384,11123,0
20110411,19.406,19.422,19.346,19.353,19557,0
20110412,19.39,19.483,19.374,19.374,23486,0
20110413,19.374,19.43,19.361,19.374,15275,0
20110414,19.384,19.475,19.361,19.384,9341,0
20110415,19.406,19.415,19.361,19.415,19267,0
20110418,19.415,19.513,19.361,19.361,32268,0
20110419,19.384,19.415,19.314,19.415,21990,0
20110420,19.406,19.483,19.39,19.483,15665,0
20110421,19.513,19.548,19.406,19.406,11090,0
20110425,19.422,19.53,19.406,19.501,13721,0
20110426,19.469,19.53,19.448,19.508,18391,0
20110427,19.448,19.513,19.43,19.448,14555,0
20110428,19.475,19.555,19.438,19.438,15869,0
20110429,19.448,19.522,19.438,19.483,11946,0
20110502,19.475,19.576,19.475,19.576,8316,0
20110503,19.508,19.548,19.438,19.462,14367,0
20110504,19.513,19.569,19.438,19.475,37571,0
20110505,19.53,19.562,19.462,19.513,12910,0
20110506,19.513,19.562,19.513,19.562,8555,0
20110509,19.513,19.569,19.501,19.54,15022,0
20110510,19.555,19.663,19.54,19.648,37390,0
20110511,19.585,19.638,19.576,19.576,17912,0
20110512,19.585,19.631,19.576,19.591,14531,0
20110513,19.576,19.648,19.576,19.585,18355,0
20110516,19.601,19.73,19.548,19.648,60340,0
20110517,19.663,19.693,19.631,19.631,16813,0
20110518,19.631,19.693,19.576,19.601,22031,0
20110519,19.576,19.693,19.576,19.591,16244,0
20110520,19.601,19.656,19.591,19.638,14510,0
20110523,19.631,19.702,19.601,19.616,24050,0
20110524,19.656,19.724,19.576,19.724,24746,0
20110525,19.716,19.724,19.601,19.601,21276,0
20110526,19.4,19.469,19.353,19.374,14839,0
20110527,19.384,19.43,19.361,19.369,13185,0
20110531,19.462,19.576,19.39,19.462,29239,0
20110601,19.493,19.569,19.462,19.569,29794,0
20110602,19.609,19.631,19.513,19.54,16441,0
20110603,19.569,19.591,19.54,19.591,10254,0
20110606,19.555,19.555,19.384,19.454,54132,0
20110607,19.469,19.513,19.406,19.454,33737,0
20110608,19.415,19.483,19.39,19.462,11737,0
20110609,19.508,19.601,19.501,19.591,37250,0
20110610,19.576,19.648,19.493,19.601,11447,0
20110613,19.585,19.591,19.475,19.501,15992,0
20110614,19.508,19.601,19.508,19.54,23967,0
20110615,19.508,19.601,19.508,19.576,8215,0
20110616,19.562,19.638,19.53,19.54,16240,0
20110617,19.548,19.638,19.508,19.53,16228,0
20110620,19.555,19.555,19.39,19.448,29676,0
20110621,19.501,19.569,19.462,19.569,32735,0
20110622,19.513,19.585,19.462,19.501,19307,0
20110623,19.548,19.601,19.415,19.562,19612,0
20110624,19.53,19.569,19.462,19.501,10135,0
20110627,19.508,19.591,19.501,19.501,15266,0
20110628,19.54,19.683,19.501,19.676,45504,0
20110629,19.609,19.716,19.555,19.693,20511,0
20110630,19.693,19.756,19.53,19.53,19113,0
20110701,19.562,19.724,19.562,19.576,15478,0
20110705,19.676,19.74,19.656,19.716,17920,0
20110706,19.71,19.716,19.616,19.71,6560,0
20110707,19.71,19.71,19.663,19.702,3754,0
20110708,19.702,19.74,19.522,19.656,23246,0
20110711,19.631,19.748,19.616,19.748,17780,0
20110712,19.74,19.74,19.576,19.623,25535,0
20110713,19.623,19.683,19.616,19.676,4342,0
20110714,19.683,19.793,19.656,19.793,17797,0
20110715,19.793,19.847,19.779,19.847,11113,0
20110718,19.787,19.956,19.702,19.934,22855,0
20110719,19.847,19.996,19.73,19.771,15794,0
20110720,19.756,20.002,19.756,19.787,20628,0
20110721,19.793,19.963,19.748,19.963,17392,0
20110722,19.902,19.963,19.88,19.963,6805,0
20110725,19.947,20.02,19.762,19.787,15212,0
20110726,19.824,19.873,19.73,19.74,35967,0
20110727,19.73,19.8,19.73,19.74,19141,0
20110728,19.73,19.94,19.73,19.74,23394,0
20110729,19.73,19.819,19.73,19.809,9642,0
20110801,19.8,19.809,19.748,19.809,6994,0
20110802,19.748,19.894,19.748,19.762,5583,0
20110803,19.787,19.787,19.656,19.771,32584,0
20110804,19.756,19.839,19.638,19.74,6073,0
20110805,19.693,19.809,19.616,19.676,9929,0
20110808,19.501,19.716,19.306,19.361,38935,0
20110809,19.346,20.042,19.346,19.609,27077,0
20110810,19.54,19.793,19.438,19.693,11486,0
20110811,19.693,20.034,19.562,20.034,16403,0
20110812,19.94,19.947,19.631,19.833,6833,0
20110815,19.902,19.94,19.771,19.771,7202,0
20110816,19.779,19.934,19.716,19.771,15849,0
20110817,19.793,19.934,19.771,19.809,19520,0
20110818,19.771,19.972,19.771,19.956,16690,0
20110819,19.779,19.956,19.748,19.809,16186,0
20110822,19.94,20.042,19.847,20.002,30437,0
20110823,20.034,20.121,19.94,20.042,6116,0
20110824,20.121,20.121,20.049,20.096,9563,0
20110825,20.121,20.196,20.042,20.121,7730,0
20110826,20.026,20.273,19.963,20.072,12952,0
20110829,20.034,20.157,19.873,19.996,8301,0
20110830,20.112,20.121,19.972,20.121,14576,0
20110831,20.011,20.237,20.011,20.237,7229,0
20110901,20.273,20.352,20.08,20.352,16934,0
20110902,20.173,20.352,20.173,20.336,9400,0
20110906,20.196,20.428,20.196,20.428,17819,0
20110907,20.701,20.701,20.157,20.475,11449,0
20110908,20.428,20.506,20.38,20.497,17002,0
20110909,20.428,20.506,20.428,20.506,4577,0
20110912,20.467,20.6,20.459,20.506,13748,0
20110913,20.467,20.658,20.467,20.6,15548,0
20110914,20.737,20.737,20.506,20.521,16385,0
20110915,20.692,20.692,20.459,20.506,12374,0
20110916,20.506,20.506,20.345,20.345,5641,0
20110919,20.336,20.389,20.297,20.373,9433,0
20110920,20.437,20.437,20.221,20.221,15613,0
20110921,20.367,20.453,19.934,20.229,13081,0
20110922,20.221,20.467,20.135,20.453,9743,0
20110923,20.405,20.506,19.963,19.98,25005,0
20110926,20.121,20.257,19.926,19.926,26737,0
20110927,19.956,20.305,19.956,20.112,20142,0
20110928,20.173,20.173,19.972,19.972,7993,0
20110929,20.104,20.104,19.94,20.02,24087,0
20110930,19.947,20.389,19.947,20.389,19455,0
20111003,20.249,20.249,19.963,19.963,21387,0
20111004,19.926,20.121,19.926,20.08,16957,0
20111005,20.072,20.428,20.072,20.389,21553,0
20111006,20.249,20.389,20.249,20.305,11557,0
20111007,20.389,20.389,20.196,20.196,6417,0
20111010,20.437,20.459,20.237,20.459,23086,0
20111011,20.32,20.445,20.28,20.42,12902,0
20111012,20.389,20.506,20.345,20.506,12833,0
20111013,20.453,20.459,20.36,20.397,13659,0
20111014,20.56,20.56,20.36,20.467,8610,0
20111017,20.389,20.482,20.367,20.445,11677,0
20111018,20.497,20.56,20.397,20.428,13552,0
20111019,20.552,20.582,20.397,20.529,16969,0
20111020,20.467,20.467,20.428,20.428,3533,0
20111021,20.608,20.608,20.42,20.497,7189,0
20111024,20.411,20.575,20.389,20.544,6248,0
20111025,20.411,20.731,20.411,20.544,18615,0
20111026,20.544,20.737,20.489,20.506,21696,0
20111027,20.506,21.11,20.373,20.467,10758,0
20111028,20.428,20.575,20.312,20.312,11911,0
20111031,20.312,20.42,20.28,20.312,3925,0
20111101,20.32,20.373,20.204,20.265,15718,0
20111102,20.38,20.453,20.28,20.28,13073,0
20111103,20.497,20.497,20.265,20.453,14047,0
20111104,20.475,20.506,20.329,20.506,11307,0
20111107,20.411,20.497,20.329,20.42,9357,0
20111108,20.445,20.506,20.345,20.345,20839,0
20111109,20.204,20.722,19.988,20.6,29052,0
20111110,20.467,20.658,20.467,20.515,11112,0
20111111,20.622,20.737,20.582,20.716,16262,0
20111114,20.684,20.737,20.582,20.722,7986,0
20111115,20.629,20.801,20.582,20.785,20975,0
20111116,20.6,20.668,20.445,20.445,31566,0
20111117,20.529,20.536,20.437,20.529,10460,0
20111118,20.445,20.544,20.445,20.544,13563,0
20111121,20.497,20.521,20.428,20.453,13836,0
20111122,20.445,20.552,20.445,20.445,12351,0
20111123,20.453,20.544,20.453,20.544,9968,0
20111125,20.622,20.622,20.459,20.475,5411,0
20111128,20.428,20.428,20.135,20.148,16732,0
20111129,20.196,20.575,20.196,20.38,19318,0
20111130,20.42,20.816,20.36,20.428,9168,0
20111201,20.521,20.676,20.405,20.658,19243,0
20111202,20.737,20.737,20.567,20.567,18520,0
20111205,20.884,20.884,20.567,20.567,17500,0
20111206,20.497,20.709,20.482,20.684,12292,0
20111207,20.608,20.658,20.529,20.536,13725,0
20111208,20.608,20.801,20.544,20.737,34799,0
20111209,20.808,20.808,20.56,20.56,29148,0
20111212,20.591,20.608,20.445,20.529,17656,0
20111213,20.445,20.56,20.445,20.56,5478,0
20111214,20.453,20.582,20.453,20.56,16229,0
20111215,20.582,20.701,20.459,20.506,13701,0
20111216,20.529,20.651,20.475,20.475,18130,0
20111219,20.582,20.6,20.273,20.428,36681,0
20111220,20.552,20.676,20.453,20.544,10693,0
20111221,20.544,20.692,20.411,20.411,11571,0
20111222,20.42,20.482,20.312,20.389,13028,0
20111223,20.411,20.467,20.28,20.28,12975,0
20111227,20.312,20.405,20.249,20.289,39615,0
20111228,20.265,20.38,20.243,20.249,31623,0
20111229,20.36,20.36,20.257,20.257,16625,0
20111230,20.257,20.312,20.221,20.221,7668,0
20120103,20.243,20.28,20.148,20.265,14912,0
20120104,20.148,20.257,20.121,20.121,16486,0
20120105,20.128,20.211,20.121,20.121,19691,0
20120106,20.128,20.336,20.08,20.273,10476,0
20120109,20.237,20.289,20.08,20.273,34123,0
20120110,20.428,20.428,20.289,20.352,11435,0
20120111,20.289,20.497,20.289,20.497,28802,0
20120112,20.506,20.506,20.305,20.305,18471,0
20120113,20.329,20.497,20.289,20.405,38246,0
20120117,20.38,20.582,20.32,20.373,27268,0
20120118,20.42,20.629,20.336,20.56,27902,0
20120119,20.497,20.575,20.196,20.38,40866,0
20120120,20.428,20.638,20.352,20.616,18809,0
20120123,20.56,20.676,20.36,20.367,28951,0
20120124,20.467,20.521,20.38,20.389,19302,0
20120125,20.397,20.475,20.32,20.475,24860,0
20120126,20.373,20.582,20.36,20.582,23353,0
20120127,20.459,20.643,20.38,20.643,27408,0
20120130,20.489,20.616,20.405,20.445,13135,0
20120131,20.552,20.608,20.367,20.608,44570,0
20120201,20.591,20.629,20.459,20.582,23946,0
20120202,20.616,20.722,20.56,20.722,24436,0
20120203,20.692,20.709,20.552,20.552,22435,0
20120206,20.622,20.752,20.608,20.752,22538,0
20120207,20.651,20.716,20.467,20.643,13000,0
20120208,20.56,20.701,20.56,20.622,21069,0
20120209,20.582,20.793,20.521,20.793,24942,0
20120210,20.643,20.877,20.643,20.823,32658,0
20120213,20.877,20.884,20.854,20.884,11764,0
20120214,20.862,20.884,20.785,20.816,24983,0
20120215,20.808,20.892,20.793,20.892,33164,0
20120216,20.768,20.892,20.722,20.884,36719,0
20120217,20.892,21.033,20.801,20.931,17648,0
20120221,20.977,21.009,20.793,21,26554,0
20120222,20.877,20.963,20.762,20.948,10221,0
20120223,21.026,21.126,20.931,21.126,19804,0
20120224,20.985,21.094,20.901,21.085,15201,0
20120227,20.854,20.954,20.709,20.752,24137,0
20120228,20.862,21,20.762,20.892,28913,0
20120229,20.877,20.963,20.643,20.658,10680,0
20120301,20.743,20.963,20.743,20.884,35524,0
20120302,20.892,20.969,20.816,20.816,13128,0
20120305,20.816,20.816,20.651,20.793,30366,0
20120306,20.768,20.777,20.544,20.709,15847,0
20120307,20.709,21,20.676,20.676,30727,0
20120308,20.823,20.831,20.716,20.816,13956,0
20120309,20.743,20.87,20.701,20.701,16388,0
20120312,20.701,20.993,20.701,20.993,26560,0
20120313,20.977,21.009,20.892,21.009,25069,0
20120314,20.925,20.948,20.785,20.785,29470,0
20120315,20.793,20.925,20.453,20.622,21595,0
20120316,20.529,20.622,20.428,20.428,26786,0
20120319,20.506,20.954,20.506,20.948,18847,0
20120320,20.901,20.963,20.808,20.963,30886,0
20120321,20.901,20.901,20.716,20.743,34236,0
20120322,20.658,20.931,20.658,20.816,34450,0
20120323,20.793,20.925,20.768,20.925,18359,0
20120326,20.838,20.925,20.838,20.854,22078,0
20120327,20.823,20.908,20.785,20.801,11985,0
20120328,20.854,20.908,20.768,20.901,11726,0
20120329,20.762,20.901,20.762,20.901,22251,0
20120330,20.844,20.939,20.808,20.808,15608,0
20120402,20.816,20.884,20.737,20.737,17069,0
20120403,20.676,20.854,20.658,20.737,15097,0
20120404,20.684,20.777,20.684,20.684,14080,0
20120405,20.768,20.801,20.676,20.762,7788,0
20120409,20.731,20.808,20.622,20.622,11214,0
20120410,20.622,20.737,20.467,20.622,31936,0
20120411,20.676,20.768,20.582,20.768,11043,0
20120412,20.658,20.722,20.428,20.428,22867,0
20120413,20.497,20.515,20.305,20.312,11480,0
20120416,20.305,20.567,20.196,20.544,29554,0
20120417,20.506,20.506,20.249,20.428,24743,0
20120418,20.445,20.467,20.352,20.397,13535,0
20120419,20.437,20.445,20.049,20.148,42791,0
20120420,20.08,20.196,19.988,20.189,21212,0
20120423,19.972,20.329,19.972,20.329,16607,0
20120424,20.28,20.336,20.196,20.196,28121,0
20120425,20.237,20.36,20.157,20.289,45424,0
20120426,20.189,20.249,20.157,20.196,35389,0
20120427,20.243,20.42,20.179,20.42,40340,0
20120430,20.297,20.489,20.221,20.237,23792,0
20120501,20.273,20.389,20.196,20.221,58477,0
20120502,20.305,20.575,20.243,20.575,31768,0
20120503,20.453,20.616,20.38,20.616,47166,0
20120504,20.459,20.638,20.459,20.616,26554,0
20120507,20.515,20.692,20.445,20.692,13451,0
20120508,20.575,20.709,20.026,20.08,96325,0
20120509,19.926,20.096,19.756,19.779,86078,0
20120510,19.71,19.833,19.591,19.833,81134,0
20120511,19.656,19.886,19.648,19.855,53860,0
20120514,19.73,19.839,19.693,19.809,83973,0
20120515,19.762,19.809,19.616,19.683,99923,0
20120516,19.963,19.963,19.585,19.671,64418,0
20120517,19.623,19.656,19.54,19.585,68726,0
20120518,19.656,19.671,19.569,19.656,51896,0
20120521,19.656,19.787,19.576,19.693,54292,0
20120522,19.656,19.779,19.591,19.676,52559,0
20120523,19.656,19.748,19.656,19.74,29982,0
20120524,19.716,19.809,19.716,19.793,22948,0
20120525,19.73,19.963,19.73,19.956,50328,0
20120529,19.809,19.956,19.71,19.956,49645,0
20120530,19.98,20.121,19.819,20.072,22240,0
20120531,20.112,20.428,20.042,20.196,43493,0
20120601,20.088,20.389,20.088,20.345,19583,0
20120604,20.38,20.489,20.345,20.467,17410,0
20120605,20.489,20.506,20.289,20.467,26176,0
20120606,20.373,20.506,20.32,20.352,13232,0
20120607,20.453,20.475,20.389,20.397,21240,0
20120608,20.367,20.475,20.36,20.467,17123,0
20120611,20.445,20.6,20.445,20.506,15226,0
20120612,20.445,20.567,20.36,20.367,16264,0
20120613,20.367,20.445,20.265,20.336,11043,0
20120614,20.405,20.582,20.28,20.497,25114,0
20120615,20.405,20.506,20.36,20.506,6871,0
20120618,20.459,20.506,20.329,20.38,26901,0
20120619,20.373,20.453,20.249,20.297,49609,0
20120620,20.411,20.608,20.36,20.405,19783,0
20120621,20.405,20.467,20.273,20.28,47238,0
20120622,20.352,20.411,20.28,20.397,23966,0
20120625,20.345,20.389,20.273,20.305,22366,0
20120626,20.196,20.411,20.196,20.373,22602,0
20120627,20.389,20.467,20.329,20.453,19801,0
20120628,20.428,20.453,20.352,20.389,13178,0
20120629,20.445,20.701,20.405,20.701,29865,0
20120702,20.6,20.701,20.552,20.701,15523,0
20120703,20.793,20.862,20.608,20.762,9712,0
20120705,20.777,20.87,20.692,20.731,14002,0
20120706,20.777,20.823,20.709,20.737,4621,0
20120709,20.816,20.884,20.762,20.785,16473,0
20120710,20.793,20.969,20.793,20.884,11327,0
20120711,20.925,20.925,20.808,20.901,25799,0
20120712,20.768,20.892,20.768,20.884,15671,0
20120713,20.816,20.954,20.737,20.954,11941,0
20120716,20.87,21.009,20.87,21.009,12924,0
20120717,21.009,21.139,20.931,21.126,26816,0
20120718,21.103,21.248,20.969,21.248,38621,0
20120719,21.054,21.501,21.054,21.234,144858,0
20120720,21.11,21.475,21.039,21.393,29484,0
20120723,21.11,21.611,21.11,21.435,44513,0
20120724,21.493,21.493,21.094,21.134,57872,0
20120725,21.263,21.263,20.884,21.062,22752,0
20120726,21.039,21.218,20.977,21.126,23945,0
20120727,21.211,21.255,20.948,21.211,11220,0
20120730,21.241,21.335,21.026,21.162,18506,0
20120731,21.126,21.319,20.977,20.977,17620,0
20120801,21.009,21.31,20.993,21.255,21757,0
20120802,21.147,21.319,21.033,21.319,23805,0
20120803,21.335,21.357,21.11,21.134,26648,0
20120806,21.162,21.293,21.162,21.293,8308,0
20120807,21.319,21.357,21.227,21.255,10171,0
20120808,21.241,21.435,21.241,21.435,28920,0
20120809,21.435,21.435,21.319,21.319,16893,0
20120810,21.319,21.594,21.319,21.48,16718,0
20120813,21.475,21.586,21.285,21.543,9687,0
20120814,21.537,21.586,21.385,21.586,14196,0
20120815,21.553,21.601,21.52,21.568,4885,0
20120816,21.586,21.654,21.501,21.581,16347,0
20120817,21.52,21.56,21.335,21.401,13486,0
20120820,21.401,21.576,21.366,21.537,27007,0
20120821,21.576,21.618,21.52,21.586,15288,0
20120822,21.654,21.654,21.401,21.459,18740,0
20120823,21.537,21.654,21.537,21.553,14356,0
20120824,21.411,21.537,21.378,21.411,8791,0
20120827,21.435,21.553,21.435,21.435,13751,0
20120828,21.435,21.529,21.435,21.467,21371,0
20120829,21.319,21.393,21.248,21.31,9931,0
20120830,21.319,21.393,21.279,21.357,14281,0
20120831,21.459,21.459,21.126,21.126,11380,0
20120904,21.255,21.263,20.638,20.985,26430,0
20120905,20.892,21.033,20.823,20.948,12253,0
20120906,21,21,20.854,20.954,6867,0
20120907,20.969,20.969,20.709,20.801,35126,0
20120910,20.801,20.831,20.722,20.808,8583,0
20120911,20.722,20.801,20.529,20.651,29864,0
20120912,20.591,20.862,20.506,20.692,44116,0
20120913,20.709,20.768,20.638,20.762,16693,0
20120914,20.801,20.87,20.701,20.808,12483,0
20120917,20.722,20.954,20.722,20.925,8921,0
20120918,20.931,21.293,20.931,21.241,15023,0
20120919,21.162,21.467,21.162,21.385,19573,0
20120920,21.419,21.419,20.638,20.969,45860,0
20120921,21.033,21.319,20.831,21.085,17563,0
20120924,21,21.357,21,21.155,11846,0
20120925,21.062,21.279,20.993,21.279,10578,0
20120926,21.126,21.194,21.103,21.186,7156,0
20120927,21.186,21.327,21.186,21.227,15638,0
20120928,21.241,21.241,20.808,20.816,15742,0
20121001,20.838,20.838,20.676,20.743,14111,0
20121002,20.737,20.743,20.544,20.692,34526,0
20121003,20.668,20.676,20.506,20.506,28648,0
20121004,20.521,20.529,20.506,20.521,5985,0
20121005,20.521,20.575,20.373,20.397,15619,0
20121008,20.515,20.515,20.157,20.336,17368,0
20121009,20.352,20.497,20.204,20.38,19051,0
20121010,20.329,20.397,20.164,20.196,38492,0
20121011,20.32,20.411,19.918,20.196,60912,0
20121012,20.237,20.367,20.056,20.367,11244,0
20121015,20.312,20.536,20.289,20.475,21109,0
20121016,20.536,20.629,20.497,20.629,18647,0
20121017,20.643,20.643,20.56,20.643,13848,0
20121018,20.536,20.591,20.305,20.529,17135,0
20121019,20.544,20.56,20.32,20.32,6221,0
20121022,20.428,20.629,20.405,20.482,18622,0
20121023,20.482,20.575,20.373,20.575,9909,0
20121024,20.489,20.658,20.489,20.56,6635,0
20121025,20.658,21.018,20.582,20.901,42852,0
20121026,20.844,21.018,20.816,20.823,17907,0
20121031,20.823,21.009,20.823,20.985,16882,0
20121101,20.993,21.018,20.854,20.948,14202,0
20121102,21.018,21.026,20.831,20.908,10892,0
20121105,20.916,20.925,20.884,20.884,7744,0
20121106,20.892,20.892,20.854,20.862,6009,0
20121107,20.716,21.126,20.716,21.126,15806,0
20121108,21.094,21.094,20.459,20.638,48246,0
