Date,Open,High,Low,Close,Volume,OpenInt
19830622,10.667,10.763,10.546,10.71,21075,0
19830623,10.667,10.685,10.564,10.64,41683,0
19830624,10.64,10.64,10.546,10.614,23195,0
19830627,10.521,10.587,10.286,10.428,35442,0
19830628,10.472,10.472,10.14,10.166,21075,0
19830629,10.089,10.14,9.995,10.114,21430,0
19830630,10.063,10.234,9.944,10.04,29199,0
19830701,10.14,10.354,10.089,10.354,37092,0
19830705,10.303,10.354,10.234,10.234,35324,0
19830706,10.234,10.378,10.234,10.378,13895,0
19830707,10.498,10.853,10.472,10.71,41446,0
19830708,10.763,10.788,10.564,10.564,94669,0
19830711,10.71,10.879,10.667,10.811,20958,0
19830712,10.811,10.811,10.667,10.667,18489,0
19830713,10.71,10.71,10.564,10.71,34382,0
19830714,10.71,10.763,10.564,10.564,14957,0
19830715,10.521,10.667,10.328,10.328,49690,0
19830718,10.378,10.404,10.089,10.183,83364,0
19830719,10.234,10.378,10.234,10.328,27908,0
19830720,10.472,10.71,10.472,10.71,83479,0
19830721,10.71,10.974,10.71,10.811,43447,0
19830722,10.811,10.905,10.71,10.829,29439,0
19830725,10.788,11,10.763,11,13895,0
19830726,11.092,11.237,11.092,11.169,50630,0
19830727,11.237,11.355,11.195,11.195,116217,0
19830728,11.237,11.237,11.118,11.143,13895,0
19830729,11.143,11.143,11,11.076,35088,0
19830801,10.95,11.076,10.95,11,13309,0
19830802,11,11.143,10.974,11.118,34147,0
19830803,11.05,11.237,11.025,11.092,36383,0
19830804,11.05,11.092,10.931,10.95,23195,0
19830805,11,11.05,11,11.05,29318,0
19830808,11,11.05,10.879,10.931,24964,0
19830809,10.905,10.905,10.811,10.905,65582,0
19830810,10.905,10.95,10.811,10.95,22370,0
19830811,10.931,10.974,10.763,10.879,18600,0
19830812,10.829,10.931,10.788,10.905,16130,0
19830815,10.905,11.143,10.905,11.092,24259,0
19830816,11.143,11.237,11.05,11.169,22250,0
19830817,11.237,11.286,11.143,11.237,38267,0
19830818,11.237,11.286,10.931,11.05,31673,0
19830819,10.95,11,10.811,10.974,17899,0
19830822,11.092,11.237,11.025,11.025,33440,0
19830823,10.95,11.195,10.95,11.05,38267,0
19830824,10.974,11.143,10.931,10.95,20724,0
19830825,10.95,11,10.905,11,14720,0
19830826,11.05,11.237,11.05,11.237,13071,0
19830829,11.262,11.642,11.262,11.642,91725,0
19830830,11.55,11.618,11.472,11.498,27084,0
19830831,11.455,11.455,11.355,11.355,45216,0
19830901,11.405,11.429,11.211,11.211,51216,0
19830902,11.211,11.38,11.195,11.33,26371,0
19830906,11.38,11.576,11.38,11.55,37680,0
19830907,11.455,11.498,11.143,11.195,71827,0
19830908,11.195,11.237,11.05,11.143,41683,0
19830909,11.195,11.286,11.092,11.237,16836,0
19830912,11.286,11.472,11.05,11.05,100082,0
19830913,11.076,11.076,10.587,10.685,144238,0
19830914,10.614,10.685,10.428,10.564,101497,0
19830915,10.521,10.521,10.286,10.328,51692,0
19830916,9.995,10.234,9.995,10.234,47689,0
19830919,10.14,10.404,10.14,10.354,27434,0
19830920,10.404,10.498,10.378,10.404,48388,0
19830921,10.234,10.378,10.234,10.234,45216,0
19830922,10.183,10.234,10.04,10.063,33323,0
19830923,10.183,10.26,10.022,10.114,38744,0
19830926,10.166,10.286,10.089,10.234,53575,0
19830927,10.26,10.303,10.089,10.14,20490,0
19830928,10.183,10.21,10.089,10.089,26495,0
19830929,10.089,10.14,9.525,9.567,148127,0
19830930,9.525,9.567,9.1791,9.2302,58638,0
19831003,8.8927,8.9936,8.7049,8.9427,60995,0
19831004,8.9936,9.0857,8.9427,8.9684,45095,0
19831005,8.9176,9.0366,8.8494,9.0366,187806,0
19831006,9.0366,9.0366,8.8927,8.9936,87955,0
19831007,8.9936,9.4188,8.9936,9.3758,72057,0
19831010,9.3256,9.4971,9.2745,9.4971,18489,0
19831011,9.4971,9.567,9.3758,9.4444,30730,0
19831012,9.3931,9.567,9.3758,9.4712,14837,0
19831013,9.541,9.613,9.525,9.589,28259,0
19831014,9.541,9.68,9.541,9.656,35442,0
19831017,9.656,9.656,9.4971,9.4971,44741,0
19831018,9.3931,9.4444,9.3256,9.3758,23547,0
19831019,9.3758,9.4712,9.2745,9.4444,55809,0
19831020,9.3256,9.3758,9.0107,9.1105,30142,0
19831021,9.1105,9.1273,8.7986,8.9936,44272,0
19831024,8.9936,9.639,8.8927,9.639,166495,0
19831025,9.589,9.707,9.3931,9.4712,60519,0
19831026,9.4444,9.541,9.2051,9.3931,42861,0
19831027,9.2302,9.2302,9.0107,9.1791,64999,0
19831028,9.1273,9.2302,9.0366,9.1791,26022,0
19831031,9.0857,9.1273,9.0107,9.0107,31556,0
19831101,8.9684,9.0366,8.8494,8.9176,45216,0
19831102,9.0366,9.0857,8.9936,8.9936,73476,0
19831103,9.0107,9.0107,8.8494,8.8927,51216,0
19831104,8.9427,8.9684,8.9176,8.9427,21900,0
19831107,8.9427,8.9427,8.8244,8.8244,29792,0
19831108,8.8244,8.9427,8.8244,8.8927,30615,0
19831109,8.9427,9.1533,8.8927,8.9936,40032,0
19831110,9.0857,9.3758,9.0857,9.3758,28494,0
19831111,9.2745,9.4712,9.2745,9.4188,50278,0
19831114,9.567,9.76,9.567,9.68,16486,0
19831115,9.802,9.802,9.76,9.802,30261,0
19831116,9.944,9.944,9.4971,9.613,53930,0
19831117,9.567,9.68,9.4712,9.567,34147,0
19831118,9.4712,9.567,9.3758,9.525,23432,0
19831121,9.3256,9.68,9.3256,9.567,104324,0
19831122,9.589,9.733,9.567,9.68,20017,0
19831123,9.76,9.802,9.656,9.707,47569,0
19831125,9.567,9.802,9.567,9.76,31088,0
19831128,9.944,10.14,9.944,10.022,55575,0
19831129,10.089,10.14,9.995,10.14,83598,0
19831130,10.183,10.428,10.183,10.404,110914,0
19831201,10.286,10.446,10.286,10.428,58638,0
19831202,10.564,10.614,10.328,10.328,22370,0
19831205,10.378,10.472,10.354,10.472,32380,0
19831206,10.378,10.404,10.328,10.354,49925,0
19831207,10.404,10.428,10.328,10.404,174853,0
19831208,10.428,10.521,10.328,10.328,98669,0
19831209,10.26,10.286,10.089,10.089,179327,0
19831212,10.114,10.114,9.944,9.97,46508,0
19831213,9.944,10.063,9.875,9.995,36267,0
19831214,10.089,10.234,10.089,10.089,28727,0
19831215,9.944,9.995,9.851,9.875,48160,0
19831216,9.875,9.995,9.875,9.9,20490,0
19831219,9.9,9.9,9.76,9.802,30615,0
19831220,9.851,9.851,9.733,9.733,52397,0
19831221,9.76,9.76,9.639,9.639,33086,0
19831222,9.639,9.851,9.613,9.802,46037,0
19831223,9.76,9.802,9.707,9.707,42742,0
19831227,9.802,9.802,9.707,9.707,26022,0
19831228,9.76,9.802,9.707,9.707,47925,0
19831229,9.76,9.802,9.707,9.707,20251,0
19831230,9.76,9.76,9.707,9.707,46626,0
19840103,9.656,9.656,9.613,9.656,54281,0
19840104,9.707,9.76,9.613,9.613,88899,0
19840105,9.613,9.639,9.541,9.613,67818,0
19840106,9.525,9.525,9.1791,9.2745,52279,0
19840109,9.1791,9.2745,9.1105,9.2302,126815,0
19840110,9.2745,9.2745,9.0857,9.1273,78419,0
19840111,9.1791,9.1791,9.0857,9.1273,40738,0
19840112,9.0857,9.1533,9.0857,9.1273,35795,0
19840113,9.1273,9.1533,9.0366,9.0857,33674,0
19840116,9.0366,9.0599,8.9684,9.0599,26371,0
19840117,9.0366,9.1273,9.0366,9.0857,14362,0
19840118,9.0857,9.1273,9.0599,9.0599,43093,0
19840119,9.0366,9.1273,9.0366,9.1273,36618,0
19840120,9.1273,9.1791,9.0599,9.0857,39209,0
19840123,9.1273,9.1273,9.0366,9.0366,27792,0
19840124,9.0857,9.1105,9.0366,9.0366,37328,0
19840125,9.0366,9.1273,8.9427,8.9427,64640,0
19840126,8.9936,9.2745,8.9427,9.2745,113741,0
19840127,9.2302,9.2302,8.8927,8.9684,92073,0
19840130,9.0107,9.0107,8.8244,8.8244,83128,0
19840131,8.9936,9.0366,8.8755,8.9936,206173,0
19840201,9.0857,9.2745,9.0857,9.2572,181328,0
19840202,9.567,9.613,9.525,9.567,171674,0
19840203,9.567,9.656,9.567,9.589,229370,0
19840206,9.541,9.541,9.3758,9.4971,65113,0
19840207,9.3758,9.4712,9.2745,9.3516,38856,0
19840208,9.3256,9.3256,9.0366,9.0857,62995,0
19840209,9.0857,9.0857,8.7986,8.8927,44741,0
19840210,8.8494,8.9427,8.7478,8.8494,17779,0
19840213,8.7986,8.8927,8.7986,8.7986,21194,0
19840214,8.8244,8.9684,8.7986,8.8494,25435,0
19840215,8.8494,9.0366,8.8494,8.9427,138233,0
19840216,8.8927,9.0366,8.8927,8.9427,59697,0
19840217,8.9684,8.9684,8.8494,8.8927,25317,0
19840221,9.1273,9.2302,9.0599,9.1533,78773,0
19840222,9.3758,9.613,9.3256,9.613,133760,0
19840223,9.613,9.995,9.589,9.995,230075,0
19840224,9.944,10.378,9.944,10.183,118926,0
19840227,10.166,10.498,10.166,10.428,101025,0
19840228,10.328,10.404,10.234,10.286,64999,0
19840229,10.286,10.286,10.063,10.183,27550,0
19840301,10.14,10.183,9.995,9.995,39562,0
19840302,10.089,10.286,10.089,10.286,54633,0
19840305,10.428,10.446,10.328,10.378,145297,0
19840306,10.328,10.428,10.183,10.354,74412,0
19840307,10.354,10.354,10.14,10.183,142473,0
19840308,9.944,10.286,9.918,10.234,68645,0
19840309,10.183,10.234,10.14,10.234,140825,0
19840312,10.286,10.286,10.183,10.21,18839,0
19840313,10.26,10.404,10.234,10.328,193576,0
19840314,10.378,10.404,10.089,10.089,130344,0
19840315,10.04,10.089,9.995,10.04,31322,0
19840316,10.14,10.14,9.851,9.944,27550,0
19840319,9.995,9.995,9.76,9.802,18370,0
19840320,9.851,9.851,9.613,9.707,89487,0
19840321,9.733,9.802,9.733,9.76,22842,0
19840322,9.802,9.944,9.776,9.851,42386,0
19840323,9.851,9.851,9.76,9.851,101733,0
19840326,9.802,9.851,9.76,9.76,70057,0
19840327,9.76,9.802,9.76,9.76,13659,0
19840328,9.76,9.944,9.733,9.944,49925,0
19840329,9.944,9.944,9.9,9.918,15072,0
19840330,9.9,9.918,9.802,9.802,18248,0
19840402,9.76,9.9,9.76,9.9,26139,0
19840403,9.851,9.851,9.76,9.776,10241,0
19840404,9.733,9.826,9.733,9.776,7652,0
19840405,9.76,9.76,9.639,9.639,21900,0
19840406,9.613,9.733,9.567,9.68,11775,0
19840409,9.802,9.918,9.76,9.826,47925,0
19840410,9.875,9.875,9.76,9.776,16130,0
19840411,9.802,9.9,9.76,9.851,102559,0
19840412,9.802,9.918,9.76,9.918,28139,0
19840413,9.918,9.918,9.656,9.656,16719,0
19840416,9.613,9.656,9.525,9.656,35795,0
19840417,9.613,9.613,9.525,9.613,9301,0
19840418,9.613,9.802,9.541,9.589,77471,0
19840419,9.613,9.613,9.4712,9.4712,18956,0
19840423,9.525,9.613,9.4971,9.567,39209,0
19840424,9.567,9.567,9.4444,9.4712,30730,0
19840425,9.4712,9.525,9.3758,9.3758,26258,0
19840426,9.3256,9.3256,9.2572,9.2572,33086,0
19840427,9.2572,9.3005,9.2572,9.2745,32028,0
19840430,9.2302,9.2745,9.0857,9.1533,36851,0
19840501,9.1791,9.3256,9.1791,9.1791,38148,0
19840502,9.2572,9.3256,9.2051,9.2051,5654,0
19840503,9.2572,9.2745,9.2051,9.2745,6361,0
19840504,9.3256,9.3256,9.2051,9.2302,16955,0
19840507,9.2572,9.3256,9.2051,9.2572,18839,0
19840508,9.2302,9.3005,9.2302,9.2572,28966,0
19840509,9.3005,9.3005,9.0857,9.1273,30493,0
19840510,9.0857,9.1533,9.0599,9.1105,38382,0
19840511,9.1533,9.1533,8.8494,8.8927,60519,0
19840514,8.8494,8.8494,8.5608,8.7049,67818,0
19840515,8.7049,8.7305,8.5098,8.5608,50988,0
19840516,8.5863,8.5863,8.4164,8.4418,43802,0
19840517,8.5098,8.7049,8.5098,8.6541,35088,0
19840518,8.5608,8.5863,8.5098,8.5608,35795,0
19840521,8.6118,8.7478,8.5863,8.5863,13309,0
19840522,8.5352,8.7049,8.5352,8.6541,32143,0
19840523,8.6541,8.6541,8.6118,8.6541,10480,0
19840524,8.6288,8.6541,8.4673,8.4842,93847,0
19840525,8.5608,8.6118,8.4673,8.4673,98317,0
19840529,8.4418,8.4418,8.3484,8.3909,19076,0
19840530,8.3229,8.3229,8.1277,8.1277,51455,0
19840531,8.0855,8.0855,7.7031,7.7204,56401,0
19840601,7.9411,8.2724,7.9411,8.1277,122689,0
19840604,8.1277,8.1277,7.9411,7.9835,128225,0
19840605,8.0088,8.0088,7.9411,7.9663,33440,0
19840606,7.9411,8.0088,7.8389,8.0088,10950,0
19840607,7.9835,7.9835,7.8897,7.9411,9301,0
19840608,7.9411,7.9411,7.7031,7.746,31439,0
19840611,7.6774,7.7204,7.457,7.4822,61108,0
19840612,7.5331,7.5589,7.4142,7.457,51334,0
19840613,7.4142,7.457,7.3633,7.3887,68645,0
19840614,7.4142,7.4822,7.3633,7.3633,17424,0
19840615,7.3633,7.3633,7.0998,7.151,30964,0
19840618,7.0998,7.3633,7.0998,7.3207,31322,0
19840619,7.3379,7.3633,7.27,7.2953,42978,0
19840620,7.1763,7.2189,7.151,7.1763,24607,0
19840621,7.0998,7.1254,7.0747,7.0998,36031,0
19840622,7.0998,7.0998,7.0066,7.0576,7535,0
19840625,7.0747,7.0747,6.9556,7.0321,41094,0
19840626,6.9812,7.0066,6.8873,6.9812,9540,0
19840627,6.9812,7.0321,6.9556,6.9812,23547,0
19840628,6.9812,7.0321,6.9301,6.9812,22604,0
19840629,7.0321,7.0998,6.9556,7.0747,98787,0
19840702,7.0998,7.1254,7.0576,7.1254,23547,0
19840703,7.0747,7.0747,6.9812,7.0066,61467,0
19840705,6.8873,6.8873,6.4545,6.5054,349117,0
19840706,6.4122,6.548,6.2167,6.5054,83128,0
19840709,6.548,6.548,6.4291,6.5054,74535,0
19840710,6.548,6.6924,6.5054,6.5054,41328,0
19840711,6.5054,6.65,6.4545,6.5054,23432,0
19840712,6.4545,6.4545,6.3101,6.3101,101025,0
19840713,6.3612,6.65,6.3612,6.65,31556,0
19840716,6.6924,6.7432,6.5054,6.7432,41094,0
19840717,6.7943,6.8367,6.65,6.7689,51455,0
19840718,6.7432,6.7432,6.5054,6.548,44388,0
19840719,6.5988,6.5988,6.4545,6.5054,13659,0
19840720,6.5054,6.5054,6.3101,6.3101,89487,0
19840723,6.2167,6.3612,5.9788,6.2676,65113,0
19840724,6.2676,6.2676,6.1235,6.1235,35560,0
19840725,6.0726,6.1235,5.9788,6.1235,66056,0
19840726,6.1235,6.166,5.9788,6.0212,24019,0
19840727,5.9788,6.2167,5.928,6.2167,38031,0
19840730,6.166,6.166,6.0726,6.0982,26371,0
19840731,6.0982,6.166,6.0982,6.166,73590,0
19840801,6.1235,6.1489,6.0472,6.1489,61817,0
19840802,6.166,6.548,6.1235,6.5054,450849,0
19840803,6.5988,7.2189,6.5988,7.0321,209114,0
19840806,7.0321,7.3207,6.7432,6.7432,90074,0
19840807,6.65,6.7943,6.548,6.5988,33674,0
19840808,6.6241,6.6668,6.2676,6.2676,29904,0
19840809,6.2676,6.4545,6.2167,6.4122,109034,0
19840810,6.6924,7.0321,6.6924,6.9301,435539,0
19840813,6.8873,7.1763,6.8873,7.1254,43802,0
19840814,7.27,7.4142,7.27,7.3379,87487,0
19840815,7.2189,7.4822,7.2189,7.457,120808,0
19840816,7.457,7.457,7.2189,7.3207,245147,0
19840817,7.3633,7.3633,7.2444,7.27,26966,0
19840820,7.27,7.3207,7.2189,7.27,28727,0
19840821,7.1934,7.27,6.9301,6.9812,50988,0
19840822,6.9301,7.0321,6.7432,7.0321,41094,0
19840823,7.0747,7.1763,6.9301,7.0321,64056,0
19840824,7.0747,7.0747,6.9301,7.0066,117157,0
19840827,7.0321,7.0321,6.8367,6.8622,11304,0
19840828,6.9301,7.0321,6.8873,7.0321,30964,0
19840829,7.0747,7.3379,7.0747,7.27,153778,0
19840830,7.27,7.27,7.2189,7.2444,21075,0
19840831,7.27,7.3633,7.27,7.3633,8239,0
19840904,7.2189,7.27,7.1934,7.2444,73827,0
19840905,7.2444,7.3207,7.2444,7.27,46981,0
19840906,7.27,7.3887,7.27,7.3887,40506,0
19840907,7.3633,7.3887,7.1934,7.2189,132583,0
19840910,7.2189,7.2444,7.0321,7.151,34264,0
19840911,7.2189,7.27,7.0747,7.0747,13541,0
19840912,7.0321,7.0747,6.9812,7.0321,19546,0
19840913,6.9812,6.9812,6.9301,6.9556,15189,0
19840914,7.0066,7.0747,6.7943,6.7943,60405,0
19840917,6.7943,6.7943,6.5988,6.65,29199,0
19840918,6.65,6.6924,6.6241,6.6924,50988,0
19840919,6.6924,6.6924,6.5988,6.5988,50630,0
19840920,6.548,6.7432,6.548,6.7432,55224,0
19840921,6.8367,7.0321,6.811,6.9301,109740,0
19840924,6.9812,7.0321,6.9301,6.9301,14010,0
19840925,6.8873,6.9301,6.7943,6.8873,20958,0
19840926,6.9301,7.0321,6.7432,6.8367,45330,0
19840927,6.8622,6.9301,6.8622,6.8622,14837,0
19840928,6.8367,6.8367,6.6924,6.7943,40506,0
19841001,6.7943,6.9812,6.7943,6.8873,24140,0
19841002,6.9301,6.9556,6.8367,6.8873,20371,0
19841003,6.9301,7.151,6.9301,7.0321,63463,0
19841004,7.0066,7.1763,7.0066,7.0998,27669,0
19841005,7.0998,7.151,7.0066,7.0747,50868,0
19841008,7.0576,7.0576,6.9812,7.0321,15660,0
19841009,7.0066,7.0576,6.9556,6.9556,24843,0
19841010,6.913,6.9301,6.7432,6.7689,42978,0
19841011,6.7943,6.811,6.7178,6.7178,38620,0
19841012,6.7178,6.811,6.65,6.6924,47330,0
19841015,6.6924,6.7432,6.65,6.6924,89487,0
19841016,6.6924,6.7432,6.6924,6.6924,10007,0
19841017,6.6668,6.7432,6.6668,6.6668,26022,0
19841018,6.65,6.7689,6.5988,6.7432,30379,0
19841019,6.7943,6.8622,6.7432,6.7689,42624,0
19841022,6.7689,6.7689,6.6924,6.6924,14010,0
19841023,6.6924,6.8873,6.6924,6.8367,25317,0
19841024,6.7943,6.8367,6.7432,6.7432,52279,0
19841025,6.7432,6.8622,6.6924,6.7943,77358,0
19841026,6.7432,6.7943,6.6924,6.7432,53460,0
19841029,6.6924,6.811,6.6924,6.811,39090,0
19841030,6.7943,6.8622,6.7943,6.8622,14362,0
19841031,6.8873,6.913,6.811,6.811,7301,0
19841101,6.811,7.0321,6.811,6.9812,54515,0
19841102,7.2189,7.4142,7.1934,7.4142,118926,0
19841105,7.457,7.7031,7.457,7.6523,81130,0
19841106,7.7031,7.7204,7.6269,7.7031,127754,0
19841107,7.6774,7.7709,7.6774,7.746,36736,0
19841108,7.6523,7.7966,7.6523,7.746,94785,0
19841109,7.7709,7.8389,7.746,7.746,113621,0
19841112,7.746,7.7966,7.746,7.7966,34853,0
19841113,7.8389,7.9154,7.8389,7.8389,68409,0
19841114,7.8389,7.8642,7.7709,7.7709,52632,0
19841115,7.746,7.7709,7.7204,7.746,41565,0
19841116,7.7204,7.746,7.7031,7.746,83128,0
19841119,7.7031,7.7204,7.6774,7.6774,42624,0
19841120,7.6774,7.7031,7.6774,7.7031,11775,0
19841121,7.6774,7.6774,7.5331,7.601,30026,0
19841123,7.5589,7.6523,7.5589,7.601,29318,0
19841126,7.6269,7.6269,7.457,7.4822,30615,0
19841127,7.4399,7.4399,7.151,7.1763,71947,0
19841128,7.0747,7.1254,6.8873,6.8873,111977,0
19841129,6.8873,6.9812,6.8367,6.8367,26966,0
19841130,6.8873,6.9301,6.8367,6.9301,30850,0
19841203,6.8873,6.9301,6.8367,6.8622,23669,0
19841204,6.8873,6.9556,6.8873,6.913,28494,0
19841205,6.8873,6.9556,6.8873,6.9301,22842,0
19841206,6.9301,7.0321,6.9301,6.9556,35795,0
19841207,6.9556,7.0321,6.9556,6.9812,32264,0
19841210,6.9301,6.9556,6.8873,6.8873,26729,0
19841211,6.8873,6.9301,6.8873,6.9301,11539,0
19841212,6.9556,6.9812,6.913,6.9301,14720,0
19841213,6.8873,6.8873,6.7689,6.7943,84894,0
19841214,6.811,6.8622,6.7432,6.811,111623,0
19841217,6.7178,6.8622,6.7178,6.8622,73239,0
19841218,6.7943,6.8622,6.7943,6.8622,215004,0
19841219,6.8367,6.8367,6.6668,6.7178,149184,0
19841220,6.6668,6.6924,6.5733,6.6241,64640,0
19841221,6.5988,6.6241,6.548,6.5733,56870,0
19841224,6.5988,6.7432,6.5733,6.7178,159779,0
19841226,6.6924,6.7943,6.6924,6.7689,24964,0
19841227,6.7689,6.7943,6.6668,6.6668,332158,0
19841228,6.7689,6.7689,6.7178,6.7689,42624,0
19841231,6.7432,6.8622,6.7432,6.8622,30142,0
19850102,6.8367,6.913,6.8367,6.8622,36267,0
19850103,6.8367,6.9556,6.7943,6.9556,40390,0
19850104,6.9556,6.9556,6.8873,6.9301,42507,0
19850107,6.8873,7.0066,6.8873,6.9812,46745,0
19850108,6.9812,7.0066,6.9812,7.0066,25317,0
19850109,6.9556,7.0747,6.9556,7.0066,43802,0
19850110,7.0066,7.0576,7.0066,7.0576,28727,0
19850111,7.0321,7.0998,7.0321,7.0998,21783,0
19850114,7.0747,7.27,7.0321,7.2189,90315,0
19850115,7.2189,7.4142,7.2189,7.3887,73004,0
19850116,7.3379,7.3887,7.2953,7.3379,15305,0
19850117,7.2953,7.3379,7.27,7.3207,13659,0
19850118,7.2953,7.5331,7.2953,7.5331,30026,0
19850121,7.4822,7.7966,7.4822,7.7709,64999,0
19850122,7.746,7.8389,7.6774,7.7031,133289,0
19850123,7.7031,7.8389,7.6774,7.8389,93847,0
19850124,7.7966,7.8389,7.7966,7.7966,90194,0
19850125,7.8219,7.8219,7.6774,7.746,54281,0
19850128,7.746,7.746,7.6269,7.7031,63701,0
19850129,7.746,7.8389,7.7204,7.8389,72057,0
19850130,7.8897,8.0855,7.8642,8.0855,257156,0
19850131,8.1277,8.5098,8.1022,8.4673,153422,0
19850201,8.4164,8.4164,8.2974,8.3658,104205,0
19850204,8.2212,8.2212,8.0597,8.1022,59814,0
19850205,8.0597,8.2464,8.0597,8.2043,98081,0
19850206,8.2212,8.3229,8.2212,8.2464,49805,0
19850207,8.2724,8.4164,8.2464,8.4164,65699,0
19850208,8.4164,8.7305,8.3484,8.3484,84306,0
19850211,8.3229,8.3909,8.3229,8.3484,89013,0
19850212,8.3909,8.3909,8.2974,8.3484,18016,0
19850213,8.2974,8.4164,8.2724,8.4164,20136,0
19850214,8.3658,8.4673,8.3484,8.3484,182741,0
19850215,8.3484,8.3909,8.3484,8.3484,24843,0
19850219,8.3229,8.3484,8.2724,8.2724,16252,0
19850220,8.2724,8.2974,8.2464,8.2464,19900,0
19850221,8.2212,8.2212,8.1277,8.1277,63701,0
19850222,8.1277,8.2043,8.1022,8.1277,42742,0
19850225,8.0597,8.0855,7.9835,8.0855,258570,0
19850226,8.0597,8.1277,8.0342,8.0597,147181,0
19850227,8.1022,8.2043,8.0855,8.153,33674,0
19850228,8.2043,8.2043,8.0597,8.153,132818,0
19850301,8.1277,8.2212,8.1277,8.2212,51692,0
19850304,8.1786,8.1786,8.1277,8.153,16252,0
19850305,8.153,8.153,8.0855,8.0855,24259,0
19850306,8.0342,8.1022,8.0342,8.0597,66528,0
19850307,8.1022,8.1022,8.0342,8.0855,48631,0
19850308,8.1022,8.1277,8.0342,8.0342,75122,0
19850311,8.0088,8.0088,7.9663,7.9663,28727,0
19850312,7.9411,8.0088,7.9411,7.9835,23669,0
19850313,8.0342,8.0855,7.9154,7.9154,171793,0
19850314,7.9154,7.9411,7.8642,7.8642,5063,0
19850315,7.8219,7.8219,7.601,7.6523,99963,0
19850318,7.6523,7.7031,7.5331,7.601,82424,0
19850319,7.8389,8.0088,7.601,7.9663,270932,0
19850320,7.9154,7.9835,7.8642,7.8897,101497,0
19850321,7.9663,8.0855,7.9411,7.9835,101145,0
19850322,8.0088,8.0088,7.9154,7.9835,52279,0
19850325,7.9835,7.9835,7.9663,7.9663,19546,0
19850326,8.0342,8.0855,7.9835,8.0342,80069,0
19850327,8.153,8.2724,8.1277,8.2464,66411,0
19850328,8.2974,8.3909,8.2974,8.3658,39090,0
19850329,8.3658,8.4842,8.3658,8.4673,19076,0
19850401,8.3909,8.3909,8.3484,8.3484,25317,0
19850402,8.3909,8.4164,8.2974,8.2974,47330,0
19850403,8.3229,8.4164,8.2974,8.3229,47806,0
19850404,8.3658,8.4164,8.3229,8.3229,29904,0
19850408,8.3658,8.4673,8.3484,8.3484,45216,0
19850409,8.3484,8.4164,8.3229,8.3484,12598,0
19850410,8.4418,8.4673,8.3658,8.3658,81477,0
19850411,8.3909,8.4842,8.3658,8.4673,103855,0
19850412,8.4673,8.5098,8.3909,8.4673,90431,0
19850415,8.5098,8.7478,8.5098,8.7478,113035,0
19850416,8.7986,8.9427,8.773,8.8927,71471,0
