Date,Open,High,Low,Close,Volume,OpenInt
20051111,8.7242,8.7959,8.7242,8.7959,47776,0
20051114,8.761,8.761,8.6519,8.6842,210607,0
20051115,8.6898,8.7003,8.6519,8.669,119910,0
20051116,8.6765,8.7167,8.6646,8.6842,106193,0
20051117,8.6842,8.7041,8.6584,8.7003,63902,0
20051118,8.7003,8.7105,8.6765,8.7041,125557,0
20051121,8.7003,8.7041,8.6842,8.6898,99737,0
20051122,8.6961,8.8478,8.6765,8.7721,138309,0
20051123,8.761,8.9054,8.6898,8.8352,110382,0
20051125,8.6842,8.8619,8.6842,8.8214,62133,0
20051128,8.9232,8.9415,8.7912,8.8804,92311,0
20051129,8.9103,8.9103,8.8352,8.8945,59222,0
20051130,8.9103,8.9561,8.8546,8.9492,121037,0
20051201,8.9492,9.0379,8.9492,9.0031,175916,0
20051202,9.0058,9.2258,9.0058,9.0709,80853,0
20051205,9.0909,9.1042,9.0178,9.0513,51807,0
20051206,9.0709,9.1225,9.0321,9.1157,125876,0
20051207,9.058,9.0977,9.0058,9.0058,61329,0
20051208,9.0709,9.1333,9.058,9.0709,141049,0
20051209,9.0776,9.0909,9.0379,9.0832,45515,0
20051212,9.182,9.182,9.0513,9.0776,73752,0
20051213,9.1333,9.1333,8.9662,8.9786,114422,0
20051214,9.0321,9.0656,8.9054,8.9605,106350,0
20051215,8.9164,9.0058,8.9164,8.9981,53580,0
20051216,9.0178,9.0379,8.9662,8.9914,44543,0
20051219,8.9786,9.0031,8.9232,8.9914,71810,0
20051220,8.9294,9.0445,8.9294,9.0178,92311,0
20051221,9.0178,9.0321,8.9914,9.0058,70684,0
20051222,9.0178,9.0709,8.9981,9.0058,65842,0
20051223,9.0832,9.1594,9.0058,9.1594,109091,0
20051227,9.0977,9.182,9.0178,9.058,73587,0
20051228,9.0832,9.14,9.0656,9.1333,52283,0
20051229,9.1516,9.1594,9.0832,9.1042,57776,0
20051230,9.1283,9.1657,9.1283,9.1333,24202,0
20060103,9.1042,9.1333,9.0656,9.0709,120229,0
20060104,9.0513,9.1333,9.0031,9.1333,121359,0
20060105,9.1657,9.197,9.1042,9.197,86181,0
20060106,9.197,9.2135,9.14,9.197,53904,0
20060109,9.2038,9.2307,9.1516,9.219,115234,0
20060110,9.219,9.2422,9.197,9.2075,18237,0
20060111,9.2524,9.2524,9.1657,9.2038,34695,0
20060112,9.2038,9.2524,9.1225,9.14,35342,0
20060113,9.1333,9.1516,9.0058,9.0709,185596,0
20060117,9.11,9.1157,9.0379,9.0776,62456,0
20060118,9.0776,9.0832,8.9914,9.0254,81988,0
20060119,9.0513,9.1042,9.0111,9.1042,62622,0
20060120,9.1157,9.1225,9.0776,9.0776,75044,0
20060123,9.0977,9.1042,9.0709,9.1042,33890,0
20060124,9.1042,9.1594,9.0776,9.1157,47606,0
20060125,9.2135,9.2135,9.14,9.1735,57133,0
20060126,9.197,9.197,9.1594,9.1735,36961,0
20060127,9.2258,9.2258,9.1225,9.1333,40035,0
20060130,9.1657,9.1772,9.0909,9.1283,50027,0
20060131,9.1594,9.2135,9.1225,9.2075,60839,0
20060201,9.1657,9.2135,9.0379,9.0776,118456,0
20060202,9.1283,9.1516,9.0832,9.14,53093,0
20060203,9.14,9.1516,9.0709,9.1225,50518,0
20060206,9.1516,9.1657,9.0832,9.1657,19532,0
20060207,9.197,9.197,9.1283,9.1594,83599,0
20060208,9.1657,9.197,9.1333,9.1735,25821,0
20060209,9.1902,9.197,9.1477,9.182,50672,0
20060210,9.1902,9.2075,9.14,9.197,46805,0
20060213,9.197,9.2075,9.1657,9.1772,34695,0
20060214,9.182,9.219,9.1283,9.1516,112968,0
20060215,9.1772,9.1772,9.0379,9.11,57776,0
20060216,9.1333,9.2258,9.11,9.1657,127013,0
20060217,9.2258,9.2307,9.1902,9.219,77299,0
20060221,9.2476,9.2524,9.14,9.1902,61491,0
20060222,9.3012,9.306,9.2135,9.2602,76820,0
20060223,9.3012,9.3012,9.2075,9.2307,41958,0
20060224,9.2874,9.3257,9.2671,9.2671,33575,0
20060227,9.2739,9.3197,9.2524,9.3197,72471,0
20060228,9.4017,9.4017,9.2739,9.3012,103450,0
20060301,9.3257,9.3369,9.2671,9.2807,30671,0
20060302,9.2874,9.3311,9.2671,9.2739,35510,0
20060303,9.3129,9.3129,9.2258,9.2307,51965,0
20060306,9.2739,9.2739,9.1902,9.1902,39378,0
20060307,9.219,9.219,9.0058,9.0379,109744,0
20060308,9.1042,9.1594,9.0513,9.1594,78757,0
20060309,9.1042,9.1735,9.1042,9.1735,37440,0
20060310,9.1594,9.197,9.1333,9.1902,28413,0
20060313,9.2258,9.2258,9.1333,9.1657,61005,0
20060314,9.1735,9.1772,9.0513,9.0909,53580,0
20060315,9.0909,9.11,9.0445,9.1042,27112,0
20060316,9.1157,9.1735,9.0977,9.1594,43416,0
20060317,9.1657,9.1657,9.1283,9.1594,15822,0
20060320,9.1902,9.197,9.1657,9.1772,14691,0
20060321,9.197,9.197,9.14,9.182,32118,0
20060322,9.1735,9.197,9.1283,9.1772,40508,0
20060323,9.1902,9.2258,9.1657,9.197,39855,0
20060324,9.2258,9.2258,9.1735,9.182,40508,0
20060327,9.219,9.2258,9.1902,9.2135,68750,0
20060328,9.197,9.2602,9.1657,9.219,78108,0
20060329,9.197,9.2874,9.1735,9.2075,76171,0
20060330,9.2422,9.2422,9.1772,9.1772,33086,0
20060331,9.219,9.2258,9.1735,9.1735,27763,0
20060403,9.1772,9.2075,9.1516,9.1902,79078,0
20060404,9.197,9.2135,9.14,9.1735,57611,0
20060405,9.197,9.197,9.1283,9.1477,42608,0
20060406,9.1516,9.1594,9.1042,9.14,96350,0
20060407,9.1657,9.1657,9.0977,9.1042,37288,0
20060410,9.0776,9.0776,8.9415,9.0058,102968,0
20060411,9.0058,9.0656,8.9492,8.9492,52283,0
20060412,8.9008,8.9662,8.8945,8.9232,80695,0
20060413,8.9662,8.972,8.9103,8.9662,22918,0
20060417,9.0178,9.0178,8.8619,8.9232,58093,0
20060418,8.9605,8.9605,8.8945,8.9359,37930,0
20060419,8.986,9.0031,8.9492,9.0031,28413,0
20060420,8.9561,9.0058,8.8945,8.9492,67784,0
20060421,8.9492,8.972,8.9232,8.9415,11452,0
20060424,8.9662,9.0656,8.9294,9.0321,69237,0
20060425,9.0321,9.0321,8.9415,9.0031,17428,0
20060426,9.0513,9.0513,8.9415,9.0058,56647,0
20060427,9.0111,9.0379,8.9492,8.9662,45346,0
20060428,8.9914,9.0058,8.9786,9.0058,27275,0
20060501,9.0178,9.0254,8.9914,9.0031,46155,0
20060502,9.0178,9.0178,8.9605,8.9981,31306,0
20060503,9.0058,9.0058,8.9294,8.972,35342,0
20060504,8.9232,8.972,8.9232,8.9492,19849,0
20060505,8.972,8.9786,8.8683,8.9561,34695,0
20060508,8.9232,8.9561,8.8873,8.9294,35659,0
20060509,8.9786,8.9786,8.8546,8.9054,60199,0
20060510,8.9294,8.9415,8.8873,8.9294,30822,0
20060511,8.9103,8.9294,8.8416,8.8546,42443,0
20060512,8.8873,8.8873,8.8289,8.8546,28077,0
20060515,8.8873,9.0445,8.8352,9.0254,129107,0
20060516,9.0445,9.0709,8.9415,9.0031,66658,0
20060517,9.0178,9.0178,8.9492,8.9981,30339,0
20060518,9.0031,9.0031,8.9294,8.986,44863,0
20060519,9.0321,9.0379,8.9605,8.9981,46635,0
20060522,9.0031,9.0178,8.9492,8.986,41958,0
20060523,8.9561,9.0058,8.9561,8.9981,31475,0
20060524,9.0321,9.0321,8.9561,9.0058,22596,0
20060525,9.0254,9.0321,8.9786,8.9914,51649,0
20060526,9.0178,9.0513,8.9914,9.0513,12266,0
20060530,9.0709,9.0709,9.0031,9.0379,57776,0
20060531,8.9914,9.0178,8.9786,9.0178,54549,0
20060601,9.0058,9.0379,8.972,9.0379,31146,0
20060602,9.0656,9.1042,9.0379,9.0832,56647,0
20060605,9.0254,9.0254,8.9359,8.9561,63581,0
20060606,9.0031,9.0111,8.8546,8.9294,60683,0
20060607,8.9232,8.9492,8.8546,8.8804,62297,0
20060608,8.8945,8.9103,8.8873,8.9008,20007,0
20060609,8.8804,8.8804,8.8157,8.8619,29850,0
20060612,8.9103,8.9103,8.8085,8.8214,64402,0
20060613,8.8157,8.8546,8.7003,8.7003,45515,0
20060614,8.669,8.761,8.6519,8.669,35659,0
20060615,8.669,8.7167,8.4908,8.6052,101191,0
20060616,8.6584,8.7303,8.5398,8.5557,103772,0
20060619,8.5511,8.6243,8.5451,8.5451,75689,0
20060620,8.636,8.636,8.5341,8.5398,63902,0
20060621,8.5398,8.5557,8.4908,8.5084,58425,0
20060622,8.5016,8.5153,8.3172,8.3534,124751,0
20060623,8.3356,8.3746,8.3044,8.3641,71167,0
20060626,8.4258,8.4258,8.3876,8.4078,41803,0
20060627,8.4203,8.4203,8.3641,8.3876,45515,0
20060628,8.5725,8.5725,8.4258,8.4534,69393,0
20060629,8.4534,8.5084,8.4138,8.471,47928,0
20060630,8.4455,8.5016,8.4455,8.4827,31628,0
20060703,8.4774,8.5511,8.4774,8.5511,25339,0
20060705,8.5398,8.6052,8.4595,8.5084,32118,0
20060706,8.4595,8.5153,8.4399,8.4827,69237,0
20060707,8.5084,8.5725,8.4908,8.5725,68750,0
20060710,8.5674,8.5674,8.4962,8.5511,33890,0
20060711,8.5224,8.5806,8.5153,8.5612,99897,0
20060712,8.5725,8.5872,8.5451,8.5674,30671,0
20060713,8.5806,8.5806,8.4827,8.5276,21786,0
20060714,8.5557,8.5557,8.4595,8.4595,29056,0
20060717,8.5084,8.5451,8.471,8.5398,35184,0
20060718,8.5451,8.5451,8.4962,8.4962,40833,0
20060719,8.5451,8.5674,8.4962,8.5153,47928,0
20060720,8.4595,8.5224,8.4595,8.4827,42121,0
20060721,8.5016,8.5016,8.471,8.4962,37930,0
20060724,8.5451,8.5872,8.4774,8.5511,44702,0
20060725,8.6106,8.6106,8.5153,8.5872,69393,0
20060726,8.6519,8.6519,8.5725,8.6052,15329,0
20060727,8.6243,8.669,8.6243,8.6584,34862,0
20060728,8.669,8.7105,8.636,8.7003,80695,0
20060731,8.7003,8.7445,8.6898,8.7445,34215,0
20060801,8.7303,8.7501,8.7041,8.7445,55998,0
20060802,8.7666,8.7666,8.7242,8.7548,38412,0
20060803,8.7666,8.7791,8.7003,8.761,74240,0
20060804,8.7846,8.8546,8.761,8.8085,42760,0
20060807,8.8157,8.8289,8.761,8.7959,56166,0
20060808,8.8289,8.8352,8.7791,8.7912,30671,0
20060809,8.8478,8.8478,8.7721,8.8085,31306,0
20060810,8.7666,8.8214,8.7548,8.7846,33086,0
20060811,8.8289,8.8416,8.7167,8.7167,41155,0
20060814,8.7721,8.8619,8.7105,8.8546,91992,0
20060815,8.8727,8.9294,8.8416,8.8727,59866,0
20060816,8.9359,8.9662,8.8352,8.8478,50840,0
20060817,8.8478,8.9232,8.8478,8.9008,26637,0
20060818,8.8619,8.9359,8.8157,8.8214,49706,0
20060821,8.8727,8.9008,8.8214,8.8873,26152,0
20060822,8.9415,8.9415,8.8804,8.9103,44061,0
20060823,8.9561,8.9561,8.8873,8.9103,40995,0
20060824,8.972,8.972,8.9008,8.9492,52934,0
20060825,9.0058,9.0111,8.9786,9.0111,45515,0
20060828,9.0379,9.0445,8.9786,9.0254,70684,0
20060829,9.0379,9.0709,9.0058,9.0445,72292,0
20060830,9.0776,9.0909,9.0254,9.0445,84402,0
20060831,9.058,9.0656,9.0254,9.0513,29211,0
20060901,9.058,9.0709,8.972,9.0656,60526,0
20060905,8.9415,9.0254,8.9415,9.0058,57937,0
20060906,8.9981,8.9981,8.8416,8.8416,60683,0
20060907,8.8804,8.9492,8.8085,8.9164,41472,0
20060908,8.9415,8.9981,8.9164,8.9981,50998,0
20060911,9.0058,9.0058,8.9561,8.972,16950,0
20060912,8.9492,9.0178,8.9232,8.986,40179,0
20060913,8.9786,9.0111,8.8945,8.9662,83918,0
20060914,8.9786,8.9914,8.9164,8.9415,50840,0
20060915,8.9561,8.9662,8.9054,8.9054,43736,0
20060918,8.9492,8.9605,8.9008,8.9232,19202,0
20060919,8.9359,8.9662,8.9359,8.9492,24376,0
20060920,8.972,8.986,8.9164,8.9164,29369,0
20060921,8.8683,8.972,8.8683,8.9561,73922,0
20060922,8.972,9.0321,8.9605,8.9786,44702,0
20060925,8.9605,9.0031,8.9492,8.9786,37440,0
20060926,8.9786,9.0111,8.9662,8.986,47449,0
20060927,9.0977,9.197,9.0321,9.0832,87950,0
20060928,9.1042,9.1042,9.0445,9.0709,32283,0
20060929,9.1042,9.11,9.0513,9.0709,31948,0
20061002,9.0977,9.1042,9.0111,9.0656,22756,0
20061003,9.0977,9.0977,9.0111,9.0254,43416,0
20061004,9.0656,9.0776,9.0058,9.0111,60526,0
20061005,9.0321,9.0321,8.9981,8.9981,35989,0
20061006,9.0379,9.0909,9.0111,9.0709,18400,0
20061009,8.9492,9.058,8.9492,9.0178,67298,0
20061010,9.0445,9.0513,8.9981,9.0111,47928,0
20061011,8.9914,9.0445,8.9914,9.0321,20007,0
20061012,9.0058,9.0178,8.9415,8.9415,26467,0
20061013,8.972,8.972,8.8804,8.8804,39219,0
20061016,8.9103,8.9294,8.8478,8.8873,43089,0
20061017,8.8546,8.9359,8.8546,8.8683,26299,0
20061018,8.8546,8.9008,8.8478,8.8683,30014,0
20061019,8.8352,8.9415,8.8352,8.9054,34541,0
20061020,8.8546,8.9415,8.8546,8.9415,25339,0
20061023,8.9008,8.9492,8.8727,8.8873,30822,0
20061024,8.9103,8.9103,8.8416,8.8546,43089,0
20061025,8.8873,8.9054,8.8546,8.8873,25178,0
20061026,8.8683,8.9232,8.8683,8.8873,24850,0
20061027,8.9294,8.972,8.9008,8.9164,46635,0
20061030,8.9662,8.9786,8.9164,8.9359,40833,0
20061031,8.9415,8.9561,8.8873,8.9294,83439,0
20061101,8.972,9.0321,8.9164,9.0111,59866,0
20061102,8.9786,8.9914,8.9561,8.9662,48416,0
20061103,8.9662,8.9786,8.8945,8.9294,44061,0
20061106,8.9054,8.9662,8.9008,8.9662,38247,0
20061107,8.9786,9.0058,8.9103,8.9981,59389,0
20061108,9.0058,9.0058,8.9359,8.9605,53255,0
20061109,8.9662,8.9662,8.9164,8.9415,42608,0
20061110,8.9164,8.9561,8.9054,8.9294,31146,0
20061113,8.9054,8.9492,8.9054,8.9359,31799,0
20061114,8.9492,8.972,8.9232,8.972,45190,0
20061115,8.9662,8.9786,8.9294,8.9359,78757,0
20061116,8.9232,8.9786,8.9103,8.9359,77299,0
20061117,8.9492,8.972,8.9415,8.9605,51159,0
20061120,8.9492,8.986,8.9492,8.9561,39378,0
20061121,8.9359,8.9786,8.9359,8.9492,31306,0
20061122,8.9415,8.9786,8.9103,8.9786,68917,0
20061124,8.9981,9.0379,8.9605,8.9605,27112,0
20061127,8.972,9.0513,8.9294,9.0513,113293,0
20061128,9.1157,9.1333,9.0909,9.0909,73587,0
20061129,9.0513,9.1283,9.0321,9.0445,64224,0
20061130,9.0178,9.1042,9.0178,9.058,62946,0
20061201,9.0379,9.0977,9.0379,9.0445,46487,0
20061204,9.0379,9.0656,9.0111,9.0445,40833,0
20061205,9.0058,9.0909,9.0058,9.0379,61329,0
20061206,9.0058,9.0709,8.9008,8.9662,55680,0
20061207,8.9232,8.9294,8.8352,8.8873,64718,0
20061208,8.9294,9.0656,8.8683,9.058,71981,0
20061211,9.058,9.058,8.9164,8.9981,57293,0
20061212,9.0321,9.0321,8.986,9.0058,49385,0
20061213,8.9981,9.0031,8.9415,8.9415,34695,0
20061214,8.9054,8.9492,8.669,8.8214,195601,0
20061215,8.7912,8.8546,8.6898,8.7303,166549,0
20061218,8.7445,8.7666,8.7041,8.7501,103772,0
20061219,8.7548,8.7548,8.6898,8.6898,106350,0
20061220,8.7167,8.7666,8.6898,8.7445,111681,0
20061221,8.7105,8.7666,8.7003,8.7366,91183,0
20061222,8.7242,8.7721,8.669,8.7445,166063,0
20061226,8.7366,8.7791,8.7041,8.7791,127650,0
20061227,8.7791,8.8085,8.761,8.7912,49064,0
20061228,8.7666,8.7846,8.7303,8.7445,103772,0
20061229,8.7445,8.8032,8.7445,8.7666,111843,0
20070103,8.8289,8.8683,8.7242,8.7791,87467,0
20070104,8.7366,8.7666,8.6961,8.7501,65684,0
20070105,8.7003,8.7666,8.6898,8.7548,46155,0
20070108,8.7721,8.7846,8.7501,8.7666,58093,0
20070109,8.7959,8.8085,8.7548,8.761,41472,0
20070110,8.761,8.8085,8.761,8.7791,51807,0
20070111,8.7445,8.7791,8.7167,8.761,78757,0
20070112,8.761,8.7721,8.7303,8.7303,77299,0
20070116,8.7445,8.761,8.7003,8.7303,41317,0
20070117,8.7666,8.7721,8.7167,8.7445,49385,0
20070118,8.7303,8.7548,8.7041,8.7242,24376,0
20070119,8.7501,8.761,8.7167,8.7548,34695,0
20070122,8.7548,8.7721,8.7167,8.7445,45833,0
20070123,8.7548,8.7666,8.7003,8.7041,38247,0
20070124,8.7003,8.7167,8.7003,8.7105,18880,0
20070125,8.7041,8.7303,8.6842,8.6898,46635,0
20070126,8.6765,8.7003,8.6765,8.6765,28244,0
20070129,8.7003,8.7445,8.6842,8.7167,62297,0
20070130,8.7105,8.7501,8.6842,8.7242,84892,0
20070131,8.7167,8.7242,8.6842,8.7003,25656,0
20070201,8.7242,8.7366,8.6961,8.7003,33727,0
20070202,8.7167,8.7242,8.669,8.6765,75526,0
20070205,8.6765,8.7242,8.6765,8.6961,74072,0
